X,Y,Z
-0.001072636223398149,0.000645423773676157,0.12465634942054749
-0.0015940831508487463,-0.004879037383943796,0.18361739814281464
-0.0014493035851046443,-0.005541500635445118,0.18120965361595154
-0.0012506317580118775,-0.004565185867249966,0.1481821984052658
-0.0011183763854205608,-0.0028239355888217688,0.10115349292755127
0.000444632867584005,-0.002525927731767297,0.050769682973623276
-0.00017899752128869295,-0.0017117743846029043,0.007078670896589756
-0.0002341250074096024,0.00020596792455762625,-0.0015438455156981945
-0.0017078520031645894,-0.002008245326578617,-0.0023818714544177055
-0.000554969534277916,-0.0005549584748223424,0.0018568160012364388
-0.002991562010720372,-0.0005530329653993249,0.0016591381281614304
-0.0007675561355426908,0.000382269179681316,-0.00012304913252592087
-0.0002826130948960781,0.0010275598615407944,0.0025914357975125313
0.0009677410125732422,-0.0023834167513996363,0.0017615947872400284
-0.00041479826904833317,-0.0011540876002982259,0.0007023308426141739
0.0020824477542191744,-0.0002952181675937027,-0.0008715973235666752
0.0005464621353894472,-0.0020237872377038,-0.002137769479304552
9.878474520519376e-05,0.000797299318946898,0.00041034305468201637
0.0020110970363020897,-0.0019278378458693624,-0.0003811027854681015
0.0008187998319044709,0.0008644864428788424,-0.0004594000056385994
-0.00010322692105546594,-0.0005628594662994146,9.42545011639595e-05
0.0011266209185123444,0.0009191896533593535,-0.0015031094662845135
-0.00022075005108490586,0.0009320957469753921,8.210446685552597e-05
0.0007640869589522481,-0.002364364918321371,-0.0003842147998511791
-0.0019336879486218095,0.0016794337425380945,0.00048741791397333145
-0.001524360035546124,-0.000117401075840462,-0.00010193930938839912
0.0014249540399760008,0.0013302656589075923,-0.0027586990036070347
0.0018228302942588925,0.001311623491346836,-0.00011071795597672462
-0.0005111568025313318,-0.0031587034463882446,-0.002380549442023039
-0.00028345658211037517,0.003625433426350355,0.0013153855688869953
-0.0018604842480272055,-0.0012035409454256296,-9.904569014906883e-05
0.001363538671284914,0.0005264484789222479,0.0014546425081789494
-0.0010281242430210114,1.4241151802707464e-05,0.002495170570909977
-0.0007530197617597878,0.0007687147008255124,-0.000161066185683012
0.000268602161668241,-0.0018685116665437818,-0.0003115003928542137
0.00022093160077929497,0.0012716215569525957,0.0021037207916378975
0.0003125328803434968,-0.0013387466315180063,-0.0004237135872244835
0.0013594215270131826,-0.0006407321197912097,0.0015813801437616348
0.0003892247041221708,0.00027933463570661843,-8.520716801285744e-05
0.0014630112564191222,0.0022024032659828663,-0.0011973432265222073
0.00018713530153036118,0.0008439656812697649,-0.00021397368982434273
-0.00019502831855788827,-0.00039014319190755486,0.0013698083348572254
-0.003145793452858925,0.00012928310025017709,-0.001201513223350048
-0.0011588090565055609,0.0003665707481559366,-0.00036235107108950615
-0.0012235164176672697,-0.00047546491259709,0.00033085187897086143
0.0012108790688216686,-0.0010070318821817636,0.0008147484622895718
0.0014322398928925395,-0.00026338198222219944,0.0007424210198223591
-0.0007720584981143475,0.0011584797175601125,1.7955899238586426e-06
-0.0009837679099291563,0.0007581434911116958,0.0017337421886622906
-0.0010330365039408207,0.0034625837579369545,-0.002192556392401457
-0.0010532503947615623,0.000658056465908885,0.002731150947511196
-0.001140601933002472,0.002086842432618141,0.000685044564306736
-0.0012748767621815205,-0.0016171776223927736,-3.119045868515968e-05
-0.004299961030483246,-0.00036815510247834027,-0.00014623906463384628
0.002149619860574603,0.001223850529640913,0.0009326720610260963
0.0016880938783288002,-0.00015486800111830235,-0.0020506009459495544
0.0012750234454870224,0.0009880494326353073,-0.0007051355205476284
-0.0004176817601546645,-0.0005880092503502965,0.0025596334598958492
-0.0009022080921567976,-0.0005740036722272635,-0.0009842077270150185
0.00016625213902443647,0.0026628023479133844,0.0009090332314372063
0.0005616701673716307,-0.00010437038872623816,-0.0018588816747069359
-2.568121999502182e-07,-0.0003291411849204451,0.00021252501755952835
0.0006817710818722844,-0.00026042829267680645,0.0013305200263857841
-0.0008404918480664492,0.001323886215686798,-0.0008061341941356659
0.0017438363283872604,-0.0006169664557091892,6.816349923610687e-05
0.0013187958393245935,-0.0014747706009075046,-0.00013237260282039642
-0.000534876948222518,0.0043817427940666676,-0.0008410708978772163
0.001068878686055541,-0.0008532332140021026,0.00118239875882864
-0.001994610298424959,-0.002270578872412443,-0.0010183430276811123
0.001995337661355734,-0.00018825320876203477,-0.0003261873498558998
0.001135090016759932,0.0007214174256660044,-0.000710703432559967
-0.00101301574613899,0.00012380412954371423,-0.0010838122107088566
0.0025641287211328745,0.0013214197242632508,-0.00037040188908576965
-1.2942473404109478e-06,-0.0015718383947387338,6.875349208712578e-05
0.00031248293817043304,0.0013974052853882313,-0.00030626868829131126
0.0007236750097945333,0.002172651467844844,0.0026993751525878906
0.0014237435534596443,-0.00013910539564676583,7.336260750889778e-05
9.695670451037586e-05,8.167415217030793e-06,0.001909878570586443
-0.0011602388694882393,1.244952727574855e-06,0.0022906321100890636
-0.0007985816919244826,-0.0005550893838517368,-0.00020821206271648407
-0.0011963036376982927,-0.0009405078599229455,0.0024902448058128357
0.0014681890606880188,0.0009170469711534679,0.0022108787670731544
-0.0013170498423278332,-0.00034623831743374467,-0.0024172994308173656
0.0008574211969971657,0.00024551607202738523,4.692375659942627e-05
0.0015543050831183791,0.0005255980067886412,-0.002389376051723957
-0.0022303129080682993,-0.0011692376574501395,-0.0023363791406154633
4.007676034234464e-05,-0.00033073368831537664,-0.0015052706003189087
0.0011082706041634083,-0.001445799134671688,-0.001176103949546814
-0.0005438349908217788,0.00028296042000874877,0.0001378459855914116
-0.004370531067252159,0.00022224032727535814,0.003412734717130661
0.0015627656830474734,0.001005707774311304,0.0038359411992132664
0.003524982836097479,0.00030503011657856405,0.0016590734012424946
0.0013578998623415828,-0.00012472302478272468,-0.0009971754625439644
-0.0002674272982403636,0.0004236218228470534,-0.0012784050777554512
0.0023787417449057102,-0.0032570946495980024,-0.0010540047660470009
-0.0012423584703356028,0.0009720050729811192,0.001589715015143156
0.001815100316889584,-0.0013358482392504811,0.0012155692093074322
0.003908877726644278,-0.0005398293142206967,0.003305884078145027
0.002129412954673171,0.0007725168252363801,0.0018054712563753128
-0.0006634441087953746,-0.00013642005797009915,0.0002352711744606495
0.0016835399437695742,0.00047254632227122784,0.0009612292051315308
-0.0005732227582484484,0.0005255432333797216,-0.002826052252203226
0.001401068875566125,0.0007393034175038338,-0.0036038244143128395
0.0006660365033894777,0.004665868356823921,-0.0035111464094370604
-0.0005332812434062362,0.0023985770530998707,-0.0002904040738940239
0.0007450360571965575,-0.00019321136642247438,-0.0009013330563902855
0.0029284730553627014,0.00012739418889395893,0.0021290751174092293
-0.0006870344514027238,-0.00016928196419030428,0.00364068616181612
0.0009871817892417312,-0.000355819909600541,0.00271119037643075
0.0005474938661791384,-0.00034170516300946474,0.00017852382734417915
0.0017113699577748775,-0.001284165889956057,-0.00124736363068223
-0.0010764270555227995,0.0005592742236331105,-0.002029533963650465
0.002638130448758602,0.0002226568612968549,-0.0017972360365092754
-7.563063991256058e-05,-0.00010198247036896646,-0.0009221211075782776
-0.001166601781733334,0.0024487555492669344,-0.00020183762535452843
-0.00021132585243321955,0.0008473968482576311,0.00205971859395504
0.0008331610588356853,0.00040908128721639514,0.001048300415277481
-0.0008851104648783803,0.00037552547291852534,0.00024562375620007515
-0.000419623771449551,0.0010431224945932627,-0.0005964566953480244
-0.00030830365722067654,0.0013397986767813563,-0.000963972881436348
0.0007490587886422873,-0.0006302319234237075,-0.000534373801201582
0.0017179168062284589,0.0020086944568902254,-0.002497389679774642
0.0005921367555856705,-0.002998699201270938,0.0007490669377148151
-0.0018973862752318382,-0.0005102415452711284,0.0014992798678576946
0.0016415310092270374,-0.0003375972155481577,0.004162767436355352
9.636490722186863e-05,-0.0007770187803544104,0.0022199912928044796
0.00035759597085416317,0.0002784971729852259,0.003514864481985569
-0.0020301942713558674,-0.0005265764193609357,-0.00018692947924137115
-0.0008828163845464587,-0.00037538993638008833,-0.0027951200027018785
-0.0022175926715135574,0.001764726359397173,-0.0019082874059677124
-0.0008979034028016031,0.0002395702467765659,-0.002237096428871155
-0.00036979856668040156,-0.00016842602053657174,0.001215158961713314
0.00031090748962014914,0.0019467587117105722,0.0006902134045958519
0.0005058508832007647,0.00022475887089967728,0.0018068766221404076
0.0004960638470947742,-0.0019861557520926,0.0027785026468336582
0.00086704216664657,-0.0019123860402032733,0.005475752521306276
-0.0020784109365195036,0.000945100502576679,0.0005784714594483376
0.001543221645988524,-0.001596087939105928,-0.0025419543962925673
-0.0018131796969100833,0.0006059606675989926,-0.0005451659671962261
0.0006965831853449345,-0.0006915314006619155,-0.0012437133118510246
0.0006524651544168591,-0.00034386239713057876,-0.0008526029996573925
0.0006798957474529743,0.0019589730072766542,0.001232652459293604
-0.0009748818119987845,0.001932178740389645,0.0012922822497785091
-0.00023265881463885307,0.0010783692123368382,-0.001341051422059536
0.0002442910918034613,0.0001692764344625175,0.0013164151459932327
-0.001175706391222775,-0.0004147547879256308,-0.000348593108355999
0.0003554525610525161,0.00024754495825618505,-0.000933739822357893
0.0019408322405070066,0.0019050963455811143,-0.003251222427934408
-0.0007520689396187663,0.0010142832761630416,-0.0006536832079291344
-0.0017909681191667914,-0.001105326577089727,-0.0018731444142758846
-0.0005925078876316547,-0.0014417601050809026,-0.00035088323056697845
0.0037809349596500397,0.0004959558136761189,0.001711202785372734
-0.0009078304283320904,-0.0014444990083575249,-0.000291475560516119
-0.0005421784007921815,0.002574477344751358,0.0019029690884053707
-0.0005626390338875353,-0.0002622838946990669,-0.0006164135411381721
0.0005313875153660774,0.0014759614132344723,-0.0005290620028972626
0.0006897647399455309,-0.0011850266018882394,-0.0025959338527172804
-8.095410885289311e-05,-0.0008468051673844457,-0.00044463248923420906
-0.0007572969770990312,-0.0016773398965597153,-0.00012362143024802208
0.00018998942687176168,0.0013940837234258652,1.8058810383081436e-05
-0.00030584089108742774,0.0013620880199596286,0.0013677915558218956
0.0016654308419674635,0.003377834800630808,0.001494025345891714
0.0009539684979245067,0.0007696470711380243,0.0013773217797279358
-0.0015328912995755672,0.0006801648414693773,-0.0009470852091908455
0.0007504904642701149,-0.00029798218747600913,0.0005935169756412506
-0.0009688463760539889,0.0010565015254542232,0.001564239151775837
-0.0016718411352485418,-0.0012977259466424584,0.000303714070469141
3.8441066863015294e-05,-0.0003411185462027788,-0.0011426485143601894
-0.00023860129294916987,0.0011516185477375984,-0.0008603939786553383
-0.0006391407805494964,0.0005630599334836006,0.003034745343029499
-0.0013889633119106293,-0.0005967135075479746,-0.00015771342441439629
0.00032211776124313474,-0.0015461303992196918,0.0009983647614717484
-0.00010973276221193373,-0.0027119785081595182,-0.0001441529020667076
0.0006151796551421285,-0.00032658528652973473,-0.0014965063892304897
-0.0010943927336484194,-0.0008497172966599464,-0.001512500923126936
-0.002408662810921669,-0.001538677024655044,-0.0019910712726414204
-0.0004735791007988155,0.0014668080257251859,-0.0003764866851270199
0.0005743747460655868,-0.002689054934307933,-0.00019272882491350174
0.0008376011974178255,1.4218021533451974e-05,0.00046901172026991844
0.0009161644848063588,-0.00031947606476023793,-0.00017520692199468613
0.0006638385239057243,-0.00046769954496994615,-0.0003454703837633133
-0.0002187330392189324,-0.0011183097958564758,-0.0014096694067120552
0.0016642594709992409,-0.0013175512431189418,0.00041624531149864197
0.0016810373635962605,-0.0004616112564690411,0.0031158914789557457
0.0014944281429052353,0.0002111620269715786,-0.0005871942266821861
-0.00018602647469379008,-0.0020820859353989363,6.874231621623039e-05
0.0004876934690400958,-1.6767342458479106e-05,0.0004541710950434208
-0.0010524126701056957,-0.001895627472549677,4.297913983464241e-05
-0.000924847146961838,-0.00016457278979942203,-0.0008569029159843922
0.0006913263350725174,0.0007209835457615554,0.0009116288274526596
-5.3912634029984474e-05,0.0012183054350316525,-0.0001522875390946865
-0.0016070681158453226,0.002118187490850687,-0.0008854558691382408
-0.0006324929418042302,-0.00010438698518555611,-4.217447713017464e-05
-0.0009848291520029306,-0.0005065243458375335,0.0002848617732524872
-7.618105155415833e-05,-0.0005441427347250283,0.0015666983090341091
-0.0020836719777435064,0.002098778262734413,-0.0013041896745562553
-0.00040161117794923484,0.0008307592361234128,0.0021916921250522137
0.0014375678729265928,-4.941553561366163e-05,0.0013019302859902382
-0.0009750865865498781,0.0003262751561123878,0.0025527402758598328
-0.002019045641645789,0.0021827646996825933,0.0015431353822350502
-0.0005816175835207105,-0.000720799493137747,0.00024765869602560997
-4.818651359528303e-05,3.340771945659071e-05,0.0017182561568915844
0.00191487034317106,-0.00024243567895609885,0.0006955559365451336
-0.00157227274030447,0.0017317656893283129,-0.00033242395147681236
-0.0018497091950848699,-0.002645922126248479,0.0008536470122635365
-0.0008757911855354905,-0.0001995424390770495,0.0015298239886760712
0.000621966493781656,0.0025188627187162638,0.00033180974423885345
-0.0008140099234879017,-0.0025483337230980396,0.0013275658711791039
0.0008529344922862947,0.00010263756848871708,-2.9474031180143356e-05
-0.0013226016890257597,0.0006800108822062612,-0.0022103367373347282
-0.0010101025691255927,-0.00029074991471134126,-0.001205995213240385
-0.0014841451775282621,-0.0008361652726307511,0.0013090944848954678
0.0007900894852355123,0.0021172771230340004,0.0015075146220624447
-0.0008448251755908132,0.002160420408472419,0.0015056501142680645
-0.0011564081069082022,0.00113396265078336,-0.00025500496849417686
-0.0003737050574272871,-0.0014495699433609843,-0.0027346741408109665
0.0005240055616013706,-0.0011370053980499506,-0.0005034045316278934
-0.0012800197582691908,-0.0012488581705838442,-0.0010810443200170994
0.002358305035158992,-0.002281609922647476,0.0014883470721542835
-0.0032324688509106636,0.000417770235799253,-0.0008067646995186806
0.001515788841061294,-0.0008258636225946248,0.0013183848932385445
-0.0006706664571538568,0.0006583160138688982,0.0001468602567911148
0.001356039079837501,0.0005802324158139527,0.0009502004832029343
-0.00020483959815464914,-0.001314074033871293,-0.001361156813800335
-0.0014843083918094635,-0.0011246188078075647,-0.0015009893104434013
