X,Y,Z
-74.55087280273438,7.90283203125,-228.51031494140625
-74.79177856445312,7.970611572265625,-228.57754516601562
-74.52328491210938,7.996795654296875,-228.71832275390625
-74.80958557128906,8.134048461914062,-228.6893768310547
-74.67671203613281,7.9466400146484375,-228.732177734375
-74.597412109375,8.021636962890625,-228.75234985351562
-74.65135192871094,7.76934814453125,-228.9408416748047
-74.55165100097656,7.7546539306640625,-228.93885803222656
-74.6334228515625,7.8790283203125,-229.1006622314453
-74.53759765625,7.940460205078125,-229.0467071533203
-74.62295532226562,7.9422607421875,-229.26918029785156
-74.40884399414062,8.135589599609375,-229.05712890625
-74.48150634765625,7.9398956298828125,-228.8561248779297
-74.39741516113281,7.8472137451171875,-228.61912536621094
-74.43862915039062,7.7972412109375,-228.35528564453125
-74.39299011230469,7.97747802734375,-228.7495574951172
-74.41676330566406,7.9978485107421875,-228.8781280517578
-74.51091003417969,7.955963134765625,-229.00421142578125
-74.61167907714844,8.023223876953125,-228.77000427246094
-74.63865661621094,7.9081268310546875,-228.75048828125
-74.49383544921875,8.011856079101562,-228.7325897216797
-74.58328247070312,7.96990966796875,-228.9646453857422
-74.52615356445312,7.938873291015625,-229.2642822265625
-74.71189880371094,7.961578369140625,-229.2109375
-74.6290283203125,7.877105712890625,-229.10067749023438
-74.56576538085938,7.8566131591796875,-228.8204803466797
-74.52220153808594,8.019012451171875,-228.87257385253906
-74.62947082519531,7.8731231689453125,-228.5979766845703
-74.41236877441406,8.016845703125,-228.34017944335938
-74.29083251953125,8.056060791015625,-228.39501953125
-74.45944213867188,8.094833374023438,-228.44383239746094
-74.45407104492188,8.137237548828125,-228.43101501464844
-74.40791320800781,7.954345703125,-228.39561462402344
-74.41047668457031,8.13262939453125,-228.47056579589844
-74.45460510253906,8.145965576171875,-228.60891723632812
-74.56758117675781,8.108917236328125,-228.65985107421875
-74.68328857421875,7.9795989990234375,-228.89743041992188
-74.76936340332031,7.89947509765625,-228.89222717285156
-74.57554626464844,7.9753875732421875,-228.78854370117188
-74.64933776855469,7.9453582763671875,-228.85385131835938
-74.50868225097656,7.9576568603515625,-228.94793701171875
-74.61541748046875,7.98822021484375,-228.75103759765625
-74.60569763183594,8.0966796875,-228.5247344970703
-74.68800354003906,8.145645141601562,-228.49708557128906
-74.77030944824219,8.074676513671875,-228.5470733642578
-74.67857360839844,8.067413330078125,-228.52090454101562
-74.69264221191406,8.08966064453125,-228.51829528808594
-74.78269958496094,8.08734130859375,-228.56954956054688
-74.80517578125,8.190475463867188,-228.6703338623047
-74.77926635742188,8.246200561523438,-228.763671875
-74.54367065429688,8.20733642578125,-228.6746063232422
-74.5543212890625,8.247879028320312,-228.73300170898438
-74.53280639648438,8.28521728515625,-228.59207153320312
-74.62930297851562,8.256423950195312,-228.37173461914062
-74.59733581542969,8.35174560546875,-228.53636169433594
-74.5792236328125,8.279632568359375,-228.5026092529297
-74.41847229003906,8.266555786132812,-228.55764770507812
-74.39155578613281,8.242752075195312,-228.5320281982422
-74.48963928222656,8.242141723632812,-228.4502410888672
-74.615234375,8.264541625976562,-228.35604858398438
-74.65570068359375,8.140365600585938,-228.38339233398438
-74.55220031738281,8.378677368164062,-228.4221649169922
-74.67330932617188,8.417434692382812,-228.55845642089844
-74.62049865722656,8.392898559570312,-228.49057006835938
-74.55448913574219,8.22943115234375,-228.52926635742188
-74.54640197753906,8.19915771484375,-228.59146118164062
-74.65864562988281,8.268447875976562,-228.64488220214844
-74.65119934082031,8.288162231445312,-228.53182983398438
-74.53704833984375,8.274993896484375,-228.76119995117188
-74.81797790527344,8.2855224609375,-228.8040313720703
-74.70159912109375,8.33270263671875,-228.6029510498047
-74.54988098144531,8.435928344726562,-228.6347198486328
-74.64794921875,8.419326782226562,-228.43722534179688
-74.58084106445312,8.521514892578125,-228.79127502441406
-74.60325622558594,8.411590576171875,-228.880615234375
-74.58480834960938,8.150482177734375,-228.798828125
-74.56735229492188,8.15179443359375,-228.3848114013672
-74.59715270996094,8.282455444335938,-228.36119079589844
-74.54685974121094,8.2923583984375,-228.71107482910156
-74.65809631347656,8.519515991210938,-228.8080291748047
-74.56533813476562,8.441970825195312,-228.74514770507812
-74.64299011230469,8.209274291992188,-228.763916015625
-74.596923828125,8.091537475585938,-228.793212890625
-74.28701782226562,7.2579498291015625,-228.54270935058594
-74.33663940429688,7.13623046875,-228.33151245117188
-74.41876220703125,7.390838623046875,-228.39041137695312
-74.38093566894531,7.30694580078125,-228.28408813476562
-74.76097106933594,7.6329803466796875,-228.87554931640625
-74.60826110839844,7.433563232421875,-228.3645782470703
-74.23629760742188,7.6084136962890625,-228.335205078125
-74.2330322265625,7.5441436767578125,-228.7481689453125
-74.80769348144531,7.7843170166015625,-228.22093200683594
-74.80818176269531,7.6216583251953125,-228.4129638671875
-74.5999755859375,7.5398406982421875,-228.7528533935547
-74.46791076660156,7.608856201171875,-228.615966796875
-74.56549072265625,7.5052490234375,-228.32701110839844
-74.56196594238281,7.305389404296875,-228.6820831298828
-74.64015197753906,7.813507080078125,-228.44601440429688
-74.66627502441406,7.799468994140625,-228.37176513671875
-74.879638671875,7.4232635498046875,-228.11976623535156
-74.740234375,7.53857421875,-228.64462280273438
-74.79151916503906,7.40155029296875,-228.54776000976562
-74.77835083007812,7.5187530517578125,-228.1727294921875
-74.91215515136719,7.6361846923828125,-228.25485229492188
-74.34336853027344,7.635650634765625,-228.28936767578125
-74.39686584472656,7.425933837890625,-228.58372497558594
-74.65350341796875,7.5875244140625,-228.4287109375
-74.40988159179688,8.00909423828125,-228.84317016601562
-74.92288208007812,7.8916015625,-228.3759307861328
-74.58175659179688,7.50482177734375,-228.05157470703125
-74.67550659179688,7.3289794921875,-228.32374572753906
-74.80307006835938,7.2332916259765625,-228.0807647705078
-74.59471130371094,7.5004119873046875,-228.3490753173828
-74.51570129394531,7.37548828125,-228.2004852294922
-74.68502807617188,7.553558349609375,-228.14158630371094
-74.56669616699219,7.2439117431640625,-228.41024780273438
-74.48753356933594,7.2613677978515625,-228.3666534423828
-74.57412719726562,7.62567138671875,-228.72274780273438
-74.89215087890625,7.201812744140625,-228.37786865234375
-74.77513122558594,7.6479034423828125,-228.4718780517578
-74.56266784667969,7.6420745849609375,-228.74961853027344
-74.92425537109375,7.4522552490234375,-228.68466186523438
-74.66191101074219,7.3529052734375,-228.86036682128906
-74.59161376953125,7.43804931640625,-228.41726684570312
-74.47718811035156,7.6129913330078125,-228.39198303222656
-74.78402709960938,7.5886077880859375,-228.36749267578125
-74.46965026855469,7.5428924560546875,-228.4603729248047
-74.658203125,7.47283935546875,-228.2568359375
-74.59146118164062,7.547698974609375,-228.38583374023438
-74.97581481933594,8.05731201171875,-228.11293029785156
-74.41159057617188,7.6121368408203125,-228.41043090820312
-74.46406555175781,7.86163330078125,-228.12701416015625
-74.6982421875,7.7745361328125,-228.8723907470703
-74.43809509277344,7.6321258544921875,-229.072265625
-74.54072570800781,7.846099853515625,-228.28787231445312
-74.41708374023438,7.75408935546875,-228.34542846679688
-74.4334716796875,7.65972900390625,-228.58482360839844
-74.64088439941406,7.8689727783203125,-228.64122009277344
-74.56330871582031,7.7724609375,-228.8170166015625
-74.84223937988281,7.5129241943359375,-228.91864013671875
-74.46456909179688,7.4587860107421875,-228.12872314453125
-74.54022216796875,7.4084930419921875,-228.5838165283203
-74.28082275390625,7.6178741455078125,-228.06727600097656
-74.37577819824219,7.7476806640625,-228.37271118164062
-74.500732421875,7.6056365966796875,-228.2837371826172
-74.87113952636719,7.526611328125,-228.4547576904297
-74.29490661621094,7.4288330078125,-228.7631072998047
-74.32106018066406,7.6665496826171875,-228.99903869628906
-74.63533020019531,7.67034912109375,-228.82168579101562
-74.48820495605469,7.7103729248046875,-228.9313201904297
-74.18321228027344,7.6976470947265625,-228.0623779296875
-74.73907470703125,7.76361083984375,-228.98956298828125
-74.60842895507812,7.5341339111328125,-228.32191467285156
-74.28889465332031,7.9339599609375,-228.7480010986328
-74.24969482421875,7.554656982421875,-229.0106964111328
-74.46511840820312,8.276290893554688,-228.5560760498047
-74.36509704589844,7.5420379638671875,-228.7590789794922
-74.21890258789062,7.84405517578125,-228.82151794433594
-74.78440856933594,7.5400238037109375,-228.20294189453125
-74.82075500488281,7.7395172119140625,-228.08843994140625
-74.64057922363281,7.665313720703125,-228.124755859375
-74.75993347167969,7.5953369140625,-228.35174560546875
-74.3707275390625,7.874969482421875,-227.94482421875
-74.18138122558594,7.533294677734375,-228.4108123779297
-74.40150451660156,7.642547607421875,-228.43255615234375
-74.47039794921875,7.6724395751953125,-228.45262145996094
-74.48187255859375,7.9310760498046875,-228.58273315429688
-74.38838195800781,7.612518310546875,-228.33880615234375
-74.59954833984375,7.8165130615234375,-228.52540588378906
-74.70722961425781,7.591552734375,-228.34620666503906
-74.38644409179688,7.72955322265625,-228.5571746826172
-74.53375244140625,8.061874389648438,-228.72869873046875
-74.39326477050781,7.7204437255859375,-228.35824584960938
-74.88261413574219,7.6764984130859375,-228.57135009765625
-74.68544006347656,7.533477783203125,-228.54830932617188
-74.72052001953125,7.4059906005859375,-228.35464477539062
-74.6632080078125,7.5703125,-228.42820739746094
-74.50761413574219,7.5660400390625,-228.53688049316406
-74.40451049804688,7.7019500732421875,-228.65086364746094
-74.36288452148438,7.3105621337890625,-228.83535766601562
-74.40745544433594,7.24249267578125,-228.42633056640625
-74.27662658691406,7.41424560546875,-228.5944366455078
-74.32225036621094,7.6483917236328125,-228.62139892578125
-74.46504211425781,7.7845916748046875,-228.9290771484375
-74.75686645507812,7.9202117919921875,-228.5706329345703
-74.51445007324219,7.7844085693359375,-228.36386108398438
-74.69589233398438,7.9086151123046875,-228.71902465820312
-75.03375244140625,7.7913055419921875,-228.4739227294922
-74.54025268554688,7.8159942626953125,-228.2449188232422
-74.58706665039062,7.8345794677734375,-228.38966369628906
-74.68109130859375,7.843017578125,-228.8673858642578
-74.68605041503906,7.6666259765625,-228.5535888671875
-74.4083251953125,7.5738372802734375,-228.10025024414062
-74.78009033203125,7.6581573486328125,-228.56121826171875
-74.81013488769531,7.45550537109375,-228.47988891601562
-74.57496643066406,7.7664794921875,-228.42910766601562
-74.315185546875,7.463409423828125,-228.27813720703125
-74.50199890136719,7.5738067626953125,-228.6772003173828
-74.16230773925781,7.415557861328125,-228.32810974121094
-74.69685363769531,7.6118927001953125,-228.6283721923828
-74.78018188476562,7.91644287109375,-228.51234436035156
-74.53817749023438,7.6589202880859375,-228.109619140625
-74.36265563964844,7.652801513671875,-228.4145965576172
-74.69976806640625,7.636199951171875,-228.46575927734375
-74.86976623535156,7.8350677490234375,-228.55963134765625
-74.70773315429688,7.713226318359375,-228.49256896972656
-74.26637268066406,7.6642913818359375,-228.2881317138672
-75.10562133789062,7.3987274169921875,-228.28749084472656
-75.06797790527344,7.5895538330078125,-228.6051483154297
-74.82344055175781,7.5875244140625,-228.5670928955078
-74.79835510253906,7.4129638671875,-229.02284240722656
-74.55056762695312,7.67047119140625,-228.887939453125
-75.19244384765625,7.6026611328125,-228.97926330566406
-74.82676696777344,7.70281982421875,-228.97291564941406
-75.58503723144531,7.59307861328125,-228.4087371826172
-75.57244873046875,7.4325714111328125,-228.08302307128906
-75.80026245117188,7.4290008544921875,-228.031982421875
-76.4163818359375,7.3030548095703125,-228.41552734375
-76.23078918457031,7.78515625,-228.4662628173828
-76.97261047363281,7.543365478515625,-228.62413024902344
-77.30470275878906,7.5355987548828125,-228.04481506347656
-77.77728271484375,7.8907623291015625,-228.71261596679688
-78.43098449707031,7.4911956787109375,-228.18551635742188
-78.75074768066406,7.8144683837890625,-228.5966796875
-78.93064880371094,7.9278564453125,-228.41265869140625
-79.72776794433594,7.7613983154296875,-228.40890502929688
-80.08804321289062,8.0003662109375,-228.41026306152344
-80.59884643554688,7.7758941650390625,-228.4524383544922
-81.12716674804688,7.8660736083984375,-228.206787109375
-81.05747985839844,7.88458251953125,-228.6549072265625
-81.82034301757812,7.6396484375,-228.0551300048828
-81.90728759765625,7.856536865234375,-228.1452178955078
-82.02210998535156,8.06097412109375,-228.6904296875
-82.435302734375,8.186080932617188,-228.07676696777344
-82.47293090820312,7.7774505615234375,-228.69664001464844
-82.60897827148438,8.197021484375,-228.25172424316406
-82.50424194335938,7.8909759521484375,-228.19549560546875
-82.42828369140625,7.730072021484375,-228.04945373535156
-82.14068603515625,7.79425048828125,-227.65383911132812
-82.26011657714844,7.4427947998046875,-227.84617614746094
-81.84426879882812,7.5999603271484375,-228.50694274902344
-82.02958679199219,7.72076416015625,-228.07211303710938
-82.20271301269531,7.763336181640625,-228.2852783203125
-82.73992919921875,7.728729248046875,-228.18927001953125
-83.19869995117188,8.02996826171875,-227.66796875
-83.26535034179688,7.9569549560546875,-227.88470458984375
-83.66677856445312,8.255172729492188,-227.90077209472656
-84.13243103027344,7.9559326171875,-227.27685546875
-84.42201232910156,7.8275299072265625,-228.0145263671875
-84.84136962890625,7.394012451171875,-228.45713806152344
-84.96066284179688,6.5774688720703125,-229.73812866210938
-85.57131958007812,6.2217559814453125,-230.01626586914062
-86.41885375976562,6.1708831787109375,-230.65829467773438
-86.53369140625,5.4148712158203125,-231.24240112304688
-86.89096069335938,5.5162811279296875,-231.465087890625
-86.13325500488281,5.204254150390625,-231.45095825195312
-86.07923889160156,5.52008056640625,-230.95111083984375
-85.97349548339844,5.8652496337890625,-231.49151611328125
-85.96530151367188,5.8766021728515625,-230.99290466308594
-85.57029724121094,5.9362640380859375,-230.08729553222656
-85.24436950683594,6.3252410888671875,-230.04763793945312
-84.91374206542969,6.07330322265625,-229.84512329101562
-84.759765625,5.82244873046875,-230.4715118408203
-84.64234924316406,5.3114166259765625,-230.9494171142578
-84.20159912109375,4.6479644775390625,-231.27833557128906
-84.29034423828125,4.2477569580078125,-231.79754638671875
-84.3878173828125,3.5499420166015625,-232.59251403808594
-84.28758239746094,2.9892578125,-233.66795349121094
-84.49716186523438,2.191162109375,-235.13241577148438
-84.7049560546875,1.5229339599609375,-235.81309509277344
