X,Y,Z
-26.869495391845703,38.23367691040039,38.9058837890625
-26.776470184326172,38.03153991699219,38.65855407714844
-26.904102325439453,38.49026107788086,38.91340637207031
-26.868877410888672,38.09553909301758,38.8406982421875
-26.754268646240234,38.19926071166992,38.77534484863281
-27.126201629638672,38.01127624511719,39.19926452636719
-27.258060455322266,38.10049057006836,39.401824951171875
-27.166690826416016,38.07279968261719,39.433502197265625
-27.226070404052734,38.014854431152344,39.28013610839844
-26.964542388916016,38.19841003417969,39.527587890625
-26.754650115966797,38.006221771240234,39.2646484375
-26.85238265991211,38.02968215942383,39.17427062988281
-26.929485321044922,38.057743072509766,39.134185791015625
-26.959644317626953,38.250755310058594,39.029693603515625
-26.90134048461914,38.077796936035156,39.174468994140625
-27.035816192626953,38.17450714111328,39.08216857910156
-27.151119232177734,38.04109573364258,39.18409729003906
-26.954448699951172,38.10184860229492,39.06219482421875
-27.003856658935547,38.35688018798828,38.90478515625
-26.917415618896484,38.18520736694336,39.125
-27.24289321899414,38.10491180419922,39.03523254394531
-27.194469451904297,37.97974395751953,39.02616882324219
-27.20578384399414,37.85291290283203,39.16212463378906
-27.16800308227539,37.93437194824219,39.148193359375
-27.045940399169922,37.954498291015625,39.06648254394531
-26.937442779541016,38.057456970214844,38.96168518066406
-26.876781463623047,37.8067626953125,38.79988098144531
-26.891407012939453,37.68671798706055,39.04644775390625
-26.80197525024414,37.775421142578125,38.99635314941406
-26.809154510498047,37.96817398071289,38.96281433105469
-26.91335678100586,38.12046813964844,38.733154296875
-27.151775360107422,38.26083755493164,38.92420959472656
-27.046215057373047,38.20363235473633,39.12651062011719
-27.14596939086914,38.276206970214844,38.93000793457031
-27.416065216064453,38.21294403076172,39.04942321777344
-27.139888763427734,38.21259689331055,39.24723815917969
-27.094776153564453,38.22579574584961,39.19999694824219
-27.14920425415039,38.23558807373047,38.84478759765625
-27.16823959350586,38.112186431884766,38.96818542480469
-26.974979400634766,38.010684967041016,39.32762145996094
-27.185932159423828,38.042118072509766,39.10014343261719
-27.267467498779297,37.906089782714844,39.09358215332031
-27.122432708740234,38.08984375,39.12803649902344
-26.895305633544922,37.92532730102539,39.245849609375
-26.964313507080078,37.957481384277344,38.993896484375
-26.74094009399414,37.853424072265625,39.17192077636719
-27.059772491455078,37.964263916015625,39.007781982421875
-27.210132598876953,38.213680267333984,39.04408264160156
-27.079792022705078,38.100440979003906,39.34251403808594
-26.917133331298828,38.0638313293457,39.20927429199219
-27.112003326416016,38.04153823852539,39.13475036621094
-27.289081573486328,38.177459716796875,39.04638671875
-27.223560333251953,38.12898254394531,39.0692138671875
-26.889171600341797,38.080177307128906,39.221954345703125
-27.394390106201172,37.876304626464844,39.26588439941406
-27.511249542236328,37.954795837402344,39.0511474609375
-27.369571685791016,37.97568130493164,39.01725769042969
-27.311298370361328,37.856746673583984,38.68156433105469
-27.117450714111328,38.007118225097656,38.68254089355469
-27.521472930908203,38.00140380859375,38.61747741699219
-27.374858856201172,38.07142639160156,38.60350036621094
-27.875591278076172,38.01285171508789,39.00312805175781
-28.009098052978516,37.88135528564453,39.349884033203125
-28.210071563720703,37.841373443603516,39.48509216308594
-28.70803451538086,37.73989486694336,39.24919128417969
-28.716991424560547,38.055904388427734,39.145751953125
-29.250232696533203,37.97286605834961,39.00337219238281
-29.639575958251953,37.94367980957031,39.377288818359375
-30.08846664428711,38.189453125,39.00596618652344
-30.68387222290039,37.97355651855469,39.277374267578125
-31.082088470458984,38.143375396728516,39.06047058105469
-31.32412338256836,38.272823333740234,39.13038635253906
-31.963260650634766,38.190582275390625,39.15296936035156
-32.40290451049805,38.338134765625,39.15843200683594
-32.89345169067383,38.21954345703125,39.12980651855469
-33.4110221862793,38.250301361083984,39.297393798828125
-33.50847244262695,38.272300720214844,39.02452087402344
-34.08195877075195,38.103336334228516,39.37593078613281
-34.307376861572266,38.21040725708008,39.4114990234375
-34.453670501708984,38.38713455200195,39.031585693359375
-34.7909049987793,38.52693176269531,39.362457275390625
-34.91379928588867,38.27438735961914,39.01318359375
-35.04610824584961,38.50267028808594,39.2320556640625
-35.00883865356445,38.348697662353516,39.33457946777344
-34.94388961791992,38.18976593017578,39.468231201171875
-34.719661712646484,38.19044876098633,39.78929138183594
-34.74128341674805,37.939212799072266,39.743072509765625
-34.4499397277832,37.98014450073242,39.25721740722656
-34.49959945678711,38.078216552734375,39.43000793457031
-34.6375846862793,38.13658142089844,39.326690673828125
-35.06117630004883,38.12843704223633,39.365966796875
-35.50992965698242,38.34162139892578,39.75007629394531
-35.68533706665039,38.35006332397461,39.704345703125
-36.02243423461914,38.5658073425293,39.679840087890625
-36.45149612426758,38.41313934326172,40.11920166015625
-36.78078079223633,38.277828216552734,39.71653747558594
-37.174495697021484,37.92918395996094,39.28529357910156
-37.37189865112305,37.24580764770508,38.24613952636719
-37.864933013916016,36.79684066772461,37.75141906738281
-38.611576080322266,36.63266372680664,37.15130615234375
-38.90623092651367,36.04509735107422,36.562652587890625
-39.24567794799805,35.950416564941406,36.235809326171875
-38.800235748291016,35.70024871826172,36.15289306640625
-38.63481521606445,35.85498809814453,36.48687744140625
-38.512088775634766,36.145957946777344,36.19532775878906
-38.47129440307617,36.23689270019531,36.46905517578125
-38.17710494995117,36.30545425415039,37.19482421875
-37.86021041870117,36.60323715209961,37.42976379394531
-37.53348922729492,36.507755279541016,37.64149475097656
-37.33034896850586,36.301124572753906,37.25364685058594
-37.188533782958984,35.87672424316406,36.80137634277344
-36.83286666870117,35.28131103515625,36.437347412109375
-36.79512405395508,34.82554626464844,35.962310791015625
-36.8541145324707,34.19662094116211,35.258392333984375
-36.799198150634766,33.616512298583984,34.2886962890625
-36.93349838256836,32.88045883178711,32.96504211425781
-37.1203727722168,32.192928314208984,32.10136413574219
-37.6030387878418,31.462377548217773,30.99774169921875
-37.73237991333008,30.771116256713867,29.799957275390625
-38.091861724853516,30.16411018371582,29.051055908203125
-38.23604202270508,29.382097244262695,27.923385620117188
-38.485538482666016,28.605934143066406,26.840087890625
-38.90678787231445,28.37211799621582,25.094970703125
-39.27354049682617,27.80770492553711,23.641510009765625
-39.38113021850586,27.361482620239258,22.248031616210938
-40.02677536010742,27.084049224853516,20.834609985351562
-40.50034713745117,26.709407806396484,19.880294799804688
-41.623409271240234,26.792064666748047,18.50909423828125
-42.54567337036133,26.891664505004883,17.63995361328125
-43.34268569946289,27.122676849365234,16.573333740234375
-44.28409957885742,27.50209617614746,15.672836303710938
-45.58108139038086,27.75502586364746,15.163650512695312
-46.497371673583984,27.555747985839844,14.391006469726562
-47.04316329956055,27.702550888061523,13.7750244140625
-47.54886245727539,27.82660484313965,12.659088134765625
-48.0374641418457,27.895217895507812,12.06707763671875
-48.40103530883789,28.09946632385254,11.140838623046875
-49.03891372680664,28.563180923461914,10.369232177734375
-49.49269485473633,28.61160659790039,9.481353759765625
-49.75027847290039,28.782175064086914,8.63970947265625
-50.1251106262207,28.705427169799805,8.056488037109375
-50.582218170166016,29.16932487487793,7.370880126953125
-51.01618576049805,29.190065383911133,6.864410400390625
-51.62455368041992,29.95051383972168,6.16400146484375
-51.89863967895508,30.311908721923828,5.57708740234375
-52.36137008666992,30.84150505065918,5.109893798828125
-53.072200775146484,31.01308250427246,4.4647216796875
-53.26510238647461,31.429729461669922,3.8944091796875
-53.577144622802734,31.576539993286133,2.845306396484375
-54.04255294799805,31.792236328125,2.706268310546875
-54.38846206665039,32.050811767578125,2.377410888671875
-54.309329986572266,32.27663040161133,1.693359375
-54.24367141723633,32.33418655395508,1.352569580078125
-54.195682525634766,32.55730438232422,0.95880126953125
-54.1753044128418,32.582733154296875,1.0875244140625
-54.12630081176758,32.63115310668945,0.977325439453125
-54.004398345947266,32.175907135009766,0.649871826171875
-54.093257904052734,32.35381317138672,-0.065765380859375
-54.07090377807617,32.170166015625,-0.709808349609375
-53.976322174072266,32.538230895996094,-1.097259521484375
-54.949581146240234,34.213993072509766,-2.791107177734375
-56.40925216674805,35.35435104370117,-5.503387451171875
-57.04191207885742,34.36429214477539,-8.7926025390625
-56.08388900756836,31.480688095092773,-11.064483642578125
-53.990665435791016,29.545516967773438,-12.46075439453125
-50.24551773071289,25.670568466186523,-14.086639404296875
-44.721195220947266,18.055971145629883,-16.61712646484375
-40.91807174682617,9.340705871582031,-15.253143310546875
-40.5352668762207,2.6811904907226562,-8.1358642578125
-40.9787712097168,-4.993173599243164,2.3050537109375
-38.42110824584961,-15.195070266723633,10.46466064453125
-33.60313034057617,-24.97697639465332,12.425689697265625
-29.639331817626953,-31.49027442932129,10.782318115234375
-27.371150970458984,-35.08497619628906,7.59442138671875
-26.427303314208984,-36.72974395751953,5.36553955078125
-26.03652572631836,-37.460227966308594,3.527069091796875
-26.072261810302734,-38.19469451904297,2.421417236328125
-26.224842071533203,-38.43572235107422,1.94842529296875
-26.149181365966797,-38.925132751464844,1.1917724609375
-26.234317779541016,-39.31591796875,1.474151611328125
-26.018619537353516,-39.766014099121094,1.543701171875
-25.953678131103516,-39.893531799316406,1.94091796875
-25.580669403076172,-40.31352233886719,2.3673095703125
-25.445209503173828,-40.62109375,2.46990966796875
-25.025951385498047,-40.837188720703125,3.012054443359375
-24.42354965209961,-41.31443786621094,3.44427490234375
-23.584232330322266,-41.71588134765625,3.4830322265625
-22.994983673095703,-42.18220520019531,3.387939453125
-22.073421478271484,-43.06715393066406,3.293975830078125
-21.65701675415039,-43.19004821777344,3.349395751953125
-20.83150863647461,-43.48515319824219,3.5850830078125
-20.606822967529297,-43.42906951904297,4.068695068359375
-20.231021881103516,-43.682655334472656,4.285552978515625
-19.513019561767578,-43.85997009277344,4.717498779296875
-18.91311264038086,-44.173545837402344,5.13690185546875
-18.22580337524414,-44.57695007324219,5.20098876953125
-17.859058380126953,-44.49981689453125,5.37286376953125
-17.220111846923828,-44.875389099121094,6.18316650390625
-16.555652618408203,-45.17272186279297,6.959197998046875
-15.922382354736328,-45.324012756347656,7.827423095703125
-15.114021301269531,-45.20893096923828,8.560211181640625
-14.534172058105469,-45.2327880859375,9.28192138671875
-13.588966369628906,-45.523231506347656,9.95452880859375
-12.993289947509766,-45.76344299316406,10.50048828125
-12.567817687988281,-45.92992401123047,11.17333984375
-12.085689544677734,-45.69270324707031,11.775100708007812
-11.2987060546875,-45.75603485107422,12.371719360351562
-11.033199310302734,-45.86351013183594,13.5418701171875
-10.543861389160156,-45.64820098876953,14.251129150390625
-9.862655639648438,-45.43785858154297,14.732559204101562
-9.093406677246094,-45.23859405517578,15.728988647460938
-8.444599151611328,-45.048484802246094,16.921417236328125
-8.014518737792969,-44.77031707763672,17.616119384765625
-7.483638763427734,-44.687950134277344,18.5035400390625
-7.078716278076172,-44.273529052734375,19.479721069335938
-7.256641387939453,-44.273841857910156,20.100784301757812
-6.741691589355469,-43.73687744140625,20.599105834960938
-6.4832305908203125,-43.55059814453125,21.631393432617188
-6.329647064208984,-43.36402130126953,22.211715698242188
-5.91546630859375,-43.16077423095703,22.442703247070312
-5.443931579589844,-43.00074005126953,22.959686279296875
-4.945995330810547,-42.78913879394531,23.2847900390625
-4.613193511962891,-42.483665466308594,23.674896240234375
-4.228023529052734,-42.180992126464844,24.27685546875
-4.097114562988281,-41.81511688232422,24.629409790039062
-3.6801300048828125,-41.44549560546875,25.378707885742188
-3.453887939453125,-41.268699645996094,26.005706787109375
-3.321521759033203,-41.106605529785156,26.183624267578125
-3.1757049560546875,-40.694969177246094,26.827987670898438
-2.9902572631835938,-40.642662048339844,26.919601440429688
-2.9928741455078125,-40.29472351074219,27.144821166992188
-2.6833877563476562,-40.39117431640625,27.627029418945312
-2.517669677734375,-40.299476623535156,27.947830200195312
-2.6386337280273438,-39.95825958251953,27.979339599609375
-2.6230850219726562,-39.81476593017578,28.413360595703125
-2.5176010131835938,-39.408599853515625,28.825973510742188
-2.5131988525390625,-39.20354461669922,29.172439575195312
-2.4815025329589844,-38.929893493652344,29.51544189453125
-2.294963836669922,-38.84272003173828,29.685317993164062
-2.251708984375,-38.411170959472656,30.09197998046875
-2.128131866455078,-38.235504150390625,30.68780517578125
-2.03570556640625,-38.10668182373047,30.820144653320312
-2.0432090759277344,-37.693885803222656,30.931472778320312
-2.3928756713867188,-37.61341857910156,31.140228271484375
-2.2161521911621094,-37.333038330078125,31.453445434570312
-2.506641387939453,-37.109840393066406,32.05677795410156
-2.5464515686035156,-37.013275146484375,32.58338928222656
-2.6378822326660156,-36.77569580078125,32.59092712402344
-2.5972633361816406,-36.255638122558594,33.01531982421875
