X,Y,Z
0.03653771057724953,-0.11311089247465134,-0.016558721661567688
0.03248847275972366,-0.13133254647254944,-0.019368132576346397
0.007392439059913158,-0.11822926998138428,-0.01372888870537281
0.003067202400416136,-0.07613516598939896,-0.005750411655753851
0.017766520380973816,-0.03516083210706711,-0.010125719010829926
0.02866593934595585,-0.0004453333967830986,-0.008489610627293587
0.03639789670705795,0.016816478222608566,-0.00683605344966054
0.044525377452373505,0.011742469854652882,-0.010727351531386375
0.025924529880285263,0.008812726475298405,-0.0009596762247383595
0.019812289625406265,-0.01639850065112114,-0.0051127546466887
0.015717146918177605,-0.04508766904473305,-0.008786585181951523
-0.007980657741427422,-0.05336185172200203,-0.009907785803079605
-0.022338559851050377,-0.05679226666688919,-0.012093707919120789
-0.02496935799717903,-0.053112566471099854,-0.012374663725495338
-0.008669747039675713,-0.049747928977012634,-0.020942851901054382
0.009085023775696754,-0.03926682099699974,-0.021753007546067238
0.026369472965598106,-0.0316094346344471,-0.020274421200156212
0.03054657019674778,-0.02585131675004959,-0.022227484732866287
0.025690827518701553,-0.03204955905675888,-0.02260725200176239
0.012116961181163788,-0.04882720857858658,-0.023478372022509575
-0.006763252895325422,-0.06345248967409134,-0.016431115567684174
-0.011957895010709763,-0.06967654079198837,-0.003456446109339595
-0.020593993365764618,-0.06471427530050278,0.01438220590353012
-0.0032084654085338116,-0.0508730486035347,0.025478515774011612
0.002041157800704241,-0.03281734883785248,0.03276732191443443
0.008381297811865807,-0.012565452605485916,0.024737246334552765
0.01844245381653309,0.00392910186201334,0.013931737281382084
0.02325180545449257,0.021509403362870216,0.007025334984064102
0.020150022581219673,0.021156268194317818,-0.013593923300504684
0.019635234028100967,0.0892849862575531,-0.01507357507944107
0.013500108383595943,0.027923626825213432,-0.015611267648637295
-0.0011836400954052806,0.013109187595546246,-0.0035149946343153715
-0.009254882112145424,-0.018162447959184647,-0.008364078588783741
-0.012210140004754066,-0.01643509790301323,-0.0027684876695275307
-0.01433880440890789,-0.023192070424556732,-0.008175503462553024
-0.008042658679187298,-0.014202174730598927,-0.006691460032016039
-0.0032236692495644093,-0.013642378151416779,-0.009414009749889374
0.005290982313454151,-0.008953322656452656,-0.006530586630105972
0.005835865158587694,-0.004988941363990307,-0.004287139978259802
0.0020175992976874113,-0.0008481566328555346,-0.001390842255204916
-0.006999065168201923,0.003886943915858865,0.004996749572455883
-0.041878022253513336,0.017882484942674637,0.0006367196328938007
-0.02547295205295086,0.007745693903416395,-0.0008623735047876835
-0.006428612396121025,0.014253474771976471,0.013709725812077522
-0.009037710726261139,0.00886243861168623,0.01002524234354496
0.002538517350330949,0.01073304284363985,0.012999726459383965
0.0032399941701442003,0.014733376912772655,0.011630062013864517
0.001124793547205627,0.01361057162284851,0.0018778154626488686
-0.002844115486368537,0.01390272006392479,-0.003761427942663431
-0.05779893323779106,0.03558487072587013,0.0015542623586952686
-0.025939807295799255,0.0081322081387043,-0.012554898858070374
0.002907560672610998,0.006326405797153711,-0.0038233655504882336
-0.012750761583447456,-0.010057360865175724,-0.0007703178562223911
-0.015077546238899231,-0.021829895675182343,0.004189782310277224
-0.009646029211580753,-0.0165706854313612,0.006003395188599825
-0.012785624712705612,-0.0011972336797043681,0.005392027087509632
-0.0037694929633289576,0.016232356429100037,0.006988059729337692
-0.00472099706530571,0.026050569489598274,0.010700174607336521
0.00525094335898757,0.018223538994789124,0.00913343857973814
0.00979575701057911,0.0048737479373812675,0.00996125116944313
0.01031533908098936,-0.009313710033893585,0.0038916412740945816
0.0014023184776306152,-0.023414235562086105,-0.007310832384973764
-0.0069482894614338875,-0.02578950859606266,-0.010507424362003803
0.002999216318130493,-0.03921104967594147,-0.013106676749885082
0.010430501773953438,-0.03834818676114082,-0.009652823209762573
0.020204858854413033,-0.04197952523827553,0.00875881314277649
0.028448674827814102,-0.028897013515233994,0.03819473460316658
-0.02296379767358303,0.0003604020457714796,0.08405216783285141
-0.0016635677311569452,-0.022990459576249123,0.06022832542657852
0.01574287936091423,-0.026643019169569016,0.042967550456523895
-0.006495315115898848,-0.006793147884309292,0.04061012342572212
-0.024186598137021065,0.010532272979617119,0.036421194672584534
-0.02625454217195511,0.01890924759209156,0.022812707349658012
-0.011020473204553127,0.01614571176469326,0.009601058438420296
-0.00550373550504446,0.009078482165932655,0.010382428765296936
-0.0044015320017933846,-0.007888861931860447,0.009982612915337086
-0.0016853739507496357,-0.02201639860868454,0.007028102874755859
-0.0040257894434034824,-0.026035873219370842,0.0038160989060997963
-0.01052203867584467,-0.02608460932970047,-0.0009943689219653606
-0.015278009697794914,-0.023766998201608658,5.1581766456365585e-05
-0.017375513911247253,-0.02023245021700859,0.0030268654227256775
-0.049157701432704926,-0.0030578712467104197,0.01483863964676857
-0.025386856868863106,-0.010893955826759338,0.008499251678586006
0.004415028262883425,0.0015252761077135801,0.011414460837841034
-0.0013448565732687712,0.008161074481904507,0.004594637081027031
-0.0007830783724784851,0.0017347061075270176,-0.0010956386104226112
0.004321136046200991,0.005956082604825497,-0.01158369891345501
0.0055542574264109135,0.004655119497328997,-0.0245362538844347
-0.0007446511881425977,0.009930042549967766,-0.04102654755115509
0.001820896752178669,0.02119860239326954,-0.057605598121881485
-0.015040908008813858,0.03131888061761856,-0.07511188834905624
-0.04908173158764839,0.046971645206213,-0.06951228529214859
-0.03425111994147301,0.027699146419763565,-0.06268128007650375
-0.01983356662094593,0.025220630690455437,-0.05269221216440201
-0.013767416588962078,0.02072761207818985,-0.037378501147031784
-0.002835090272128582,0.01885676570236683,-0.03134934604167938
0.007966957986354828,0.022631529718637466,-0.02025994285941124
0.006055464036762714,0.01800980605185032,-0.013199176639318466
-0.002554269041866064,0.010633650235831738,-0.01120553445070982
-0.008185528218746185,0.0029707597568631172,-0.00719658937305212
-0.015808293595910072,0.004649349953979254,-0.010378001257777214
-0.011664004065096378,0.00045787368435412645,-0.010773677378892899
-0.0035336394794285297,0.0037263710983097553,-0.0050430879928171635
-0.008072995580732822,0.006300493609160185,-0.0002484177239239216
-0.0042817192152142525,0.00744591886177659,-0.0002343030646443367
-0.0027769135776907206,0.013569608330726624,0.005076055880635977
-0.009907793253660202,0.018710309639573097,0.003923706244677305
-0.004684412851929665,0.01009171362966299,0.005345229059457779
-0.01651843450963497,0.016506202518939972,0.000540886539965868
-0.012103903107345104,0.010273686610162258,-0.0026694750413298607
-0.006771721877157688,0.009984999895095825,-0.006512682884931564
0.002405379433184862,0.007973887026309967,-0.0068207052536308765
0.002812576713040471,0.0065448349341750145,0.0013770367950201035
0.005314039997756481,0.006356080528348684,0.003754506353288889
0.002197609283030033,0.0024079440627247095,0.004360908176749945
-0.0009302260586991906,0.004811560269445181,0.0008504423312842846
-0.0019209219608455896,0.008269940502941608,0.00243182759732008
0.005293705966323614,0.008087174966931343,0.00684967078268528
0.0033690393902361393,0.010608389973640442,0.004646969959139824
0.006508812308311462,0.018775012344121933,0.00800312403589487
0.00911524798721075,0.011031605303287506,0.008984498679637909
0.0002435718197375536,0.017073625698685646,0.011029382236301899
-0.0015665787504985929,0.015548433177173138,0.008569421246647835
-0.004161431919783354,0.014141054823994637,0.0024399892427027225
-0.02196120284497738,0.02421765960752964,0.008921856060624123
-0.008517838083207607,0.0017742251511663198,-0.0028604059480130672
0.003926048055291176,0.0036474927328526974,-0.0007365350611507893
0.0011609353823587298,0.005272666458040476,-0.0001502595841884613
0.009454552084207535,0.007980834692716599,0.0029161041602492332
0.004385657608509064,0.00811287946999073,-0.0006640385836362839
-0.001335078733973205,0.009751789271831512,0.0013426528312265873
0.00023032783064991236,0.01128967572003603,0.003235279116779566
-0.005620903335511684,0.010276076383888721,0.0030453954823315144
-0.0035743131302297115,-0.004291171673685312,0.000970764085650444
-0.009169082157313824,-0.008367406204342842,0.004491729196161032
-0.005777664482593536,-0.010871415957808495,0.004794963635504246
-0.01081982720643282,-0.007703052833676338,0.0021347319707274437
-0.015572990290820599,0.0003938686568289995,-0.0038186514284461737
-0.0026468047872185707,-0.0007712643127888441,-0.007641619071364403
0.010765045881271362,0.013614372350275517,-0.004527012351900339
0.0014924515271559358,-0.0075734700076282024,-0.01727689616382122
0.007445273920893669,-0.01323355920612812,-0.014660947024822235
0.0036345564294606447,-0.024463577196002007,-0.01577281579375267
0.0029546222649514675,-0.018010437488555908,-0.012506416067481041
0.007862827740609646,-0.019549213349819183,-0.012161802500486374
-0.004464335273951292,-0.01871529594063759,-0.007499060593545437
-0.008806886151432991,-0.021540377289056778,-0.005884918384253979
-0.009410719387233257,-0.01796744205057621,-0.0019876104779541492
-0.0037206087727099657,-0.01116226613521576,0.0010119075886905193
-0.002106686122715473,-0.010957356542348862,0.0027428101748228073
-0.004293407313525677,-0.015392318367958069,-0.0006431327201426029
-0.0038261059671640396,-0.015277587808668613,0.0028668525628745556
-0.0017235405975952744,-0.019101355224847794,0.0058450656943023205
-0.00029919869848527014,-0.01679420657455921,0.004479723982512951
0.010027208365499973,-0.014650627970695496,0.009222281165421009
0.02072720043361187,-0.008819037117064,0.011598151177167892
0.018648870289325714,-0.010048618540167809,0.012074591591954231
0.009965612553060055,-0.012271972373127937,0.010988145135343075
0.003693867940455675,-0.01063013356178999,0.009450436569750309
-0.0018753106705844402,-0.006840132176876068,0.008004661649465561
0.0026725693605840206,-0.005119996145367622,0.00953012052923441
0.003455124795436859,-0.0029606001917272806,0.006809001322835684
-0.0009486784692853689,-0.0015208953991532326,0.004394846502691507
0.0018786098808050156,-0.005519107915461063,0.005055573768913746
0.007232895120978355,0.003048015059903264,0.0036145374178886414
0.012145819142460823,0.006402186583727598,0.006710648071020842
0.028636911883950233,0.021012553945183754,0.008984187617897987
0.03313874825835228,0.04072177782654762,0.014725398272275925
0.041841957718133926,0.04713067412376404,0.017120379954576492
0.017148353159427643,0.07701006531715393,0.02854805812239647
0.014613556675612926,0.07573201507329941,0.021545810624957085
0.016802622005343437,0.06987836211919785,0.017930012196302414
0.018886012956500053,0.04790781810879707,0.015811201184988022
0.010103657841682434,0.020646877586841583,0.01115650124847889
0.008127059787511826,-0.0046355752274394035,0.0030213422141969204
0.005621949210762978,-0.025473374873399734,-0.006078570149838924
0.013276939280331135,-0.02868994139134884,-0.009881297126412392
0.008995420299470425,-0.020778018981218338,-0.011610288172960281
0.01188228651881218,-0.011907562613487244,-0.01190749742090702
0.01397015992552042,0.002550270175561309,-0.010523652657866478
0.008331715129315853,0.011103810742497444,-0.005069497972726822
0.0006957112345844507,0.01434975117444992,-0.005850259214639664
-0.004946461413055658,0.014699957333505154,0.001942682545632124
-0.008448195643723011,0.013897036202251911,0.006141971331089735
-0.007128333207219839,0.015594001859426498,0.00758726941421628
-0.001023850403726101,0.017947617918252945,0.007530732546001673
0.006700914353132248,0.02110373042523861,0.006110734771937132
0.010255050845444202,0.022300273180007935,0.00017879344522953033
0.01120713073760271,0.022006258368492126,-0.00022733863443136215
0.0080016003921628,0.01976265199482441,-0.00027597323060035706
0.00014421016385313123,0.016597485169768333,0.0011163274757564068
-0.026046983897686005,0.015253394842147827,-0.0007944782264530659
-0.02000480331480503,0.007145934272557497,-0.0017745215445756912
-0.00810288731008768,0.008416114374995232,0.0024408455938100815
-0.009121812880039215,0.005270122550427914,0.0021953023970127106
0.0006688603898510337,0.008411014452576637,0.005998258478939533
0.0005985528696328402,0.010540477931499481,0.0032605286687612534
0.0021118633449077606,0.015278910286724567,0.005130732897669077
0.0036498389672487974,0.017446191981434822,0.00971110351383686
0.01155883353203535,0.029339227825403214,0.009329894557595253
0.015952516347169876,0.02498975209891796,0.0075722080655395985
0.020357100293040276,0.022513041272759438,0.008542965166270733
0.019983459264039993,0.020208874717354774,0.005282191559672356
0.016704842448234558,0.02638660930097103,0.004439300857484341
0.00708577036857605,0.03927497938275337,0.0026371395215392113
0.021305548027157784,0.03898411989212036,0.0031303181312978268
0.03662511333823204,0.04110026732087135,0.009625501930713654
0.03959503024816513,0.025616712868213654,0.007469996344298124
0.034631166607141495,0.016482336446642876,0.012193378061056137
0.01538846455514431,-0.0003022018645424396,0.007996542379260063
-0.006126946769654751,-0.009738580323755741,-0.001867273822426796
-0.02085445076227188,-0.014583732932806015,-0.001400485634803772
-0.05116735026240349,0.05477696657180786,0.016796095296740532
-0.0641268715262413,-0.11174315214157104,0.01482337899506092
-0.1407950222492218,-0.030322860926389694,0.002076956909149885
-0.05479804798960686,0.040133606642484665,0.015852030366659164
-0.019882673397660255,0.01890581287443638,-0.024359306320548058
0.006144892890006304,0.035486068576574326,-0.0012002447620034218
-0.014865849167108536,-0.017527613788843155,-0.001428211573511362
-0.05749347805976868,-0.012606685981154442,-0.03139655664563179
-0.08564043045043945,0.009211527183651924,-0.06303810328245163
-0.09424815326929092,0.0382685549557209,-0.05498755723237991
-0.052025604993104935,0.013088630512356758,-0.03452276438474655
-0.024841777980327606,-0.0018439057748764753,0.025631727650761604
-0.045110300183296204,-0.0683337152004242,0.058976367115974426
-0.07185721397399902,-0.09369349479675293,0.08815732598304749
-0.07420718669891357,-0.09549085795879364,0.0774729922413826
-0.030193695798516273,-0.07340540736913681,0.054355818778276443
0.03582233935594559,-0.02405676804482937,0.024221617728471756
0.09387950599193573,0.028151338919997215,-0.032535117119550705
0.12345977127552032,0.09208691120147705,-0.05710544064640999
