X,Y,Z
-145.84071350097656,-42.64799499511719,-206.66851806640625
-145.49354553222656,-41.71913146972656,-206.04135131835938
-145.98480224609375,-41.39421081542969,-205.98472595214844
-146.08226013183594,-40.783477783203125,-205.38890075683594
-146.584228515625,-40.3941650390625,-205.74359130859375
-146.1493377685547,-40.537445068359375,-205.5853729248047
-146.1056365966797,-40.18208312988281,-205.20472717285156
-146.08599853515625,-40.14707946777344,-205.39846801757812
-145.97653198242188,-40.19944763183594,-205.04678344726562
-145.82876586914062,-40.639495849609375,-204.56178283691406
-146.2599639892578,-40.42805480957031,-205.19517517089844
-146.23011779785156,-40.15760803222656,-205.53131103515625
-146.52696228027344,-40.63734436035156,-205.73538208007812
-146.27964782714844,-40.23014831542969,-205.5688018798828
-146.69015502929688,-40.04693603515625,-204.9044647216797
-146.2182159423828,-40.19221496582031,-204.69342041015625
-145.84239196777344,-40.0694580078125,-204.8076629638672
-145.93051147460938,-40.16575622558594,-204.68077087402344
-146.2629852294922,-40.01664733886719,-204.50234985351562
-145.9066925048828,-39.80213928222656,-204.67196655273438
-145.91880798339844,-39.66290283203125,-204.79183959960938
-145.8076934814453,-39.46549987792969,-204.53005981445312
-145.6390838623047,-39.44038391113281,-204.94482421875
-145.94400024414062,-39.38487243652344,-204.3058319091797
-145.94451904296875,-39.086456298828125,-204.48158264160156
-146.10736083984375,-39.120269775390625,-203.72694396972656
-145.78500366210938,-38.95396423339844,-203.87493896484375
-146.04916381835938,-38.669219970703125,-203.96304321289062
-145.9048614501953,-38.953857421875,-203.947021484375
-146.06040954589844,-38.98893737792969,-203.8052978515625
-145.91949462890625,-38.64106750488281,-203.79348754882812
-146.21702575683594,-38.5230712890625,-203.543212890625
-146.39865112304688,-38.35923767089844,-203.60211181640625
-146.04052734375,-38.382568359375,-203.46844482421875
-146.3010711669922,-38.6622314453125,-203.85910034179688
-146.19117736816406,-38.337249755859375,-203.77308654785156
-145.9726104736328,-38.1685791015625,-204.25872802734375
-146.37437438964844,-38.15283203125,-203.78135681152344
-145.95187377929688,-38.365936279296875,-203.6920623779297
-145.7766876220703,-38.17677307128906,-203.3976287841797
-145.97012329101562,-38.316619873046875,-203.2783660888672
-145.892333984375,-38.600433349609375,-203.96243286132812
-146.0014190673828,-38.337799072265625,-203.71287536621094
-145.86415100097656,-38.12593078613281,-203.38507080078125
-145.96170043945312,-38.42387390136719,-203.766845703125
-146.04092407226562,-38.2510986328125,-203.3260498046875
-146.1451416015625,-38.6021728515625,-203.61087036132812
-145.82058715820312,-38.43171691894531,-203.83970642089844
-145.9490203857422,-38.42378234863281,-202.87156677246094
-146.18954467773438,-38.29014587402344,-203.24575805664062
-146.00784301757812,-38.508148193359375,-203.13177490234375
-145.9347381591797,-38.39320373535156,-203.28018188476562
-146.15968322753906,-38.49833679199219,-203.4940948486328
-145.99105834960938,-38.85542297363281,-203.5265655517578
-146.03334045410156,-38.29161071777344,-204.0582733154297
-146.24021911621094,-38.65275573730469,-203.75885009765625
-145.79690551757812,-38.48310852050781,-203.70272827148438
-146.31033325195312,-38.30268859863281,-204.07701110839844
-145.81817626953125,-38.36994934082031,-204.0576934814453
-145.93099975585938,-38.212432861328125,-203.79066467285156
-146.0022430419922,-38.143218994140625,-203.90322875976562
-145.84959411621094,-38.29118347167969,-204.03579711914062
-145.96209716796875,-38.26509094238281,-203.3338165283203
-146.07530212402344,-38.4627685546875,-203.3356475830078
-146.01902770996094,-38.41180419921875,-203.4041748046875
-146.1766357421875,-38.32499694824219,-203.51904296875
-145.8415985107422,-38.38330078125,-202.70135498046875
-146.3212890625,-38.35206604003906,-203.15283203125
-146.22000122070312,-38.1270751953125,-203.76174926757812
-146.15805053710938,-38.25091552734375,-203.28231811523438
-145.79847717285156,-38.38938903808594,-203.6748504638672
-146.1826934814453,-38.47807312011719,-203.75643920898438
-146.28518676757812,-38.50205993652344,-203.33822631835938
-146.08567810058594,-38.13883972167969,-203.2601318359375
-145.50640869140625,-38.250518798828125,-203.4058074951172
-146.24098205566406,-38.34031677246094,-203.49166870117188
-145.99061584472656,-38.26603698730469,-203.42495727539062
-145.6866912841797,-38.04673767089844,-203.7824249267578
-146.07870483398438,-38.15071105957031,-203.7890625
-146.34716796875,-38.38450622558594,-203.37950134277344
-146.05441284179688,-38.52247619628906,-203.12924194335938
-146.0331573486328,-38.73075866699219,-203.5436553955078
-146.3213653564453,-38.51995849609375,-203.38272094726562
-146.25157165527344,-38.49554443359375,-203.36412048339844
-145.96002197265625,-38.27171325683594,-203.4552764892578
-145.91015625,-38.44789123535156,-203.4127197265625
-146.0477294921875,-38.228179931640625,-203.06170654296875
-145.9496612548828,-38.434814453125,-203.49037170410156
-145.9220733642578,-38.19294738769531,-203.0569305419922
-146.21661376953125,-38.637603759765625,-204.04811096191406
-145.84713745117188,-38.08979797363281,-204.00868225097656
-146.26560974121094,-38.26362609863281,-203.9056396484375
-145.82569885253906,-38.26091003417969,-203.5369873046875
-145.9142303466797,-38.5230712890625,-203.8401336669922
-145.935546875,-38.57392883300781,-203.75308227539062
-146.33349609375,-38.765411376953125,-203.9864044189453
-146.21800231933594,-38.09950256347656,-204.3568115234375
-146.15371704101562,-38.23313903808594,-203.78778076171875
-145.90362548828125,-38.299072265625,-203.22767639160156
-145.8707733154297,-38.09498596191406,-203.6247100830078
-146.0369415283203,-38.308135986328125,-203.5981903076172
-145.78375244140625,-38.26080322265625,-203.41358947753906
-145.81521606445312,-38.297821044921875,-203.92364501953125
-145.8426055908203,-38.26319885253906,-203.23849487304688
-145.90155029296875,-38.3621826171875,-203.11599731445312
-145.94041442871094,-38.47981262207031,-203.30783081054688
-145.84719848632812,-38.18011474609375,-203.17242431640625
-145.89987182617188,-38.172393798828125,-203.7809600830078
-145.9141387939453,-37.98402404785156,-203.51901245117188
-145.66201782226562,-37.94740295410156,-203.54539489746094
-145.80007934570312,-37.84306335449219,-203.70921325683594
-145.71676635742188,-38.00450134277344,-203.6916046142578
-145.8769073486328,-38.1363525390625,-203.6321258544922
-146.04061889648438,-38.0775146484375,-203.20387268066406
-146.2656707763672,-37.83323669433594,-203.0098114013672
-145.8787078857422,-38.176239013671875,-203.24537658691406
-145.85214233398438,-38.18516540527344,-203.82553100585938
-145.94444274902344,-38.25941467285156,-203.02651977539062
-145.93162536621094,-38.262847900390625,-203.221435546875
-145.9740447998047,-37.97477722167969,-203.6019744873047
-145.83737182617188,-38.04591369628906,-203.4589080810547
-145.84384155273438,-37.91583251953125,-203.00755310058594
-145.7563018798828,-38.17462158203125,-203.4593505859375
-145.7794952392578,-38.25251770019531,-203.01382446289062
-145.8019256591797,-38.16355895996094,-203.61178588867188
-146.15809631347656,-38.17835998535156,-203.2674102783203
-145.9438934326172,-38.188232421875,-203.82281494140625
-146.02337646484375,-37.87583923339844,-203.56228637695312
-146.02891540527344,-38.051177978515625,-203.24520874023438
-146.12435913085938,-38.22438049316406,-203.613525390625
-145.69732666015625,-38.08636474609375,-203.17723083496094
-145.88294982910156,-38.35139465332031,-203.72682189941406
-145.90087890625,-38.21080017089844,-203.41372680664062
-145.98361206054688,-38.15342712402344,-203.84996032714844
-145.6405792236328,-37.834625244140625,-203.56871032714844
-145.9021453857422,-38.22016906738281,-203.36862182617188
-145.7593231201172,-38.38774108886719,-203.3993377685547
-145.58261108398438,-38.121978759765625,-203.6712188720703
-145.77304077148438,-37.87834167480469,-203.5957489013672
-145.9944305419922,-38.1392822265625,-203.6821746826172
-145.93374633789062,-38.13627624511719,-203.51239013671875
-145.91152954101562,-38.000823974609375,-203.40065002441406
-146.02734375,-38.04725646972656,-203.3489990234375
-145.84300231933594,-38.265716552734375,-203.6046142578125
-145.96307373046875,-38.1168212890625,-203.72344970703125
-146.09478759765625,-37.86187744140625,-203.42868041992188
-146.03067016601562,-38.10554504394531,-203.753173828125
-146.17709350585938,-38.01722717285156,-203.4222412109375
-146.2703857421875,-38.12767028808594,-203.43516540527344
-146.00701904296875,-38.59553527832031,-203.65234375
-145.87094116210938,-38.38533020019531,-203.77015686035156
-146.00926208496094,-38.53959655761719,-203.67930603027344
-145.51698303222656,-38.28590393066406,-203.24058532714844
-145.88204956054688,-38.585479736328125,-203.02378845214844
-146.02972412109375,-38.795562744140625,-203.44773864746094
-145.75469970703125,-38.15087890625,-203.20620727539062
-145.96458435058594,-38.06459045410156,-203.296630859375
-145.98922729492188,-38.172119140625,-203.5247039794922
-145.81166076660156,-38.303466796875,-203.42156982421875
-145.90762329101562,-38.09501647949219,-204.04246520996094
-145.63711547851562,-38.176361083984375,-203.71815490722656
-145.78773498535156,-38.24430847167969,-203.3918914794922
-145.9878692626953,-38.15022277832031,-203.58566284179688
-145.78488159179688,-38.05522155761719,-203.51966857910156
-145.97048950195312,-38.017669677734375,-203.48214721679688
-145.6826934814453,-38.01219177246094,-203.42831420898438
-145.7570343017578,-38.20686340332031,-203.58143615722656
-145.50115966796875,-38.164093017578125,-203.3559112548828
-145.80458068847656,-37.63291931152344,-203.94528198242188
-145.5346221923828,-38.20915222167969,-203.78240966796875
-145.9755096435547,-37.8890380859375,-203.88084411621094
-146.06056213378906,-38.173553466796875,-203.7764892578125
-145.85733032226562,-38.07337951660156,-203.2406463623047
-145.55360412597656,-37.94181823730469,-203.37347412109375
-145.7298126220703,-38.011016845703125,-203.48056030273438
-145.4840850830078,-37.76287841796875,-203.38389587402344
-145.9111328125,-37.87535095214844,-203.0497283935547
-145.92733764648438,-38.10308837890625,-203.7703399658203
-145.40257263183594,-37.65040588378906,-203.7613983154297
-145.5162811279297,-38.11613464355469,-203.3542022705078
-145.91604614257812,-37.97630310058594,-203.35385131835938
-145.88470458984375,-38.11311340332031,-203.34060668945312
-145.58216857910156,-38.09696960449219,-203.06015014648438
-146.01992797851562,-37.88273620605469,-203.47837829589844
-146.13790893554688,-38.15924072265625,-203.9640655517578
-145.65261840820312,-38.247833251953125,-203.8320770263672
-145.92236328125,-38.117828369140625,-204.0330352783203
-145.9612579345703,-38.03764343261719,-203.6985626220703
-146.0648651123047,-38.07807922363281,-203.17849731445312
-145.6169891357422,-38.20375061035156,-203.89346313476562
-146.0103759765625,-38.55180358886719,-202.7937774658203
-145.59580993652344,-38.44615173339844,-203.21559143066406
-145.39158630371094,-38.38201904296875,-203.82229614257812
-145.59793090820312,-38.28724670410156,-203.3937225341797
-145.0646514892578,-38.37916564941406,-204.07391357421875
-145.13687133789062,-38.65476989746094,-203.2733612060547
-145.34954833984375,-38.16184997558594,-203.1704559326172
-145.30764770507812,-38.46478271484375,-203.15570068359375
-144.55548095703125,-38.459503173828125,-203.65692138671875
-143.4517364501953,-38.78923034667969,-203.16603088378906
-143.03829956054688,-38.73747253417969,-203.13333129882812
-142.6510009765625,-39.26774597167969,-203.52980041503906
-142.3296356201172,-39.270782470703125,-203.26480102539062
-141.5265655517578,-39.05467224121094,-203.56527709960938
-141.16592407226562,-39.52064514160156,-203.8223419189453
-140.48712158203125,-39.57537841796875,-203.945556640625
-140.03610229492188,-39.66932678222656,-204.24166870117188
-139.71417236328125,-40.33158874511719,-203.45611572265625
-139.7056121826172,-40.16758728027344,-203.20516967773438
-139.40829467773438,-40.383575439453125,-203.84400939941406
-139.16746520996094,-40.70237731933594,-203.2059326171875
-139.211181640625,-40.41889953613281,-204.32208251953125
-138.77023315429688,-40.526702880859375,-204.10426330566406
-138.89892578125,-40.62641906738281,-204.0484161376953
-138.7084503173828,-41.090789794921875,-203.66485595703125
-138.27561950683594,-40.79969787597656,-203.8026123046875
-137.88296508789062,-41.30345153808594,-204.19252014160156
-137.746337890625,-41.263397216796875,-204.14353942871094
-136.8958282470703,-41.49571228027344,-204.22457885742188
-136.53829956054688,-41.77484130859375,-204.34872436523438
-136.2584686279297,-42.135498046875,-204.0063934326172
-135.6832733154297,-42.29473876953125,-204.26373291015625
-135.66036987304688,-42.533477783203125,-204.04510498046875
-135.22024536132812,-42.72479248046875,-203.53363037109375
-134.79254150390625,-42.80926513671875,-203.87005615234375
-134.74441528320312,-43.306793212890625,-203.57981872558594
-134.1454315185547,-43.279205322265625,-204.10641479492188
-133.29074096679688,-43.86439514160156,-203.88278198242188
-133.11380004882812,-44.36805725097656,-204.4449462890625
-132.80934143066406,-44.63240051269531,-204.12078857421875
-132.14280700683594,-45.01911926269531,-204.5
-131.5258026123047,-45.33616638183594,-204.53590393066406
-131.41220092773438,-45.848541259765625,-204.5725555419922
-131.16790771484375,-46.3638916015625,-204.60726928710938
-130.72056579589844,-46.32734680175781,-204.42254638671875
-130.2480010986328,-46.74615478515625,-204.29193115234375
-130.38131713867188,-47.07301330566406,-204.37387084960938
-129.8944091796875,-47.236785888671875,-204.2035675048828
-129.53814697265625,-47.48622131347656,-204.7346649169922
-129.51058959960938,-47.655609130859375,-205.2718048095703
-129.71690368652344,-48.15818786621094,-205.22230529785156
-129.9901580810547,-48.493011474609375,-205.9849090576172
-130.23809814453125,-48.91444396972656,-205.8486328125
-130.74273681640625,-49.5184326171875,-205.98500061035156
