X,Y,Z
0.026164036244153976,-0.024026798084378242,-0.007173597812652588
0.014677504077553749,-0.014618812128901482,-0.0060866475105285645
0.020371632650494576,-0.01635918579995632,-0.00687640905380249
0.03302018344402313,-0.018605588003993034,-0.014239907264709473
0.03175820782780647,-0.01593739166855812,-0.008949637413024902
0.013479014858603477,-0.017624471336603165,-0.008765697479248047
0.03738843649625778,-0.01320039015263319,-0.006554543972015381
0.06790994107723236,-0.012781382538378239,-0.005302608013153076
0.06403423845767975,-0.04380401596426964,-0.019849717617034912
0.014272412285208702,-0.05107017979025841,-0.018015921115875244
-0.020198160782456398,-0.036071233451366425,-0.0031494498252868652
-0.028907286003232002,-0.013954384252429008,0.04566478729248047
-0.01779821142554283,-0.019060706719756126,0.04047209024429321
-0.015942206606268883,-0.03212848678231239,-0.019147276878356934
-0.00773952342569828,-0.0060535031370818615,-0.030443966388702393
-0.0016886387020349503,0.006535873748362064,-0.03562372922897339
0.0001025814563035965,-0.017285050824284554,-0.03512531518936157
0.0038414280861616135,-0.019827555865049362,-0.027417898178100586
0.009813608601689339,-0.021410709246993065,-0.0011599063873291016
0.017224732786417007,-0.023015882819890976,0.037036001682281494
0.02098301239311695,-0.022714845836162567,0.04840743541717529
0.015700796619057655,-0.02154599130153656,0.01306241750717163
0.008824953809380531,-0.01791229471564293,-0.02213597297668457
0.0043463315814733505,-0.015783611685037613,-0.03311502933502197
0.002360895276069641,-0.01563195511698723,-0.03535127639770508
0.0028718095272779465,-0.016768546774983406,-0.030329406261444092
0.006498761475086212,-0.0188857801258564,-0.00732654333114624
0.012453548610210419,-0.02219916693866253,0.019293010234832764
0.016875630244612694,-0.026133393868803978,0.03664076328277588
0.01378403790295124,-0.023784387856721878,0.019710421562194824
0.01038520410656929,-0.020980706438422203,-0.009772300720214844
0.0057973600924015045,-0.018804611638188362,-0.02905195951461792
0.0037635210901498795,-0.016213309019804,-0.029966771602630615
0.004069199785590172,-0.0163158867508173,-0.026189684867858887
0.008868606761097908,-0.01766107603907585,-0.008123517036437988
0.011686189100146294,-0.01821305975317955,0.012053251266479492
0.014607500284910202,-0.019153345376253128,0.02586376667022705
0.014635670930147171,-0.019853780046105385,0.015380263328552246
0.010219510644674301,-0.01896979659795761,-0.002817869186401367
0.006779266521334648,-0.018111228942871094,-0.021393179893493652
0.0018027890473604202,-0.01665528677403927,-0.030093073844909668
0.002359047532081604,-0.018151238560676575,-0.02240133285522461
0.004737822338938713,-0.019525431096553802,-0.012428998947143555
0.009327340871095657,-0.02121237851679325,0.011635065078735352
0.013196557760238647,-0.02101648785173893,0.017818212509155273
0.012390777468681335,-0.019868386909365654,0.00915670394897461
0.011881131678819656,-0.01921978034079075,0.00283658504486084
0.0093800388276577,-0.01697491854429245,-0.0147896409034729
0.005531862378120422,-0.016350775957107544,-0.025490641593933105
0.004703788086771965,-0.01716482825577259,-0.020718872547149658
0.006348172202706337,-0.01785449869930744,-0.008494138717651367
0.008114520460367203,-0.020716924220323563,0.005907833576202393
0.007996033877134323,-0.02218272164463997,0.007773339748382568
0.009642992168664932,-0.02182760089635849,0.00877457857131958
0.010740784928202629,-0.02239232324063778,0.002871572971343994
0.00788186676800251,-0.020025422796607018,-0.012095987796783447
0.007637524977326393,-0.017289115116000175,-0.018372714519500732
0.008395776152610779,-0.015774646773934364,-0.01731276512145996
0.010554816573858261,-0.016162805259227753,-0.010325789451599121
0.01239507645368576,-0.017259515821933746,0.003264904022216797
0.012312134727835655,-0.017763130366802216,0.006762504577636719
0.011215250939130783,-0.017771994695067406,0.0052474141120910645
0.009686160832643509,-0.018535185605287552,-0.00019502639770507812
0.007953368127346039,-0.018750905990600586,-0.009284615516662598
0.0062795598059892654,-0.019387762993574142,-0.017161548137664795
0.00635635107755661,-0.01930050551891327,-0.016422927379608154
0.008133629336953163,-0.020147809758782387,-0.0073944926261901855
0.008923791348934174,-0.01926153525710106,0.0028670430183410645
0.008604347705841064,-0.01886402815580368,0.005294501781463623
0.008191462606191635,-0.018368031829595566,0.003168642520904541
0.007066251710057259,-0.017827410250902176,-0.003126859664916992
0.005684912204742432,-0.017084559425711632,-0.011159658432006836
0.006128847599029541,-0.01757890358567238,-0.015996336936950684
0.008122649043798447,-0.01766078546643257,-0.012052774429321289
0.010113408789038658,-0.01994224265217781,-0.002630174160003662
0.011154267936944962,-0.02059514820575714,0.0021651387214660645
0.012169057503342628,-0.020894505083560944,0.0038422346115112305
0.010169677436351776,-0.019933044910430908,0.0011202096939086914
0.0102971401065588,-0.019110800698399544,0.006605982780456543
0.008831778541207314,-0.021718114614486694,-0.030200660228729248
0.0054435282945632935,-0.020025506615638733,-0.018020153045654297
0.0037319455295801163,-0.013658719137310982,0.01094663143157959
0.005538593977689743,-0.01151953637599945,-0.00247800350189209
0.005827570334076881,-0.016287008300423622,-0.004813253879547119
0.008829707279801369,-0.013701394200325012,0.004597663879394531
0.009587150067090988,-0.013111231848597527,-0.00747603178024292
0.008656235411763191,-0.018856510519981384,-0.012985289096832275
0.009178973734378815,-0.017806047573685646,-0.012356877326965332
0.0086757130920887,-0.019005676731467247,0.00017464160919189453
0.009464280679821968,-0.022911524400115013,-5.1856040954589844e-05
0.01018131896853447,-0.021945439279079437,-0.006140232086181641
0.009192921221256256,-0.01856548711657524,0.0027831196784973145
0.0076383501291275024,-0.018526025116443634,-0.008267581462860107
0.00828600488603115,-0.016814395785331726,-0.011579334735870361
0.008500820025801659,-0.014002657495439053,-0.003581702709197998
0.009216127917170525,-0.013711532577872276,-0.0061876773834228516
0.009878827258944511,-0.015024781227111816,-0.003423750400543213
0.008736010640859604,-0.015913091599941254,-0.0013794302940368652
0.008614849299192429,-0.01718590036034584,-0.0023888349533081055
0.007047213613986969,-0.019727861508727074,-0.006526589393615723
0.006259121000766754,-0.019781069830060005,-0.00822073221206665
0.008087154477834702,-0.022075947374105453,-0.007165968418121338
0.023308688774704933,-0.03723591938614845,-0.004507482051849365
0.036406781524419785,-0.050780896097421646,-0.012666404247283936
0.018465371802449226,-0.024419773370027542,-0.006544589996337891
-0.0020314138382673264,-1.3373792171478271e-06,0.01931530237197876
-0.013729080557823181,0.0161951445043087,-0.0036580562591552734
-0.0203999150544405,0.01787680760025978,-0.012486279010772705
-0.010827869176864624,0.010202331468462944,-0.011984705924987793
7.09686428308487e-05,0.004235055763274431,-0.01959162950515747
0.008024616166949272,-0.012955320067703724,-0.007174432277679443
0.016492335125803947,-0.032788220793008804,0.0024019479751586914
0.018001580610871315,-0.043615974485874176,0.007334113121032715
0.011910155415534973,-0.04954780265688896,0.009757697582244873
0.005719121545553207,-0.04409825801849365,-0.0010994672775268555
-0.0011183395981788635,-0.030622657388448715,-0.007198929786682129
-0.003263460472226143,-0.01709020510315895,-0.014622330665588379
0.00288345105946064,-0.004291115794330835,-0.02186894416809082
0.014281254261732101,0.007441804278641939,-0.01131594181060791
0.023928208276629448,0.011174770072102547,-0.0013726353645324707
0.02872074395418167,0.006046480964869261,0.00353085994720459
0.026099035516381264,-0.006707455031573772,0.004003763198852539
0.01708877645432949,-0.021883027628064156,0.0031896233558654785
0.004011066630482674,-0.03966780751943588,-0.00246506929397583
-0.00827341340482235,-0.04707914590835571,-0.0067901611328125
-0.016189321875572205,-0.04603264108300209,-0.020187437534332275
-0.018187135457992554,-0.04104973375797272,-0.010400831699371338
-0.005752991884946823,-0.025083117187023163,-0.0026268362998962402
0.008763283491134644,-0.009345583617687225,-0.0008833408355712891
0.019704090431332588,0.007040963973850012,0.005265533924102783
0.027183782309293747,0.01708022505044937,-0.001955747604370117
0.026337826624512672,0.013439533300697803,-0.003913938999176025
0.01879788562655449,0.002961504738777876,-0.01667255163192749
0.011833803728222847,-0.012717124074697495,-0.0061421990394592285
0.004620108753442764,-0.03087712451815605,-0.007802128791809082
-0.000499265268445015,-0.04119328409433365,0.0017823576927185059
-0.001271793618798256,-0.04444441944360733,-0.0005678534507751465
0.0019690226763486862,-0.04087170958518982,-0.002218186855316162
0.006858441978693008,-0.02994910068809986,-0.0076677799224853516
0.010581107810139656,-0.015134036540985107,-0.009300708770751953
0.011326232925057411,-0.002021531108766794,-0.006582498550415039
0.008939618244767189,0.005046813283115625,-0.003711223602294922
0.0063410550355911255,0.007188500836491585,-0.0018336772918701172
0.0019007734954357147,-0.001711169257760048,-0.004612565040588379
-0.0011539291590452194,-0.011115330271422863,-0.0032114386558532715
0.002066897228360176,-0.022765900939702988,-0.0062798261642456055
0.007904727011919022,-0.03472170606255531,-0.009803056716918945
0.014786824584007263,-0.03751574829220772,-0.0045503973960876465
0.020364364609122276,-0.033529795706272125,-0.002654850482940674
0.02318468876183033,-0.02760644629597664,-0.00019699335098266602
0.01938161998987198,-0.016281409189105034,-0.0007480978965759277
0.010943403467535973,-0.003888099454343319,-0.0002944469451904297
0.0008513722568750381,0.0025310409255325794,-0.00702822208404541
-0.005949893966317177,0.004409597720950842,-0.011196017265319824
-0.008544472977519035,0.00016169575974345207,-0.009882330894470215
-0.006530769169330597,-0.008716676384210587,-0.00710141658782959
-0.0005664769560098648,-0.0203532837331295,-0.003237307071685791
0.0073707252740859985,-0.026586372405290604,-7.152557373046875e-07
0.014343023300170898,-0.031248735263943672,-0.0023816823959350586
0.016522005200386047,-0.03141795098781586,-0.0025362372398376465
0.014219341799616814,-0.025062520056962967,-0.007985293865203857
0.008050650358200073,-0.019602397456765175,-0.004751086235046387
0.004286052659153938,-0.01133649330586195,-0.010213613510131836
0.004133915528655052,-0.00583301717415452,-0.0017598867416381836
0.0048235394060611725,2.8502661734819412e-05,-0.005406737327575684
0.005983944982290268,0.0003173290751874447,-0.005361318588256836
0.007743099704384804,-0.0013462072238326073,-0.0030573606491088867
0.008428605273365974,-0.0073172952979803085,-0.0047203898429870605
0.009203003719449043,-0.014639481902122498,-0.006001710891723633
0.007853927090764046,-0.021312884986400604,-0.004597127437591553
0.0066317785531282425,-0.026109829545021057,-0.0031163692474365234
0.0013608261942863464,-0.031330406665802,-0.004322230815887451
0.00016763247549533844,-0.03156860172748566,-0.002507150173187256
0.002965308725833893,-0.025089001283049583,-0.003789544105529785
0.004113735631108284,-0.018762419000267982,-0.008077442646026611
0.008610852062702179,-0.009452814236283302,-0.006886661052703857
0.0121543537825346,-0.0038044066168367863,-0.0013318061828613281
0.014159191399812698,-0.0026272698305547237,-0.00653451681137085
0.014322919771075249,-0.003396814689040184,-0.004123687744140625
0.012478521093726158,-0.00853978842496872,-0.002659618854522705
0.010253159329295158,-0.01584012433886528,-0.0054378509521484375
0.005084322765469551,-0.022362180054187775,-0.006017923355102539
0.001426858827471733,-0.025707900524139404,-0.0055602192878723145
-0.0002186894416809082,-0.02583872340619564,-0.0033165812492370605
0.0005534514784812927,-0.022908195853233337,-0.007237851619720459
0.005106860771775246,-0.019112426787614822,-0.002995729446411133
0.010880198329687119,-0.014572108164429665,-0.005955517292022705
0.008085846900939941,-0.011678279377520084,-0.0046582818031311035
0.008317731320858002,-0.010490786284208298,-0.0025678277015686035
0.006839670240879059,-0.011149621568620205,-0.003026127815246582
0.005573820322751999,-0.012750242836773396,-0.004522144794464111
0.005113758146762848,-0.014663223177194595,-0.005712747573852539
0.00617891363799572,-0.016142558306455612,-0.0045836567878723145
0.007421089336276054,-0.017233965918421745,-0.0055751800537109375
0.013757843524217606,-0.01669291779398918,-0.004521489143371582
0.015310857445001602,-0.01602374203503132,-0.004032313823699951
0.016211066395044327,-0.015364471822977066,-0.004138767719268799
0.014866657555103302,-0.014641769230365753,-0.004276633262634277
0.010447589680552483,-0.014419660903513432,-0.003819704055786133
0.005278646945953369,-0.014244645833969116,-0.004217326641082764
-0.0006301905959844589,-0.014629820361733437,-0.005164086818695068
-0.004412779584527016,-0.013910571113228798,-0.0055609941482543945
-0.004556238651275635,-0.013110753148794174,-0.004843235015869141
-0.00034277699887752533,-0.01259618066251278,-0.006551265716552734
0.005341960117220879,-0.01283190306276083,-0.007038533687591553
0.010375890880823135,-0.013817880302667618,-0.003177046775817871
0.014131605625152588,-0.014367880299687386,-0.0014827847480773926
0.014875365421175957,-0.015841221436858177,-0.003939449787139893
0.0120930764824152,-0.016402263194322586,-0.003955066204071045
0.0071016885340213776,-0.0157252699136734,-0.003361225128173828
0.005352288484573364,-0.014910361729562283,-0.006200432777404785
0.0033193379640579224,-0.013949912041425705,-0.007101297378540039
0.0019686222076416016,-0.012729303911328316,-0.005514204502105713
0.00410873256623745,-0.01098893117159605,-0.004460752010345459
0.007118286564946175,-0.011453916318714619,-0.006077229976654053
0.009810835123062134,-0.012238658964633942,-0.0030704140663146973
0.011094443500041962,-0.015016017481684685,-0.0024141669273376465
0.01065976545214653,-0.016724051907658577,-0.004718780517578125
0.006997458636760712,-0.01885983534157276,-0.0035290122032165527
0.003801366314291954,-0.01871071197092533,-0.0029497742652893066
0.001730823889374733,-0.017490142956376076,-0.007421314716339111
0.0017281696200370789,-0.016936898231506348,-0.007268846035003662
0.003131117671728134,-0.012460095807909966,-0.0037742257118225098
