X,Y,Z
-142.86761474609375,45.342742919921875,-228.30557250976562
-142.69229125976562,45.08030700683594,-228.64767456054688
-142.98428344726562,45.376953125,-228.68141174316406
-143.24893188476562,45.09754943847656,-227.83482360839844
-143.08303833007812,45.05751037597656,-227.77407836914062
-143.20382690429688,45.1304931640625,-228.28756713867188
-142.90463256835938,45.30863952636719,-228.54322814941406
-143.6146240234375,45.21357727050781,-227.97508239746094
-143.4994354248047,45.26484680175781,-228.3645782470703
-143.3054656982422,45.39546203613281,-228.29672241210938
-143.4743194580078,45.24870300292969,-228.02883911132812
-143.3516845703125,45.290008544921875,-228.16078186035156
-143.17747497558594,45.007843017578125,-227.94668579101562
-142.9701690673828,45.36119079589844,-228.0906982421875
-143.47080993652344,45.04254150390625,-228.68809509277344
-143.36029052734375,45.29986572265625,-228.37673950195312
-143.3922576904297,45.294342041015625,-228.28115844726562
-143.3673095703125,45.48265075683594,-227.88397216796875
-143.2549591064453,45.53108215332031,-227.8477325439453
-143.0384063720703,44.97344970703125,-228.3935089111328
-142.9738006591797,45.06901550292969,-228.26255798339844
-143.33131408691406,45.113067626953125,-228.34042358398438
-143.1085205078125,45.49638366699219,-228.28585815429688
-142.9766387939453,45.41642761230469,-228.17767333984375
-143.15228271484375,45.38981628417969,-228.2349853515625
-143.44215393066406,45.3018798828125,-228.3938751220703
-143.5069580078125,45.2886962890625,-228.12918090820312
-143.52145385742188,45.36894226074219,-228.71539306640625
-143.5189208984375,45.257720947265625,-228.0359344482422
-143.0689239501953,45.263153076171875,-227.69435119628906
-143.2520751953125,45.22344970703125,-228.17767333984375
-143.3902587890625,45.367034912109375,-228.23162841796875
-143.08709716796875,45.243408203125,-228.4827423095703
-143.17831420898438,45.28102111816406,-228.48939514160156
-143.05288696289062,45.30320739746094,-228.31898498535156
-143.28662109375,45.29339599609375,-228.18341064453125
-143.22518920898438,45.49949645996094,-228.4239959716797
-143.07826232910156,45.53584289550781,-228.7040252685547
-142.9943389892578,45.37690734863281,-227.73001098632812
-142.98081970214844,45.40592956542969,-228.3589630126953
-143.0455322265625,45.396759033203125,-228.3577117919922
-142.8854217529297,45.75543212890625,-228.8265380859375
-142.88999938964844,45.55511474609375,-228.36831665039062
-143.16795349121094,45.934722900390625,-228.54409790039062
-142.91200256347656,45.70866394042969,-228.5069580078125
-142.8529815673828,45.34712219238281,-228.5172882080078
-143.03208923339844,45.52825927734375,-227.86907958984375
-142.9419403076172,45.339630126953125,-228.56887817382812
-143.05401611328125,45.20783996582031,-228.36415100097656
-143.04161071777344,45.6734619140625,-228.02633666992188
-142.9663543701172,45.23103332519531,-228.35995483398438
-142.89520263671875,45.39837646484375,-228.25364685058594
-143.04454040527344,45.358123779296875,-228.12515258789062
-143.29429626464844,45.74028015136719,-228.04856872558594
-143.47775268554688,45.30030822753906,-228.4152069091797
-143.34884643554688,45.28553771972656,-227.84063720703125
-143.33119201660156,45.36943054199219,-228.1697235107422
-143.0481719970703,45.144287109375,-228.27073669433594
-143.39224243164062,45.25018310546875,-228.78909301757812
-143.50254821777344,45.281280517578125,-228.6409149169922
-143.42202758789062,45.1998291015625,-228.4532012939453
-143.63668823242188,45.160797119140625,-228.32630920410156
-143.2130889892578,45.46942138671875,-228.23597717285156
-143.43096923828125,45.264404296875,-228.05050659179688
-143.24465942382812,45.6043701171875,-228.66195678710938
-143.27760314941406,45.211151123046875,-228.5399932861328
-143.66580200195312,45.69783020019531,-228.40391540527344
-143.27886962890625,45.61506652832031,-228.26364135742188
-143.32461547851562,45.23277282714844,-228.67697143554688
-143.1939697265625,45.344085693359375,-228.19789123535156
-143.3489990234375,45.52470397949219,-228.2051544189453
-143.1705322265625,45.42572021484375,-227.8460235595703
-143.1051483154297,45.55235290527344,-228.21421813964844
-143.11788940429688,45.46546936035156,-228.06390380859375
-143.0340576171875,45.767913818359375,-227.63180541992188
-142.9971923828125,45.39183044433594,-228.22242736816406
-143.13577270507812,45.32127380371094,-228.17855834960938
-143.03463745117188,45.50419616699219,-227.57357788085938
-143.5040740966797,45.239959716796875,-228.0513916015625
-142.9158935546875,45.5889892578125,-227.7047882080078
-143.20401000976562,45.26971435546875,-228.63662719726562
-143.27699279785156,44.920989990234375,-228.78546142578125
-143.22454833984375,45.25892639160156,-228.09249877929688
-143.3815155029297,44.88215637207031,-227.76327514648438
-143.3914337158203,45.13270568847656,-228.17405700683594
-143.43521118164062,45.28306579589844,-228.13131713867188
-143.1094970703125,45.270751953125,-227.8989715576172
-143.46844482421875,45.19316101074219,-228.01336669921875
-143.42698669433594,45.05731201171875,-228.14439392089844
-143.31072998046875,45.51945495605469,-228.26747131347656
-143.1628875732422,45.125579833984375,-228.21324157714844
-143.15200805664062,45.29594421386719,-228.0731201171875
-143.1100311279297,45.17793273925781,-228.41207885742188
-143.09991455078125,45.35133361816406,-228.10630798339844
-143.3768768310547,45.434478759765625,-228.33045959472656
-143.2269287109375,45.26301574707031,-228.54237365722656
-143.18267822265625,45.56146240234375,-227.83145141601562
-143.28602600097656,45.566925048828125,-228.3077850341797
-142.9654083251953,45.41139221191406,-228.33425903320312
-142.9102325439453,44.94926452636719,-227.80943298339844
-143.006103515625,45.31614685058594,-228.35304260253906
-142.8112335205078,45.19061279296875,-228.15951538085938
-143.162109375,45.199432373046875,-227.89724731445312
-143.10296630859375,45.42314147949219,-228.49232482910156
-143.35903930664062,45.377899169921875,-228.58441162109375
-142.9864044189453,45.14080810546875,-228.37013244628906
-143.10520935058594,45.48335266113281,-227.81858825683594
-143.3360137939453,45.37562561035156,-228.3227996826172
-143.00662231445312,45.4879150390625,-228.68130493164062
-143.3701629638672,45.1298828125,-228.05751037597656
-142.965087890625,45.27110290527344,-228.32894897460938
-143.47103881835938,45.276458740234375,-228.5016326904297
-143.24349975585938,45.31024169921875,-228.37364196777344
-143.15074157714844,45.22625732421875,-227.8022918701172
-143.2924041748047,45.470184326171875,-227.849365234375
-143.0983428955078,45.270050048828125,-228.18453979492188
-143.68148803710938,45.803619384765625,-228.27076721191406
-143.08447265625,45.34820556640625,-228.4209442138672
-143.37757873535156,45.3785400390625,-228.49151611328125
-143.3330078125,45.38714599609375,-228.25718688964844
-143.46148681640625,45.31056213378906,-228.29156494140625
-142.89303588867188,45.535369873046875,-228.29766845703125
-143.27398681640625,45.40399169921875,-228.4490966796875
-143.38446044921875,45.44085693359375,-228.21133422851562
-143.2039794921875,45.51493835449219,-228.3102264404297
-143.3450927734375,45.32881164550781,-228.4219512939453
-143.0604705810547,45.13612365722656,-228.3090057373047
-142.9978485107422,45.54722595214844,-228.7509307861328
-143.30320739746094,45.47367858886719,-228.73655700683594
-143.78359985351562,45.3526611328125,-228.39535522460938
-143.423583984375,45.53871154785156,-228.22918701171875
-143.38941955566406,45.26268005371094,-228.63319396972656
-143.3501434326172,45.72027587890625,-228.7097930908203
-143.2480010986328,45.14744567871094,-228.5414581298828
-143.2715301513672,45.350738525390625,-228.31996154785156
-143.00582885742188,45.21629333496094,-227.9837646484375
-143.51841735839844,45.672149658203125,-228.4108428955078
-143.48422241210938,45.28300476074219,-228.44482421875
-143.5400390625,45.354644775390625,-227.9681854248047
-143.21432495117188,45.53981018066406,-228.10491943359375
-143.37228393554688,45.14857482910156,-227.96913146972656
-142.81658935546875,45.096710205078125,-228.3311004638672
-143.04566955566406,45.317474365234375,-227.92181396484375
-143.29708862304688,45.31822204589844,-228.68630981445312
-143.5804443359375,45.40777587890625,-228.66140747070312
-143.3168487548828,45.297271728515625,-227.88243103027344
-143.146240234375,45.70074462890625,-228.60446166992188
-143.31414794921875,45.349273681640625,-228.0989990234375
-143.12338256835938,45.38478088378906,-228.20509338378906
-143.31004333496094,45.35296630859375,-228.6822509765625
-143.20838928222656,45.24458312988281,-228.4451141357422
-143.2738494873047,45.37242126464844,-228.13107299804688
-143.2918243408203,45.02992248535156,-228.2914276123047
-143.04074096679688,45.174468994140625,-228.08795166015625
-143.21217346191406,45.13658142089844,-228.8319091796875
-143.24351501464844,45.139556884765625,-228.45236206054688
-143.33961486816406,45.10722351074219,-228.62652587890625
-143.2418975830078,45.275848388671875,-228.6645965576172
-143.37310791015625,45.37437438964844,-228.3746795654297
-143.30316162109375,45.105926513671875,-228.7882080078125
-143.4571990966797,45.51007080078125,-228.2462921142578
-143.64173889160156,45.18585205078125,-228.33258056640625
-143.6249237060547,45.06187438964844,-228.41143798828125
-143.5254669189453,45.17500305175781,-228.22364807128906
-143.3590087890625,45.201690673828125,-228.56997680664062
-143.12269592285156,45.18800354003906,-228.70352172851562
-142.95245361328125,45.09288024902344,-228.61099243164062
-142.86273193359375,45.32017517089844,-228.6675262451172
-142.7534637451172,45.22077941894531,-228.4370574951172
-142.95846557617188,45.16349792480469,-228.3657989501953
-142.27151489257812,45.22795104980469,-228.89173889160156
-142.8543243408203,45.38194274902344,-228.43801879882812
-142.68496704101562,45.29890441894531,-228.6410369873047
-142.75836181640625,45.05534362792969,-227.7613983154297
-143.04266357421875,45.099029541015625,-228.19024658203125
-142.8386688232422,45.30010986328125,-228.63427734375
-142.5550994873047,45.39353942871094,-227.99659729003906
-142.82179260253906,45.4024658203125,-228.3000946044922
-143.0445098876953,45.27203369140625,-228.3627166748047
-142.8704376220703,45.21339416503906,-228.16061401367188
-142.8782196044922,45.376220703125,-228.31903076171875
-143.2083282470703,44.98374938964844,-228.73345947265625
-143.04515075683594,45.30690002441406,-228.13621520996094
-143.1261444091797,45.0548095703125,-227.9373016357422
-143.18592834472656,45.261566162109375,-228.31512451171875
-142.98263549804688,45.6602783203125,-228.1855010986328
-142.6921844482422,45.46025085449219,-228.36114501953125
-143.04246520996094,45.476104736328125,-228.2602996826172
-143.04190063476562,45.537506103515625,-228.40707397460938
-142.86123657226562,45.48048400878906,-228.40908813476562
-142.58506774902344,45.44573974609375,-227.69070434570312
-142.71348571777344,45.3148193359375,-228.67803955078125
-142.52052307128906,45.68315124511719,-228.42674255371094
-142.98748779296875,45.15721130371094,-228.11138916015625
-143.0577392578125,44.97023010253906,-228.10537719726562
-142.94879150390625,44.80194091796875,-227.8489227294922
-142.9984893798828,45.00950622558594,-228.49037170410156
-143.0010986328125,45.0234375,-228.80252075195312
-143.7730255126953,44.97459411621094,-228.21438598632812
-143.0840606689453,44.75462341308594,-228.2754669189453
-143.63699340820312,45.13291931152344,-228.9816436767578
-143.69058227539062,44.95280456542969,-228.32591247558594
-144.57928466796875,44.926116943359375,-228.43798828125
-144.22158813476562,44.9053955078125,-228.38992309570312
-144.32192993164062,44.848358154296875,-228.390625
-144.84744262695312,44.78746032714844,-228.64456176757812
-145.43646240234375,44.83219909667969,-228.30332946777344
-146.06788635253906,45.0885009765625,-228.52108764648438
-146.3900909423828,44.83323669433594,-227.96192932128906
-146.87957763671875,45.05836486816406,-227.83082580566406
-147.4718780517578,45.05780029296875,-227.83897399902344
-147.92384338378906,44.9173583984375,-228.0599822998047
-148.59225463867188,44.89271545410156,-228.2406463623047
-149.1329345703125,44.84342956542969,-228.0731201171875
-149.61962890625,44.892303466796875,-227.93441772460938
-149.69969177246094,45.29179382324219,-228.24562072753906
-150.4196014404297,45.00682067871094,-227.93116760253906
-150.98805236816406,44.77886962890625,-227.88583374023438
-151.06021118164062,44.701141357421875,-227.32772827148438
-151.11570739746094,44.87896728515625,-227.21539306640625
-150.44534301757812,44.92645263671875,-227.61268615722656
-150.63021850585938,44.84135437011719,-227.38197326660156
-150.14724731445312,44.664886474609375,-227.2955322265625
-149.90811157226562,44.3837890625,-227.61891174316406
-149.49899291992188,44.44767761230469,-227.3422088623047
-149.416015625,44.570831298828125,-227.34371948242188
-149.1389617919922,44.585723876953125,-227.32452392578125
-148.75457763671875,44.43902587890625,-226.8220977783203
-148.5752410888672,44.39179992675781,-227.29913330078125
-148.21597290039062,44.32301330566406,-227.22010803222656
-147.31390380859375,43.912109375,-227.6434326171875
-145.82980346679688,43.50811767578125,-227.79144287109375
-145.13577270507812,42.73432922363281,-228.52102661132812
-144.37356567382812,42.12248229980469,-228.99880981445312
-144.27635192871094,41.70912170410156,-229.64593505859375
-143.4830780029297,41.219573974609375,-230.39926147460938
-143.37322998046875,40.368011474609375,-231.34652709960938
-142.93841552734375,39.46702575683594,-231.95306396484375
-142.71067810058594,38.64347839355469,-233.44007873535156
-142.63720703125,37.918304443359375,-234.26629638671875
-142.2312774658203,36.99693298339844,-236.18368530273438
-142.02305603027344,35.645263671875,-237.24534606933594
-142.37130737304688,35.12562561035156,-238.79730224609375
-141.97265625,34.11415100097656,-240.98007202148438
-142.15768432617188,33.3782958984375,-242.45558166503906
-142.47726440429688,32.79034423828125,-244.3292694091797
-142.8109893798828,32.08245849609375,-245.74908447265625
-143.0154266357422,31.466278076171875,-247.6287078857422
-143.36325073242188,30.842620849609375,-248.7427520751953
-144.32492065429688,30.296493530273438,-250.11566162109375
-145.19110107421875,30.560592651367188,-251.4509735107422
-146.17819213867188,30.561126708984375,-252.46157836914062
-146.69776916503906,30.041885375976562,-254.25625610351562
-147.69390869140625,29.781631469726562,-255.3351593017578
