X,Y,Z
0.024947764351963997,-0.028934085741639137,-0.0016289949417114258
0.023159220814704895,-0.029649915173649788,-0.0023497343063354492
0.022849364206194878,-0.030306588858366013,-0.0005058050155639648
0.02105114981532097,-0.029506076127290726,-0.0007990598678588867
0.020775550976395607,-0.028596896678209305,-0.0009096860885620117
0.019104279577732086,-0.02774563431739807,-0.001889944076538086
0.019670797511935234,-0.026646366342902184,-0.0011913776397705078
0.019838163629174232,-0.025344528257846832,-0.0025533437728881836
0.0208695437759161,-0.025124121457338333,-0.0008786320686340332
0.021439816802740097,-0.025155654177069664,-0.0014010071754455566
0.020755359902977943,-0.025669865310192108,-0.002213597297668457
0.021633299067616463,-0.026308046653866768,-0.002125263214111328
0.020879724994301796,-0.026460804045200348,-6.878376007080078e-05
0.021776247769594193,-0.02726060524582863,-0.0013232231140136719
0.022063342854380608,-0.027654137462377548,-0.0018905997276306152
0.02222832664847374,-0.028789924457669258,-0.0015730857849121094
0.022897033020853996,-0.028335699811577797,-0.0027971267700195312
0.02282930538058281,-0.0283468309789896,-0.00247955322265625
0.021793967112898827,-0.02759544737637043,-0.002130866050720215
0.020515697076916695,-0.027004946023225784,-0.002454042434692383
0.0203595869243145,-0.02653190866112709,-0.0016178488731384277
0.019235441461205482,-0.02557419426739216,-0.0011785030364990234
0.019536325708031654,-0.024473486468195915,-0.0009828805923461914
0.0197516530752182,-0.023686954751610756,-0.0017637014389038086
0.019980138167738914,-0.024507012218236923,-0.0006837248802185059
0.020967768505215645,-0.023479586467146873,-0.0016633272171020508
0.021616879850625992,-0.02460547722876072,-0.002307295799255371
0.020970847457647324,-0.02525022067129612,-0.0011658668518066406
0.020969662815332413,-0.026187768206000328,-0.0013061761856079102
0.021506091579794884,-0.0271985474973917,-0.0019192695617675781
0.02029324695467949,-0.027411136776208878,-0.001006007194519043
0.020672358572483063,-0.026886679232120514,-0.0025040507316589355
0.021669134497642517,-0.027222121134400368,-0.0027361512184143066
0.021155057474970818,-0.02521548606455326,-0.0010453462600708008
0.02076728269457817,-0.024599971249699593,-0.0010786652565002441
0.02123328484594822,-0.02438170835375786,-0.002928018569946289
0.019942082464694977,-0.023250075057148933,-0.0030531883239746094
0.01878284104168415,-0.023896511644124985,-0.0007979273796081543
0.019502686336636543,-0.024603454396128654,-0.0007401704788208008
0.019114846363663673,-0.024384384974837303,-0.0015821456909179688
0.019279316067695618,-0.024817032739520073,-0.0023632049560546875
0.018900498747825623,-0.023781167343258858,-0.0020908117294311523
0.019689515233039856,-0.02456803247332573,-0.0013153553009033203
0.019624391570687294,-0.024534350261092186,-0.0007377862930297852
0.019043266773223877,-0.024827662855386734,-0.0025254487991333008
0.01911274343729019,-0.024591200053691864,-0.001169443130493164
0.01938295178115368,-0.025148633867502213,-0.0011717677116394043
0.019536830484867096,-0.0245201475918293,-0.0023643970489501953
0.01893339678645134,-0.024863459169864655,-0.0021375417709350586
0.019633226096630096,-0.02464013360440731,0.0003477334976196289
0.018461240455508232,-0.023333510383963585,-0.0021114349365234375
0.019576793536543846,-0.023551376536488533,-0.0026779770851135254
0.01947573758661747,-0.02325807698071003,-0.001780390739440918
0.01906721666455269,-0.02208523079752922,-0.002927422523498535
0.0192644614726305,-0.022863589227199554,-0.0035398006439208984
0.019245926290750504,-0.02357294410467148,-0.0020772814750671387
0.017885904759168625,-0.024999789893627167,-0.0006301403045654297
0.018756814301013947,-0.025418147444725037,-0.0020818710327148438
0.019313566386699677,-0.02498752623796463,-0.0019769668579101562
0.01972988247871399,-0.024952683597803116,-0.0012625455856323242
0.02005814015865326,-0.025194168090820312,-0.0021195411682128906
0.02019348181784153,-0.024341188371181488,-0.0017251968383789062
0.02068566530942917,-0.025046369060873985,-0.0017881393432617188
0.02019532024860382,-0.02328239008784294,-0.0019887685775756836
0.020504936575889587,-0.022616012021899223,-0.002204418182373047
0.01972265914082527,-0.021976524963974953,-0.0017795562744140625
0.01860545016825199,-0.022131429985165596,-0.0017821788787841797
0.017684197053313255,-0.02198348380625248,-0.0013117790222167969
0.017212100327014923,-0.021833887323737144,-0.001924276351928711
0.016767002642154694,-0.022713402286171913,-0.001545250415802002
0.016821876168251038,-0.022892948240041733,-0.0020210742950439453
0.017485707998275757,-0.022996367886662483,-0.0013064146041870117
0.018066860735416412,-0.02386988140642643,-0.0007592439651489258
0.017461244016885757,-0.02436063066124916,-0.0010203123092651367
0.01843341812491417,-0.024279886856675148,-0.0014039874076843262
0.019084932282567024,-0.02348056249320507,-0.0018334388732910156
0.019003525376319885,-0.023990752175450325,-0.0012248754501342773
0.02020968496799469,-0.02390780858695507,-0.0020966529846191406
0.019676271826028824,-0.0231541246175766,-0.002129197120666504
0.019099298864603043,-0.022056490182876587,-0.001917719841003418
0.01917712576687336,-0.020988836884498596,-0.0015990734100341797
0.018379077315330505,-0.020529083907604218,-0.0016160011291503906
0.01830056682229042,-0.020724503323435783,-0.0022438764572143555
0.017712228000164032,-0.021039070561528206,-0.001253962516784668
0.016952885314822197,-0.021477218717336655,-0.0014694929122924805
0.01726013608276844,-0.022229483351111412,-0.0009987354278564453
0.016563761979341507,-0.022659771144390106,-0.0019010305404663086
0.016513362526893616,-0.02299637533724308,-0.0017958879470825195
0.017050381749868393,-0.023799169808626175,-0.0011725425720214844
0.017731472849845886,-0.02388087660074234,-0.002624034881591797
0.017315885052084923,-0.02275688573718071,-0.0019544363021850586
0.017042428255081177,-0.023070121183991432,-0.002017498016357422
0.017660144716501236,-0.021898536011576653,-0.0017902851104736328
0.01743791438639164,-0.020437804982066154,-0.0024635791778564453
0.01830269955098629,-0.02097608894109726,-0.0011069774627685547
0.01827949658036232,-0.019545426592230797,-0.0009711980819702148
0.017718877643346786,-0.020239071920514107,-0.0015071630477905273
0.017849110066890717,-0.021166816353797913,-0.0021805763244628906
0.017717555165290833,-0.021137794479727745,-0.003250598907470703
0.016852967441082,-0.021390274167060852,-0.0024132132530212402
0.017204340547323227,-0.021752210333943367,-0.0020027756690979004
0.017702601850032806,-0.02175893262028694,-0.0007380247116088867
0.016930079087615013,-0.022248590365052223,-0.0013503432273864746
0.01616930589079857,-0.02298710122704506,-0.003564774990081787
0.016692085191607475,-0.0221059899777174,-0.003367781639099121
0.01695692539215088,-0.02220521867275238,-0.002347230911254883
0.016581131145358086,-0.02084542252123356,-0.001967132091522217
0.016248159110546112,-0.02133529633283615,-0.0013127326965332031
0.016170483082532883,-0.020042212679982185,-0.0010089874267578125
0.016278062015771866,-0.019530512392520905,-0.002932906150817871
0.01699659414589405,-0.01952235773205757,-0.0024465322494506836
0.0175669863820076,-0.019429827108979225,-0.0015479326248168945
0.017012819647789,-0.01978524774312973,-0.0025415420532226562
0.017767930403351784,-0.0202870462089777,-0.0027108192443847656
0.0173958670347929,-0.020382681861519814,-0.0012013912200927734
0.016790742054581642,-0.02089499868452549,-0.0016755461692810059
0.016235586255788803,-0.02159828133881092,-0.002836763858795166
0.01749550551176071,-0.022167634218931198,-0.002457141876220703
0.016821350902318954,-0.02231333963572979,-0.0010858774185180664
0.01716703549027443,-0.02171911671757698,-0.0018808245658874512
0.016968710348010063,-0.022029336541891098,-0.0015314817428588867
0.016724763438105583,-0.02086053043603897,-0.00115203857421875
0.015582878142595291,-0.019520476460456848,-0.002437114715576172
0.023827770724892616,-0.01822127215564251,-0.005383491516113281
0.05337027460336685,-0.026822686195373535,0.0036634206771850586
-0.0029657501727342606,-0.022951174527406693,-0.0025179386138916016
0.014056073501706123,-0.011803429573774338,-0.004060506820678711
0.017794430255889893,-0.015943992882966995,-0.0028258562088012695
0.0030255746096372604,-0.01952151581645012,0.0003770589828491211
0.002886878326535225,-0.019969765096902847,-0.0042171478271484375
0.016505327075719833,-0.020184312015771866,-0.0005257129669189453
0.01627512462437153,-0.019963080063462257,-0.00037539005279541016
0.01501447707414627,-0.020892811939120293,-0.0026521682739257812
0.014601701870560646,-0.020936675369739532,-0.002469778060913086
0.016135044395923615,-0.021176110953092575,-0.0008690357208251953
0.016054660081863403,-0.020677179098129272,-0.004425764083862305
0.016092190518975258,-0.01960602030158043,-0.0024121999740600586
0.01639849692583084,-0.019784431904554367,0.002256453037261963
0.016690382733941078,-0.01995096355676651,-0.0030393004417419434
0.016981346532702446,-0.019840963184833527,-0.005130887031555176
0.016739867627620697,-0.018926985561847687,-2.002716064453125e-05
0.016882091760635376,-0.018865257501602173,-0.0032405853271484375
0.01645588129758835,-0.018239378929138184,-0.003332972526550293
0.015807785093784332,-0.019134510308504105,0.00048100948333740234
0.016890235245227814,-0.020100919529795647,-0.001915574073791504
0.017038995400071144,-0.02022596448659897,-0.0036719441413879395
0.01595115475356579,-0.019931580871343613,1.9431114196777344e-05
0.014886884018778801,-0.019244059920310974,-0.001126408576965332
0.014810508117079735,-0.019123457372188568,-0.0036911964416503906
0.013842439278960228,-0.02004876360297203,-0.0011140108108520508
0.01417556218802929,-0.019393857568502426,-0.0009170770645141602
0.014238482341170311,-0.018891729414463043,-0.004305720329284668
0.015393141657114029,-0.0188588909804821,-0.0010721683502197266
0.01469157263636589,-0.01848418265581131,-0.0010123252868652344
0.015188422054052353,-0.018607009202241898,-0.0019137859344482422
0.016393717378377914,-0.018931187689304352,-0.0012737512588500977
0.01575208082795143,-0.017995737493038177,-0.000573277473449707
0.016489576548337936,-0.018121130764484406,-0.003046393394470215
0.016010239720344543,-0.018714716657996178,-0.0010794401168823242
0.016830092296004295,-0.01873146742582321,-0.0012028813362121582
0.017034942284226418,-0.019175004214048386,-0.0019823312759399414
0.015649152919650078,-0.01927563175559044,-0.0019227862358093262
0.015725864097476006,-0.01920934207737446,-0.00264132022857666
0.015906497836112976,-0.019559383392333984,-0.0023832321166992188
0.015083270147442818,-0.019885538145899773,-0.003101944923400879
0.015519250184297562,-0.01932850480079651,-0.0015773773193359375
0.019092228263616562,-0.018314391374588013,6.973743438720703e-05
0.02398860827088356,-0.017267510294914246,-0.002892017364501953
0.03961218148469925,-0.015289779752492905,-0.002008676528930664
0.030641069635748863,-0.01593134179711342,-0.0029870271682739258
0.010939298197627068,-0.016588347032666206,-0.0018900632858276367
0.012616554275155067,-0.0175478458404541,-0.0022275447845458984
0.011339381337165833,-0.017804276198148727,-0.0022597312927246094
0.0092290248721838,-0.018431734293699265,-0.0030705928802490234
0.005110584199428558,-0.018255159258842468,-0.002126455307006836
0.01586282067000866,-0.018330153077840805,-0.0023577213287353516
0.034648120403289795,-0.01836688444018364,-0.001337885856628418
0.03942253440618515,-0.017481729388237,-0.0011109113693237305
0.03991903364658356,-0.016532177105545998,-0.0011119842529296875
0.03320248797535896,-0.017547694966197014,-0.00167769193649292
0.015143509954214096,-0.017902862280607224,-0.003128528594970703
0.006162628531455994,-0.018093284219503403,-0.001695394515991211
0.004404941573739052,-0.018465453758835793,-0.0010405182838439941
0.000734373927116394,-0.017937587574124336,-0.003834366798400879
-0.014180181547999382,-0.019267085939645767,-0.0026918649673461914
-0.010057754814624786,-0.018613088876008987,-0.0012443065643310547
0.007456665858626366,-0.017531994730234146,-0.0017496347427368164
0.026344945654273033,-0.016713371500372887,-0.003871917724609375
0.05550595000386238,-0.017047218978405,-0.0003018379211425781
0.07185949385166168,-0.025118954479694366,-0.0008817315101623535
0.07809966802597046,-0.03650948405265808,-0.0031397342681884766
0.08642838895320892,-0.0476248562335968,-0.0024682283401489258
0.0827987790107727,-0.05646004155278206,-0.0031853914260864258
0.04878011345863342,-0.04918474704027176,-0.0022547245025634766
-0.00441746786236763,-0.02754615806043148,-0.003323197364807129
-0.051117636263370514,-0.008170126006007195,-0.0008211135864257812
-0.07829727232456207,0.04039608687162399,-0.002271115779876709
-0.12312114238739014,0.026799026876688004,-0.0015392303466796875
-0.06898236274719238,0.01438905019313097,-0.0016311407089233398
0.02074454538524151,-0.016825977712869644,-0.0008843541145324707
0.012569678947329521,-0.0183907151222229,-0.0019075274467468262
0.012255148962140083,-0.018201861530542374,-0.00114518404006958
0.013410860672593117,-0.018693935126066208,-0.0018628835678100586
0.013283086940646172,-0.01828628033399582,-0.00251924991607666
0.014109959825873375,-0.018931282684206963,-0.0029158592224121094
0.013572398573160172,-0.0197126604616642,-0.00044399499893188477
0.013012070208787918,-0.018591642379760742,-0.0020157694816589355
0.013241533190011978,-0.018688932061195374,-0.0030843615531921387
0.012683363631367683,-0.01784500479698181,-0.0019252300262451172
0.01331326737999916,-0.01716943085193634,-0.002169966697692871
0.013261023908853531,-0.01622067205607891,-0.0016670823097229004
0.014275770634412766,-0.015809178352355957,-0.001942276954650879
0.014407765120267868,-0.016046728938817978,-0.0016682147979736328
0.014965925365686417,-0.016309160739183426,-0.0011812448501586914
0.014690868556499481,-0.01680056005716324,-0.0015028715133666992
0.013033587485551834,-0.01724732294678688,-0.0018093585968017578
0.013185873627662659,-0.018033361062407494,-0.0019780397415161133
0.01337803341448307,-0.01739751175045967,-0.0018874406814575195
0.013621995225548744,-0.017380747944116592,-0.002712726593017578
0.02105785347521305,0.0070105185732245445,-0.002942681312561035
0.04191289097070694,0.06041773036122322,-0.001081705093383789
0.05464598909020424,0.10757246613502502,-0.0021039247512817383
0.06731494516134262,0.15186750888824463,-0.003155946731567383
0.0755399540066719,0.187593474984169,-0.0009276866912841797
0.09136351943016052,0.23399250209331512,-0.0007282495498657227
0.11793366819620132,0.268187016248703,-0.0020682811737060547
0.11882281303405762,0.19446636736392975,-0.0014709830284118652
0.13573536276817322,0.23689928650856018,-0.0002193450927734375
