X,Y,Z
-143.4290313720703,42.15240478515625,-212.1420440673828
-143.4443359375,42.00593566894531,-211.59571838378906
-143.4587860107422,41.79736328125,-211.83770751953125
-143.4167938232422,42.18211364746094,-212.14564514160156
-143.3781280517578,41.983551025390625,-212.0121307373047
-143.2402801513672,42.10186767578125,-212.76861572265625
-143.33445739746094,42.28828430175781,-212.46376037597656
-143.47811889648438,41.9534912109375,-212.24143981933594
-143.6123809814453,41.84696960449219,-212.4479522705078
-143.44505310058594,41.894500732421875,-212.49588012695312
-143.57760620117188,42.00086975097656,-212.6148223876953
-143.4190216064453,42.19639587402344,-212.12342834472656
-143.47926330566406,42.32438659667969,-212.47760009765625
-143.69471740722656,42.257720947265625,-212.01779174804688
-143.39617919921875,41.97990417480469,-211.96597290039062
-143.911865234375,41.92970275878906,-211.5490264892578
-143.74700927734375,41.979095458984375,-211.9759521484375
-143.7782745361328,41.74159240722656,-211.67813110351562
-143.6386260986328,41.82307434082031,-212.04891967773438
-143.45083618164062,41.95378112792969,-212.25193786621094
-143.79598999023438,42.1229248046875,-212.23727416992188
-143.5126495361328,42.27857971191406,-211.75299072265625
-143.24371337890625,42.09674072265625,-212.32577514648438
-143.47305297851562,41.65362548828125,-212.40438842773438
-143.6946258544922,41.866119384765625,-212.09909057617188
-143.6241912841797,41.77967834472656,-211.80015563964844
-143.75457763671875,41.95570373535156,-212.5773162841797
-143.4600830078125,41.962005615234375,-211.97369384765625
-143.7928466796875,41.85137939453125,-212.4313201904297
-143.49920654296875,41.70372009277344,-211.407958984375
-143.57501220703125,41.88594055175781,-211.87673950195312
-143.47377014160156,41.761322021484375,-212.1150665283203
-143.42478942871094,41.685638427734375,-212.04637145996094
-143.66180419921875,41.69551086425781,-212.0088653564453
-143.5238494873047,41.934112548828125,-211.92779541015625
-143.39259338378906,41.96165466308594,-211.5565643310547
-143.38462829589844,42.011444091796875,-211.8036651611328
-143.5150604248047,41.92144775390625,-211.54959106445312
-143.2479705810547,42.028106689453125,-212.23855590820312
-143.14801025390625,42.22816467285156,-212.2841033935547
-143.72207641601562,41.75868225097656,-212.25408935546875
-143.5235137939453,42.30015563964844,-212.11094665527344
-143.7609100341797,42.10572814941406,-211.7676239013672
-143.36203002929688,42.30674743652344,-211.81759643554688
-143.4621124267578,42.19598388671875,-212.04978942871094
-143.30960083007812,42.4337158203125,-211.71527099609375
-143.30862426757812,42.015533447265625,-212.14120483398438
-143.5525360107422,41.83392333984375,-212.39108276367188
-143.65528869628906,41.950714111328125,-212.04039001464844
-143.2974090576172,41.85453796386719,-212.71095275878906
-143.45933532714844,41.95780944824219,-212.3985595703125
-143.1625518798828,41.90814208984375,-212.32872009277344
-143.42437744140625,42.181427001953125,-211.87535095214844
-143.52645874023438,41.84747314453125,-211.8603973388672
-143.77867126464844,41.720733642578125,-211.9935302734375
-143.7529296875,41.95304870605469,-211.8873291015625
-143.4529571533203,41.81669616699219,-212.05184936523438
-143.51602172851562,41.96495056152344,-212.402587890625
-143.64605712890625,41.89823913574219,-211.94956970214844
-143.95069885253906,42.07972717285156,-212.6046600341797
-143.69207763671875,42.24586486816406,-212.30213928222656
-143.6909942626953,41.95233154296875,-212.0906982421875
-143.7271270751953,41.81962585449219,-212.07131958007812
-143.73324584960938,41.94462585449219,-211.71070861816406
-143.6261444091797,41.9510498046875,-212.33285522460938
-143.7305450439453,42.10499572753906,-212.07980346679688
-143.74026489257812,41.8802490234375,-211.96900939941406
-143.7603759765625,42.09992980957031,-211.71099853515625
-143.6790771484375,41.95787048339844,-212.0789337158203
-143.6975555419922,42.209442138671875,-212.17141723632812
-143.229736328125,42.040283203125,-212.45416259765625
-143.41941833496094,42.23545837402344,-212.27391052246094
-143.46636962890625,41.97538757324219,-211.94921875
-143.34048461914062,42.153656005859375,-212.33139038085938
-143.31353759765625,42.008819580078125,-212.439208984375
-143.5915069580078,42.120330810546875,-212.24278259277344
-143.5892333984375,42.36647033691406,-212.38621520996094
-143.69021606445312,42.10517883300781,-212.2940673828125
-143.39706420898438,41.96034240722656,-212.07968139648438
-143.65020751953125,41.97947692871094,-212.7659912109375
-143.3076171875,42.408416748046875,-212.24655151367188
-143.88133239746094,42.25550842285156,-212.2568817138672
-143.61807250976562,42.20225524902344,-212.0876922607422
-143.51319885253906,42.11915588378906,-212.36582946777344
-143.6827392578125,42.45574951171875,-212.09042358398438
-143.6307373046875,42.193328857421875,-212.53268432617188
-143.74632263183594,42.05055236816406,-212.22117614746094
-143.6454315185547,42.292083740234375,-212.6051788330078
-143.51385498046875,42.311004638671875,-212.18817138671875
-143.73873901367188,42.12419128417969,-212.50436401367188
-143.79490661621094,42.239776611328125,-212.46221923828125
-143.8258056640625,42.35597229003906,-212.3389129638672
-143.74974060058594,41.95204162597656,-212.56219482421875
-143.6774444580078,42.19221496582031,-212.37777709960938
-143.82669067382812,42.360076904296875,-212.84959411621094
-143.88160705566406,42.34458923339844,-212.2731475830078
-143.54525756835938,41.839508056640625,-212.43109130859375
-143.73428344726562,42.11212158203125,-212.44715881347656
-143.75074768066406,41.727294921875,-212.28228759765625
-143.91909790039062,41.953765869140625,-212.4263916015625
-143.76295471191406,42.30003356933594,-212.19117736816406
-143.51820373535156,41.83502197265625,-212.8235321044922
-143.61830139160156,42.01554870605469,-212.70310974121094
-143.88455200195312,41.58409118652344,-212.43936157226562
-143.67169189453125,41.99375915527344,-211.96791076660156
-143.61459350585938,42.032135009765625,-212.2686309814453
-143.74777221679688,42.048919677734375,-212.22032165527344
-143.41050720214844,42.20137023925781,-212.08248901367188
-143.79739379882812,42.12017822265625,-212.7051239013672
-143.45260620117188,41.8543701171875,-212.05410766601562
-143.46194458007812,41.80809020996094,-211.85855102539062
-143.55337524414062,41.75468444824219,-211.7369842529297
-143.51158142089844,42.338409423828125,-211.8658447265625
-143.38360595703125,42.231781005859375,-212.37255859375
-143.54495239257812,42.04753112792969,-211.8539581298828
-143.4234619140625,42.194305419921875,-211.983642578125
-143.60354614257812,41.997833251953125,-212.56138610839844
-143.69161987304688,42.35595703125,-212.08255004882812
-143.5315399169922,42.27201843261719,-211.94297790527344
-143.6806640625,42.224517822265625,-212.2617950439453
-143.86729431152344,42.070556640625,-212.06643676757812
-143.52920532226562,42.09333801269531,-212.1243896484375
-143.4027862548828,42.02899169921875,-212.33302307128906
-143.73648071289062,42.004302978515625,-212.16079711914062
-143.69320678710938,41.919830322265625,-211.84811401367188
-143.7267608642578,42.13627624511719,-212.14279174804688
-143.37867736816406,42.02667236328125,-211.92588806152344
-144.0885467529297,41.928131103515625,-212.11561584472656
-143.79177856445312,42.106536865234375,-212.11203002929688
-143.3413543701172,42.154083251953125,-212.37744140625
-143.4710235595703,42.2703857421875,-212.23074340820312
-143.5608367919922,42.06156921386719,-211.86114501953125
-143.7959747314453,42.14421081542969,-212.3286895751953
-143.3639678955078,42.20365905761719,-212.0997772216797
-143.30105590820312,42.218841552734375,-211.69065856933594
-143.6368408203125,42.087158203125,-211.9663848876953
-143.73121643066406,42.28724670410156,-211.99118041992188
-143.78692626953125,42.01530456542969,-212.42800903320312
-143.36557006835938,41.975860595703125,-212.11573791503906
-143.4009552001953,42.07188415527344,-212.27198791503906
-143.4163360595703,41.92779541015625,-212.3052215576172
-143.66156005859375,41.94786071777344,-212.10015869140625
-143.87326049804688,42.00048828125,-212.11514282226562
-143.3402099609375,42.11076354980469,-211.98699951171875
-143.46775817871094,42.34062194824219,-212.07958984375
-143.61399841308594,42.310089111328125,-211.55599975585938
-143.49647521972656,42.17753601074219,-211.9049530029297
-143.60520935058594,41.99504089355469,-211.5978546142578
-143.59112548828125,41.85554504394531,-211.52767944335938
-143.75213623046875,42.09674072265625,-211.56524658203125
-143.55455017089844,42.01640319824219,-212.124267578125
-143.75363159179688,42.32093811035156,-211.8331756591797
-143.75546264648438,42.08612060546875,-211.58352661132812
-143.460693359375,42.099578857421875,-212.29833984375
-143.59121704101562,41.99717712402344,-212.1409149169922
-143.70431518554688,42.21791076660156,-211.89601135253906
-143.57583618164062,41.77613830566406,-211.92308044433594
-143.6807403564453,41.88966369628906,-211.85069274902344
-143.77084350585938,42.089691162109375,-211.8810577392578
-143.9125213623047,42.01020812988281,-211.4499053955078
-143.50843811035156,42.001251220703125,-212.13145446777344
-143.89454650878906,41.656524658203125,-212.16993713378906
-143.4728240966797,41.842437744140625,-212.0717315673828
-143.6288604736328,41.622833251953125,-212.09169006347656
-143.67051696777344,42.07122802734375,-212.39779663085938
-143.6553192138672,41.94752502441406,-211.66282653808594
-143.7530059814453,42.096893310546875,-212.4333953857422
-143.77684020996094,41.84004211425781,-211.84303283691406
-143.3030548095703,42.088104248046875,-212.23541259765625
-143.48390197753906,41.886749267578125,-212.53440856933594
-143.72598266601562,41.84437561035156,-212.18502807617188
-143.42617797851562,41.92425537109375,-212.26316833496094
-143.74673461914062,42.021026611328125,-212.5474090576172
-143.98587036132812,41.92559814453125,-212.04498291015625
-143.9365234375,42.47941589355469,-211.8704833984375
-143.94273376464844,42.09040832519531,-212.10340881347656
-143.57936096191406,41.81072998046875,-211.9361572265625
-143.73492431640625,42.28385925292969,-212.17633056640625
-143.81472778320312,41.95991516113281,-211.84812927246094
-143.73707580566406,41.812896728515625,-211.8361053466797
-143.43472290039062,42.058868408203125,-211.7271270751953
-143.83184814453125,42.22869873046875,-211.9847412109375
-143.8361053466797,42.32679748535156,-211.95187377929688
-143.55398559570312,42.034423828125,-212.03594970703125
-143.90615844726562,42.30873107910156,-211.9000701904297
-143.55308532714844,41.85896301269531,-211.83895874023438
-143.87632751464844,41.956878662109375,-211.4383087158203
-143.4344940185547,42.1890869140625,-212.0926055908203
-143.8314208984375,42.004913330078125,-211.92205810546875
-143.68589782714844,42.06068420410156,-211.75662231445312
-143.7008056640625,42.04527282714844,-211.66517639160156
-143.68734741210938,41.887603759765625,-211.64126586914062
-143.55886840820312,41.94970703125,-211.5944061279297
-143.37379455566406,41.99781799316406,-211.9251251220703
-143.79373168945312,41.9864501953125,-211.52589416503906
-143.66200256347656,42.10566711425781,-211.40097045898438
-143.7613067626953,41.92335510253906,-212.13414001464844
-143.4106903076172,42.13127136230469,-211.69552612304688
-143.8009796142578,41.95185852050781,-212.12570190429688
-143.39706420898438,41.9801025390625,-212.11924743652344
-143.463623046875,41.56593322753906,-212.48614501953125
-143.44183349609375,41.75953674316406,-212.0821990966797
-143.7660369873047,42.02130126953125,-212.13058471679688
-143.66580200195312,41.889404296875,-212.1328125
-143.97970581054688,41.99354553222656,-212.13125610351562
-143.8768310546875,41.8798828125,-211.58535766601562
-143.94447326660156,41.667572021484375,-211.7282257080078
-143.97801208496094,41.81120300292969,-212.1000518798828
-144.07472229003906,41.93853759765625,-212.4021759033203
-143.7754669189453,41.83872985839844,-212.05661010742188
-143.82911682128906,41.82057189941406,-212.58360290527344
-143.8147735595703,41.889739990234375,-212.22999572753906
-143.4358367919922,41.80430603027344,-212.3501739501953
-144.07473754882812,41.936553955078125,-212.03060913085938
-143.85507202148438,41.87486267089844,-212.3826904296875
-143.8281707763672,42.03413391113281,-212.3794403076172
-143.7547149658203,41.86376953125,-212.27146911621094
-143.7119903564453,41.85955810546875,-212.29701232910156
-143.7843475341797,41.855865478515625,-212.92184448242188
-143.80624389648438,42.017059326171875,-212.3858184814453
-143.8002166748047,41.82402038574219,-212.20968627929688
-143.9244384765625,42.0460205078125,-212.77423095703125
-143.34779357910156,41.76057434082031,-212.3270721435547
-143.4784698486328,41.87786865234375,-212.46315002441406
-143.6175537109375,41.793365478515625,-211.99252319335938
-143.59127807617188,41.588775634765625,-212.400390625
-143.35084533691406,41.683624267578125,-212.84967041015625
-143.205810546875,41.83656311035156,-212.4754638671875
-143.58001708984375,42.2357177734375,-212.04112243652344
-143.65625,41.97564697265625,-212.50637817382812
-143.78648376464844,41.95570373535156,-212.5950164794922
-143.44200134277344,41.69267272949219,-212.51925659179688
-143.22080993652344,42.0821533203125,-212.77291870117188
-143.41343688964844,42.05567932128906,-212.04898071289062
-143.1746368408203,41.87705993652344,-212.44017028808594
-143.33909606933594,41.7183837890625,-212.58558654785156
-143.6736297607422,41.72166442871094,-212.27328491210938
-143.27923583984375,41.840606689453125,-211.78221130371094
-143.5291290283203,41.90351867675781,-212.0548553466797
-143.3023681640625,41.93449401855469,-212.08395385742188
-143.72894287109375,41.66728210449219,-212.08975219726562
-143.86317443847656,41.98918151855469,-212.24722290039062
-143.79852294921875,42.16044616699219,-212.3936309814453
-144.00584411621094,41.75152587890625,-211.81703186035156
-143.8133544921875,41.80513000488281,-212.0843963623047
-143.56861877441406,42.176116943359375,-211.87692260742188
-143.85232543945312,41.97737121582031,-212.28781127929688
-143.57789611816406,41.71055603027344,-212.44017028808594
-143.75343322753906,41.66278076171875,-212.42654418945312
