X,Y,Z
-139.51803588867188,7.0801544189453125,-203.53871154785156
-139.5200653076172,7.343475341796875,-203.77337646484375
-139.2415008544922,7.05462646484375,-203.4088592529297
-139.41983032226562,6.8565673828125,-203.80020141601562
-139.49935913085938,6.5689239501953125,-203.3999786376953
-139.28492736816406,6.6175079345703125,-203.71176147460938
-139.539306640625,6.770782470703125,-203.1426544189453
-139.31820678710938,6.4227142333984375,-203.39059448242188
-139.20816040039062,6.5520172119140625,-203.39186096191406
-138.955078125,6.56103515625,-203.5418701171875
-139.1242218017578,6.46343994140625,-202.95596313476562
-139.35116577148438,6.3777008056640625,-203.14431762695312
-138.82040405273438,6.3729705810546875,-202.55889892578125
-138.90216064453125,6.304595947265625,-202.64161682128906
-138.88751220703125,5.9137420654296875,-202.1647186279297
-138.83445739746094,5.7255401611328125,-201.9329833984375
-138.68856811523438,5.0678863525390625,-200.25253295898438
-139.0111846923828,4.760284423828125,-198.05819702148438
-138.95912170410156,3.294647216796875,-194.5818328857422
-138.00184631347656,1.142578125,-189.7677764892578
-136.69451904296875,-2.1297760009765625,-183.5843505859375
-135.1728057861328,-6.21368408203125,-178.79989624023438
-133.20001220703125,-10.183380126953125,-174.9520721435547
-130.7737579345703,-14.721160888671875,-170.55230712890625
-127.88597106933594,-17.677902221679688,-167.1437530517578
-124.94609069824219,-20.658416748046875,-164.53392028808594
-121.80113220214844,-22.592987060546875,-161.8716278076172
-119.0526123046875,-23.954055786132812,-160.0227813720703
-116.01596069335938,-24.61248779296875,-157.73812866210938
-113.02755737304688,-24.710205078125,-156.1508026123047
-110.52676391601562,-25.503463745117188,-155.68374633789062
-107.96647644042969,-25.961090087890625,-155.00271606445312
-105.63412475585938,-25.961074829101562,-155.39706420898438
-103.791259765625,-25.908737182617188,-156.61463928222656
-102.42747497558594,-25.948165893554688,-157.20938110351562
-101.66064453125,-26.630081176757812,-158.71119689941406
-100.85125732421875,-26.864486694335938,-159.67340087890625
-100.23361206054688,-27.017990112304688,-161.28746032714844
-100.03546142578125,-27.311416625976562,-162.4835968017578
-99.48577880859375,-27.696746826171875,-163.3235321044922
-98.88468933105469,-27.996551513671875,-164.1902618408203
-99.33036804199219,-28.050872802734375,-165.10511779785156
-98.97927856445312,-28.33721923828125,-166.4111328125
-98.42097473144531,-28.769775390625,-167.1536865234375
-98.29464721679688,-29.03466796875,-167.96240234375
-98.65377807617188,-29.57830810546875,-168.60780334472656
-98.75419616699219,-29.816650390625,-169.73753356933594
-99.03237915039062,-30.259963989257812,-171.22177124023438
-99.37533569335938,-30.62518310546875,-172.4575653076172
-100.47964477539062,-31.379257202148438,-172.87313842773438
-100.81285095214844,-31.6077880859375,-174.6576385498047
-101.16537475585938,-32.339569091796875,-175.9154815673828
-101.67303466796875,-32.74443054199219,-177.00238037109375
-102.79287719726562,-32.74833679199219,-178.0332489013672
-103.48100280761719,-33.05986022949219,-179.10513305664062
-104.1947021484375,-33.11622619628906,-180.21981811523438
-104.41148376464844,-33.12193298339844,-181.07815551757812
-105.29829406738281,-32.87384033203125,-182.61672973632812
-105.48117065429688,-32.66423034667969,-183.9709930419922
-106.05706787109375,-32.41093444824219,-184.64239501953125
-106.64915466308594,-31.93536376953125,-185.5990753173828
-107.28604125976562,-31.350494384765625,-186.34371948242188
-108.24678039550781,-30.744216918945312,-187.05801391601562
-108.62605285644531,-30.430618286132812,-187.96124267578125
-108.82186889648438,-29.555038452148438,-188.48934936523438
-109.17298889160156,-29.281143188476562,-189.2655029296875
-109.79461669921875,-28.407745361328125,-190.2045135498047
-109.93806457519531,-26.969741821289062,-191.34674072265625
-110.29000854492188,-25.934524536132812,-192.03244018554688
-110.72727966308594,-24.759674072265625,-192.9923553466797
-111.43911743164062,-23.541580200195312,-193.21376037597656
-112.13798522949219,-22.280838012695312,-193.71766662597656
-112.63861083984375,-20.900558471679688,-194.70233154296875
-113.66007995605469,-20.067031860351562,-195.15902709960938
-114.00767517089844,-19.151153564453125,-195.5901641845703
-114.79545593261719,-18.30743408203125,-196.0379180908203
-115.24238586425781,-17.143157958984375,-196.93870544433594
-115.84140014648438,-16.220703125,-197.43838500976562
-116.712890625,-15.16448974609375,-197.61492919921875
-117.20738220214844,-13.9053955078125,-198.2188720703125
-117.92095947265625,-12.754989624023438,-198.59263610839844
-118.75245666503906,-11.330291748046875,-198.72996520996094
-119.3681640625,-10.4141845703125,-199.06692504882812
-119.871337890625,-9.129150390625,-199.25912475585938
-120.81277465820312,-8.212203979492188,-199.82839965820312
-121.39532470703125,-7.2906036376953125,-200.8350830078125
-121.87324523925781,-6.50634765625,-200.16175842285156
-122.76899719238281,-5.6670379638671875,-200.54165649414062
-123.58538818359375,-4.9390106201171875,-201.0450439453125
-124.25630187988281,-4.3940277099609375,-200.8694610595703
-124.63359069824219,-3.3721160888671875,-200.57212829589844
-125.14276123046875,-2.774749755859375,-200.71824645996094
-125.58401489257812,-1.84320068359375,-200.5897979736328
-125.96929931640625,-0.8049468994140625,-200.30165100097656
-126.52766418457031,-0.0692291259765625,-200.3116912841797
-127.00395202636719,0.5208740234375,-200.2757110595703
-128.01510620117188,1.3550262451171875,-200.64334106445312
-127.74085998535156,1.9028167724609375,-200.70297241210938
-128.2423553466797,2.6181793212890625,-200.82420349121094
-128.1789093017578,3.0886383056640625,-200.22283935546875
-128.42477416992188,3.5858917236328125,-200.17431640625
-128.7780303955078,4.669158935546875,-199.72030639648438
-129.56983947753906,5.056243896484375,-199.43069458007812
-129.7017364501953,5.9197998046875,-199.47918701171875
-129.6869354248047,6.388763427734375,-199.333984375
-130.3440399169922,6.760711669921875,-199.2720184326172
-130.50677490234375,7.01263427734375,-199.21649169921875
-131.0413360595703,7.0391387939453125,-199.21827697753906
-130.97373962402344,7.23077392578125,-199.25564575195312
-131.54336547851562,7.137054443359375,-200.0977783203125
-131.4814910888672,7.267120361328125,-200.1078338623047
-132.25770568847656,7.497955322265625,-199.7361297607422
-132.28567504882812,7.15496826171875,-199.44244384765625
-132.5155029296875,7.5921630859375,-199.39312744140625
-132.78834533691406,7.8014373779296875,-199.349853515625
-133.0623016357422,7.6502532958984375,-199.68746948242188
-133.5992431640625,7.93731689453125,-199.7475128173828
-133.93438720703125,8.054092407226562,-199.57666015625
-134.08746337890625,8.291030883789062,-199.65972900390625
-134.57559204101562,8.64263916015625,-199.1652374267578
-134.8489532470703,9.193801879882812,-199.13662719726562
-135.2936248779297,9.817764282226562,-198.8186798095703
-135.71841430664062,10.175567626953125,-198.928466796875
-136.003662109375,10.6151123046875,-198.57369995117188
-136.67132568359375,10.924179077148438,-198.60855102539062
-136.51580810546875,11.217742919921875,-197.95835876464844
-136.34054565429688,11.386123657226562,-197.6935577392578
-136.42462158203125,11.898193359375,-197.6258544921875
-136.62838745117188,12.2342529296875,-197.06370544433594
-136.75238037109375,12.081695556640625,-197.15272521972656
-136.95933532714844,12.3260498046875,-196.97305297851562
-136.7184600830078,12.651687622070312,-196.6507568359375
-136.9539794921875,12.515289306640625,-196.74679565429688
-137.4556121826172,12.591934204101562,-197.01890563964844
-137.30955505371094,12.693222045898438,-197.43373107910156
-137.4472198486328,12.737579345703125,-197.07763671875
-137.78985595703125,13.147354125976562,-197.03713989257812
-137.77328491210938,13.160385131835938,-197.17364501953125
-137.63111877441406,13.55755615234375,-196.5644073486328
-137.5843048095703,13.738784790039062,-196.70529174804688
-137.41494750976562,14.09967041015625,-196.67855834960938
-137.46591186523438,14.741912841796875,-196.0924530029297
-137.42434692382812,14.150634765625,-196.135986328125
-137.709716796875,15.012405395507812,-195.7205810546875
-137.52099609375,15.343978881835938,-195.83177185058594
-137.6295928955078,15.743865966796875,-194.9810028076172
-137.5201873779297,15.76361083984375,-194.68284606933594
-137.78086853027344,16.041397094726562,-194.7874298095703
-137.55470275878906,16.136093139648438,-194.63778686523438
-137.49203491210938,16.282211303710938,-194.72520446777344
-137.579345703125,16.332595825195312,-194.3628387451172
-137.28414916992188,16.241287231445312,-194.58534240722656
-137.45645141601562,16.310501098632812,-194.37982177734375
-137.35902404785156,16.353561401367188,-194.24168395996094
-137.70556640625,16.338714599609375,-194.5823516845703
-137.3246612548828,16.314971923828125,-194.44790649414062
-137.4671630859375,16.703109741210938,-194.80043029785156
-137.49203491210938,16.297286987304688,-194.5689697265625
-137.60650634765625,16.642227172851562,-194.16262817382812
-137.53585815429688,16.315536499023438,-193.96070861816406
-137.32798767089844,16.529617309570312,-194.71763610839844
-137.3434295654297,16.529754638671875,-194.3876495361328
-137.62315368652344,16.554824829101562,-194.46560668945312
-137.3901824951172,17.120193481445312,-194.12640380859375
-137.2460479736328,16.901046752929688,-194.3189697265625
-137.27772521972656,16.556900024414062,-194.37432861328125
-137.23716735839844,16.719863891601562,-194.55377197265625
-137.04571533203125,16.795211791992188,-194.80360412597656
-137.22303771972656,16.616470336914062,-194.82203674316406
-137.55860900878906,16.758102416992188,-194.4875030517578
-137.32485961914062,16.89666748046875,-194.3003692626953
-137.40713500976562,16.954559326171875,-194.34237670898438
-137.29827880859375,16.751144409179688,-193.9112548828125
-137.16688537597656,17.0914306640625,-194.1591796875
-137.45932006835938,16.716796875,-194.0906982421875
-137.77401733398438,16.959854125976562,-193.6148223876953
-137.5659637451172,17.34210205078125,-193.813720703125
-137.6544189453125,17.287368774414062,-193.96290588378906
-137.63621520996094,17.914108276367188,-193.4107666015625
-138.20529174804688,18.465896606445312,-192.4499969482422
-137.7532196044922,18.498458862304688,-193.2725372314453
-137.7842254638672,18.392547607421875,-192.77130126953125
-137.68934631347656,18.32720947265625,-193.06298828125
-138.13880920410156,18.268356323242188,-192.80677795410156
-137.743408203125,18.26434326171875,-192.8865509033203
-137.8692626953125,18.5166015625,-192.9458465576172
-137.66615295410156,18.571304321289062,-192.86985778808594
-137.498291015625,18.38629150390625,-192.87747192382812
-137.4751434326172,18.500686645507812,-193.23178100585938
-137.93017578125,18.216522216796875,-193.18936157226562
-137.4919891357422,18.300140380859375,-193.49575805664062
-137.90054321289062,18.389739990234375,-193.09181213378906
-137.73350524902344,18.39556884765625,-193.4249267578125
-137.83242797851562,18.374114990234375,-192.85617065429688
-138.17965698242188,18.260589599609375,-193.0657196044922
-138.135009765625,18.25042724609375,-192.7268829345703
-138.10447692871094,18.480072021484375,-193.13668823242188
-137.87216186523438,18.29656982421875,-193.3084259033203
-138.1884307861328,18.380661010742188,-193.12582397460938
-137.84852600097656,18.525955200195312,-193.2867889404297
-138.2157745361328,18.45697021484375,-193.17193603515625
-138.01666259765625,18.498123168945312,-193.3270721435547
-138.0359344482422,18.37408447265625,-192.9191436767578
-138.101318359375,18.346817016601562,-192.78578186035156
-138.20919799804688,18.629180908203125,-192.56126403808594
-138.2884063720703,18.2530517578125,-192.47772216796875
-137.97589111328125,18.268768310546875,-192.83966064453125
-137.77011108398438,18.126083374023438,-192.765625
-137.58322143554688,18.142379760742188,-193.10694885253906
-138.14981079101562,18.162033081054688,-192.92947387695312
-137.60989379882812,18.00811767578125,-193.13099670410156
-137.61000061035156,18.481155395507812,-193.57449340820312
-137.8399658203125,18.601272583007812,-192.77066040039062
-137.89132690429688,18.171173095703125,-193.2023468017578
-137.624267578125,18.388916015625,-193.17257690429688
-138.3355255126953,18.13934326171875,-192.9839630126953
-137.8763885498047,18.242279052734375,-192.87521362304688
-137.84445190429688,18.333282470703125,-193.22866821289062
-137.7592315673828,17.861251831054688,-192.802490234375
-137.75341796875,17.96539306640625,-192.88259887695312
-137.33436584472656,18.2017822265625,-192.9881591796875
-137.6771240234375,18.355606079101562,-193.30517578125
-137.7592010498047,18.302871704101562,-192.92596435546875
-137.8141326904297,17.98858642578125,-192.9764862060547
-137.8142852783203,18.17266845703125,-192.8645782470703
-137.78994750976562,18.13079833984375,-192.69947814941406
-137.47042846679688,18.290756225585938,-192.984375
-137.85543823242188,18.428543090820312,-192.4740447998047
-137.66578674316406,17.973617553710938,-193.0526885986328
-137.87490844726562,18.269119262695312,-192.76416015625
-137.71527099609375,18.263824462890625,-192.99887084960938
-137.7274627685547,18.167694091796875,-192.8903045654297
-137.9704132080078,18.1968994140625,-192.93148803710938
-137.88409423828125,18.404067993164062,-192.8296356201172
-137.744140625,18.182525634765625,-192.9609375
-137.81602478027344,18.263015747070312,-192.64366149902344
-137.94509887695312,18.11614990234375,-192.03207397460938
-137.91151428222656,17.932037353515625,-192.42132568359375
-137.91000366210938,18.304855346679688,-192.58494567871094
-137.71304321289062,18.18487548828125,-192.98130798339844
-137.78025817871094,18.161849975585938,-193.15843200683594
-137.734619140625,18.258590698242188,-192.75985717773438
-137.90562438964844,18.1326904296875,-193.0297088623047
-137.6142578125,18.296859741210938,-193.1053924560547
-137.4815216064453,18.360000610351562,-192.5631103515625
-137.68341064453125,18.152572631835938,-192.5740203857422
-137.626953125,18.4957275390625,-192.92791748046875
-137.90675354003906,18.189407348632812,-192.0745391845703
-137.69915771484375,18.15362548828125,-192.8542938232422
-137.37107849121094,18.008163452148438,-192.94058227539062
-137.7017364501953,18.392974853515625,-192.57907104492188
-137.7149200439453,18.106460571289062,-192.54299926757812
-137.6754150390625,18.030364990234375,-192.8788299560547
