X,Y,Z
-0.057392410933971405,-0.013674747198820114,-0.0047457460314035416
0.020795445889234543,0.0006784629658795893,0.017181426286697388
0.01195960957556963,-0.021770121529698372,0.013430898077785969
-0.04005420580506325,-0.015175205655395985,0.012473175302147865
-0.06338455528020859,-0.0043798163533210754,-0.005264810286462307
-0.052167050540447235,0.00022981030633673072,-0.003972874488681555
-0.04634298384189606,-0.006556190550327301,-0.03898518532514572
-0.02592536248266697,-0.005371381528675556,-0.011229204013943672
-0.053154587745666504,-0.02034207433462143,-0.021104738116264343
-0.08076796680688858,-0.033545322716236115,0.008820954710245132
-0.04485151544213295,-0.03808547928929329,0.03778868913650513
0.006469034589827061,0.011218446306884289,0.02602710761129856
0.12094075232744217,0.048837460577487946,0.028622621670365334
0.13101571798324585,0.04972710832953453,-0.012872496619820595
0.04324032738804817,0.009085405617952347,-0.010627185925841331
-0.0603351928293705,-0.0038525168783962727,-0.010196933522820473
-0.09336797893047333,-0.011375946924090385,0.0017579961568117142
-0.06958070397377014,-0.017184926196932793,0.021470244973897934
-0.02427474409341812,-0.031887177377939224,0.0023364988155663013
-0.0038850978016853333,-0.03222931548953056,0.007334274705499411
-0.02901148982346058,-0.013092373497784138,-0.025847114622592926
-0.05433199927210808,-0.03944534435868263,-0.004559958353638649
-0.016479957848787308,-0.0451975092291832,-0.010957670398056507
0.01917121931910515,-0.022153247147798538,-0.0436873659491539
0.029906421899795532,0.012442546896636486,-0.05931319668889046
0.051830921322107315,0.040378645062446594,-0.05587427690625191
0.06192589923739433,0.019392406567931175,-0.03933178633451462
0.028054919093847275,-0.0011314568109810352,-0.004578473977744579
-0.005726214032620192,-0.010996337980031967,0.0099506676197052
-0.0008882698020897806,-0.006982352584600449,0.007799549028277397
0.00271525327116251,-0.0007007545791566372,0.015198342502117157
-0.009373055770993233,0.003808426670730114,0.006041514687240124
-0.006746112834662199,0.012995799072086811,0.0028510475531220436
-0.0040178787894546986,0.020607898011803627,0.0020535332150757313
-0.0025773753877729177,0.030451474711298943,0.006092749070376158
-0.02543448843061924,0.036961838603019714,0.014534968882799149
-0.02272951602935791,0.023471063002943993,0.010724252089858055
0.011392392218112946,0.04588492587208748,-0.006161028053611517
0.026254162192344666,0.06481707096099854,-0.009564547799527645
0.037809088826179504,0.06822937726974487,-0.027339285239577293
0.06467851251363754,0.06745173782110214,-0.005929066799581051
0.07060901820659637,0.035177700221538544,0.00566517049446702
0.06160939857363701,0.017564617097377777,0.00632749916985631
0.0583956353366375,0.02314891293644905,0.014315929263830185
0.058204155415296555,0.014113340526819229,0.008071616291999817
0.0665818303823471,0.007504254579544067,0.0037906216457486153
0.08684369176626205,-0.0038916782941669226,-0.0008571273647248745
0.09533224999904633,0.0008564714225940406,0.0003247838467359543
0.10132170468568802,0.017906561493873596,-0.004713650792837143
0.07956619560718536,0.027931025251746178,-0.024040665477514267
0.056395091116428375,0.025454552844166756,-0.014290565624833107
0.04031146317720413,0.010754435323178768,-0.018959352746605873
0.04961708188056946,0.010147767141461372,-0.04043987765908241
0.03595175966620445,0.009596590884029865,-0.06679123640060425
0.014293071813881397,0.011139626614749432,-0.09581410139799118
0.002939978614449501,-0.00012345027062110603,-0.10298706591129303
-0.0035144584253430367,-0.001752239535562694,-0.09535418450832367
-0.014635342173278332,-0.010897149331867695,-0.07097369432449341
-0.018949929624795914,0.0044495826587080956,-0.04667181521654129
-0.02997269667685032,0.002322471933439374,-0.005312841385602951
-0.05837983638048172,0.016273176297545433,-0.008614628575742245
-0.06183525174856186,0.03191521391272545,-0.000412745401263237
-0.05473047122359276,0.053430091589689255,-0.02034038119018078
-0.04485996067523956,0.055915653705596924,-0.04426594078540802
-0.04792099818587303,0.07017581909894943,-0.038649603724479675
-0.029973220080137253,0.06361154466867447,-0.02996954694390297
-0.007984033785760403,0.020984455943107605,-0.06289340555667877
-0.02362399734556675,0.032083798199892044,-0.05013028532266617
-0.025336941704154015,0.05697370320558548,-0.006548985838890076
-0.026548799127340317,0.05112488195300102,-0.00025401683524250984
-0.03269617259502411,0.03840935230255127,0.012782156467437744
-0.004655439872294664,0.046529244631528854,0.01731664128601551
-0.0032695308327674866,0.04511430859565735,0.023789720609784126
-0.004096928983926773,0.07534197717905045,-0.00015444355085492134
0.005351433530449867,0.09262190014123917,-0.006108472589403391
0.0023267900105565786,0.07833778113126755,0.001984773203730583
0.006095961667597294,0.04969868063926697,0.01358044147491455
-0.0005816391785629094,0.03378225490450859,0.025603586807847023
0.00438142754137516,0.011716369539499283,0.027309073135256767
-0.00020028353901579976,0.005668105091899633,0.034668415784835815
0.01940404437482357,0.02906344272196293,0.053254351019859314
0.031802061945199966,0.04852937534451485,0.04149316996335983
0.05823792889714241,0.08838438242673874,-0.0004920954816043377
0.07438725978136063,0.11328300833702087,-0.033651936799287796
0.05582396313548088,0.1277809739112854,-0.04487369954586029
0.04236339405179024,0.13004617393016815,-0.03201870992779732
0.055706895887851715,0.12608098983764648,-0.015746261924505234
0.049838848412036896,0.15534131228923798,-0.004922264255583286
0.0557558611035347,0.14802347123622894,-0.009984400123357773
0.07561235129833221,0.14581701159477234,-0.01895447075366974
0.07864063233137131,0.23972514271736145,-0.07351944595575333
0.08622857183218002,0.45187944173812866,-0.2223314791917801
0.05775618180632591,0.7234054207801819,-0.3938222825527191
0.1388285756111145,1.0962287187576294,-0.6073617935180664
0.1979033499956131,1.680611491203308,-0.9466466307640076
0.3477446734905243,2.3073294162750244,-1.411699891090393
0.5732877254486084,2.6043546199798584,-1.895801067352295
0.8410191535949707,2.712862730026245,-2.3319058418273926
0.9600928425788879,2.945781707763672,-2.7031826972961426
0.9980882406234741,3.2535717487335205,-3.091092109680176
1.009373664855957,3.3243515491485596,-3.329561948776245
1.0012812614440918,3.2389965057373047,-3.1891489028930664
1.0926744937896729,3.086703062057495,-2.625361442565918
1.3906911611557007,2.733104705810547,-1.8942888975143433
1.608315348625183,1.8562171459197998,-1.4565792083740234
1.6827234029769897,1.2651373147964478,-1.1594183444976807
1.7694989442825317,1.0361264944076538,-0.9730839729309082
1.6748477220535278,0.9399351477622986,-1.0030263662338257
1.497005820274353,0.578050434589386,-1.119258165359497
1.2384625673294067,0.503420889377594,-0.9688668251037598
0.9616740942001343,0.45140400528907776,-0.5630002617835999
0.7676888704299927,0.3229702115058899,-0.22796569764614105
0.627350389957428,0.39992544054985046,-0.21923264861106873
0.5061695575714111,0.26443320512771606,-0.10796140134334564
0.4978005588054657,0.27175581455230713,0.02239421010017395
0.5990152955055237,0.3123801052570343,0.04130830988287926
0.7424904108047485,0.19692939519882202,0.0733056589961052
0.796104907989502,0.09594081342220306,0.14212939143180847
0.684626042842865,-0.0048126946203410625,0.35600653290748596
0.4597736895084381,-0.18798644840717316,0.5535756945610046
0.20152002573013306,-0.4731508195400238,0.7118023037910461
-0.046083685010671616,-0.7599890232086182,0.9171711802482605
-0.2619241178035736,-1.0659444332122803,1.134124517440796
-0.3823632001876831,-1.3759829998016357,1.2788695096969604
-0.439603328704834,-1.6618677377700806,1.3526002168655396
-0.4550115466117859,-1.8866865634918213,1.389093279838562
-0.49550676345825195,-1.946862816810608,1.4552667140960693
-0.5606346726417542,-1.8761165142059326,1.4305061101913452
-0.6800590753555298,-1.7739996910095215,1.2946697473526
-0.8614073991775513,-1.7249037027359009,1.1023861169815063
-1.0591657161712646,-1.6015756130218506,0.9326913952827454
-1.2725284099578857,-1.5072453022003174,0.838803231716156
-1.4906463623046875,-1.497950792312622,0.731816291809082
-1.643631100654602,-1.4567071199417114,0.5948805809020996
-1.7097609043121338,-1.423778772354126,0.4890742599964142
-1.6784659624099731,-1.4166755676269531,0.4007315933704376
-1.5702801942825317,-1.4185550212860107,0.23294205963611603
-1.308423638343811,-1.547299861907959,0.08540202677249908
-1.2615418434143066,-1.5011476278305054,0.008171687833964825
-1.2861988544464111,-1.3149360418319702,-0.03674447536468506
-1.3875705003738403,-1.2077347040176392,-0.15340983867645264
-1.584073543548584,-1.1809611320495605,-0.3298834562301636
-1.8481770753860474,-1.1574771404266357,-0.46526873111724854
-2.1254477500915527,-1.1618423461914062,-0.5513184666633606
-2.369936943054199,-1.227781891822815,-0.620615541934967
-2.5159413814544678,-1.3338557481765747,-0.7205754518508911
-2.498067855834961,-1.4209808111190796,-0.8041121959686279
-2.301919937133789,-1.5264031887054443,-0.8110830187797546
-2.0053844451904297,-1.5672658681869507,-0.8190850019454956
-1.6746219396591187,-1.556424856185913,-0.878932774066925
-1.4229282140731812,-1.6072310209274292,-0.9852014780044556
-1.3238611221313477,-1.6595767736434937,-1.0891207456588745
-1.4007002115249634,-1.6065809726715088,-1.1118172407150269
-1.6362791061401367,-1.523695707321167,-1.0395331382751465
-1.974204421043396,-1.5253294706344604,-0.9359264969825745
-2.1954245567321777,-1.5526150465011597,-0.8676813840866089
-2.2227840423583984,-1.56396484375,-0.8721754550933838
-2.083111047744751,-1.5667672157287598,-0.9135965704917908
-1.83126962184906,-1.565420389175415,-0.9624615907669067
-1.5413743257522583,-1.568656325340271,-1.0193730592727661
-1.3138782978057861,-1.5951755046844482,-1.055975317955017
-1.202951192855835,-1.597701072692871,-1.037416696548462
-1.1698182821273804,-1.5504094362258911,-1.0033737421035767
-1.200454831123352,-1.505151629447937,-0.9630076885223389
-1.274807095527649,-1.4381744861602783,-0.8590788841247559
-1.388716697692871,-1.3179816007614136,-0.7009381055831909
-1.5054222345352173,-1.1330455541610718,-0.5916707515716553
-1.5701342821121216,-0.9440847635269165,-0.6016560792922974
-1.5499541759490967,-0.8212264776229858,-0.719959557056427
-1.4065051078796387,-0.7547863125801086,-1.0054954290390015
-1.0271260738372803,-0.9813957214355469,-1.3281570672988892
-0.7264204621315002,-1.1704185009002686,-1.4427419900894165
-0.698944091796875,-0.85566645860672,-1.3309824466705322
-0.892683207988739,-0.42983055114746094,-1.059651494026184
-1.0821248292922974,-0.2837234139442444,-0.8947334289550781
-1.1427284479141235,-0.3210824728012085,-0.9175925254821777
-1.1200692653656006,-0.3919268250465393,-0.9929322600364685
-1.0708740949630737,-0.3991643786430359,-0.9811370968818665
-0.9591556191444397,-0.39199861884117126,-0.9122637510299683
-0.7697906494140625,-0.44060298800468445,-0.7692283987998962
-0.5693105459213257,-0.5249128341674805,-0.5841988921165466
-0.39698994159698486,-0.5809799432754517,-0.5101380944252014
-0.22150945663452148,-0.5565891265869141,-0.5234914422035217
-0.051651481539011,-0.5416959524154663,-0.5818250775337219
0.06313289701938629,-0.48181504011154175,-0.6267805695533752
0.07407736778259277,-0.47203320264816284,-0.6077327132225037
-0.007310436572879553,-0.5774416923522949,-0.5465516448020935
-0.10170277953147888,-0.6726648211479187,-0.4249288737773895
-0.16531769931316376,-0.7176905870437622,-0.29581591486930847
-0.17792300879955292,-0.7096185684204102,-0.2158728688955307
-0.13934285938739777,-0.6957453489303589,-0.1689317226409912
-0.09425986558198929,-0.666230320930481,-0.15638326108455658
-0.06397386640310287,-0.5948701500892639,-0.15226095914840698
-0.06404836475849152,-0.5405727028846741,-0.14884574711322784
-0.872747540473938,-1.5059871673583984,-0.20842252671718597
-1.134736180305481,-0.5267881751060486,-0.3025851249694824
-1.0011647939682007,-0.676947295665741,-0.38800016045570374
-0.9141952991485596,-0.8012157678604126,-0.3864744007587433
-0.8854219913482666,-0.6117262840270996,-0.3028298318386078
-0.8143029808998108,-0.43411195278167725,-0.24136678874492645
-0.7579731345176697,-0.3066919445991516,-0.23970045149326324
-0.6794301867485046,-0.1980263590812683,-0.2565858066082001
-0.6127683520317078,-0.09482193738222122,-0.23927634954452515
-0.5258511900901794,-0.06969209015369415,-0.20012329518795013
-0.4398699998855591,-0.14118437469005585,-0.16480284929275513
-0.36291003227233887,-0.2510438859462738,-0.0843074694275856
-0.3023603856563568,-0.4076484143733978,0.03772709518671036
-0.2658706605434418,-0.558194637298584,0.13920427858829498
-0.24857313930988312,-0.6508880853652954,0.24816350638866425
-0.2760581970214844,-0.6599615812301636,0.3511635661125183
-0.4203634560108185,-0.4949244558811188,0.3595344126224518
-0.49171969294548035,-0.3467411696910858,0.32868602871894836
-0.5326924920082092,0.024796700105071068,0.22323018312454224
-0.559309184551239,0.034039344638586044,0.10054827481508255
-0.5627052783966064,0.04281818866729736,0.0016286186873912811
-0.553256094455719,0.03831638768315315,-0.059075791388750076
-0.5512038469314575,0.03536001220345497,-0.08539927750825882
-0.5564059019088745,0.034134652465581894,-0.08299685269594193
-0.5722967386245728,0.02929915301501751,-0.07188960164785385
-0.59368896484375,0.041942048817873,-0.06682051718235016
-0.6470861434936523,0.04192899912595749,-0.05719266086816788
-0.7194277048110962,0.04031720384955406,-0.04162745922803879
-0.8351234197616577,0.042215507477521896,-0.002482186071574688
-0.7455490231513977,0.06155555322766304,-0.005349189508706331
-0.4441888928413391,0.04947039484977722,-0.03412570804357529
-0.051157500594854355,-0.08540841192007065,-0.04871048033237457
0.03906267508864403,-0.00935758650302887,-0.09504708647727966
-0.0156034454703331,-0.007226576097309589,-0.13429106771945953
-0.025145286694169044,-0.007983447052538395,-0.08246596157550812
-0.020460914820432663,-0.007190645206719637,-0.03850526735186577
-0.012103382498025894,0.0007881852216087282,-0.009978286921977997
-0.02791202813386917,-0.0020356278400868177,-0.023435581475496292
-0.06589589267969131,-0.03575870394706726,-0.06752527505159378
-0.07902387529611588,0.03042331524193287,-0.07430166751146317
-0.07522540539503098,0.04030284658074379,-0.03681767359375954
-0.1071198508143425,0.003923157230019569,0.031223420053720474
-0.14021041989326477,0.0006171090062707663,0.07896484434604645
-0.15288682281970978,0.011277570389211178,0.1055036187171936
-0.15074138343334198,0.014380419626832008,0.11026375740766525
-0.11767429858446121,-0.00029296992579475045,0.1181657537817955
-0.08023770898580551,0.005472774151712656,0.09051734954118729
-0.07199623435735703,0.004525967873632908,0.04299332946538925
