X,Y,Z
0.01457282342016697,-0.0235307440161705,-0.006296515464782715
0.014249477535486221,-0.02221461944282055,-0.0052571892738342285
0.014372015371918678,-0.022008994594216347,-0.005544841289520264
0.014650598168373108,-0.02354400046169758,-0.005634188652038574
0.014052381739020348,-0.024433119222521782,-0.004762768745422363
0.015072915703058243,-0.025325050577521324,-0.004258275032043457
0.01482703909277916,-0.026894405484199524,-0.004212141036987305
0.014846237376332283,-0.027228524908423424,-0.004166781902313232
0.014664089307188988,-0.026920147240161896,-0.0035415291786193848
0.014577241614460945,-0.0259808711707592,-0.004411101341247559
0.014850335195660591,-0.02477135881781578,-0.005493760108947754
0.01397077739238739,-0.024573547765612602,-0.0052332282066345215
0.0143817737698555,-0.023577922955155373,-0.006620526313781738
0.014582082629203796,-0.024413585662841797,-0.0049866437911987305
0.0150491613894701,-0.023438941687345505,-0.0027120113372802734
0.014496266841888428,-0.02319282852113247,-0.004283010959625244
0.014052832499146461,-0.023820897564291954,-0.003733396530151367
0.013677224516868591,-0.02388620749115944,-0.0035962462425231934
0.013288278132677078,-0.024803565815091133,-0.004038631916046143
0.014056991785764694,-0.024929523468017578,-0.004709601402282715
0.014814136549830437,-0.02508026547729969,-0.005532503128051758
0.013625994324684143,-0.02445792406797409,-0.004753470420837402
0.013523388653993607,-0.02368813194334507,-0.004462480545043945
0.012795589864253998,-0.02304075099527836,-0.004583418369293213
0.012758700177073479,-0.02350330539047718,-0.003804802894592285
0.01404058001935482,-0.023271620273590088,-0.0041252970695495605
0.013450190424919128,-0.022877346724271774,-0.005483150482177734
0.015360955148935318,-0.022740811109542847,-0.005376160144805908
0.016320127993822098,-0.023546181619167328,-0.003941237926483154
0.015752971172332764,-0.024016233161091805,-0.0044435858726501465
0.014640800654888153,-0.02514214813709259,-0.004137575626373291
0.01406356692314148,-0.025472491979599,-0.005510091781616211
0.01343487948179245,-0.024844074621796608,-0.003312528133392334
0.014190522953867912,-0.024057375267148018,-0.004990875720977783
0.015364831313490868,-0.02205008827149868,-0.004288971424102783
0.015529105439782143,-0.020707201212644577,-0.004074990749359131
0.014880569651722908,-0.019943147897720337,-0.0058907270431518555
0.012903338298201561,-0.020325789228081703,-0.004517018795013428
0.011775147169828415,-0.021556764841079712,-0.0038607120513916016
0.011951031163334846,-0.02272096276283264,-0.003936648368835449
0.011191431432962418,-0.023918217048048973,-0.003935873508453369
0.010894708335399628,-0.024759341031312943,-0.0046065449714660645
0.01222807727754116,-0.02494032308459282,-0.00477367639541626
0.014140559360384941,-0.023986827582120895,-0.00498652458190918
0.015017909929156303,-0.02327049896121025,-0.005916953086853027
0.015091430395841599,-0.02226565219461918,-0.0043294429779052734
0.014852805063128471,-0.021687166765332222,-0.0033372044563293457
0.01460290141403675,-0.021460499614477158,-0.0037946105003356934
0.014332225546240807,-0.02208607830107212,-0.0030773282051086426
0.01217491365969181,-0.022369153797626495,-0.004404842853546143
0.011585421860218048,-0.023136453703045845,-0.004649162292480469
0.012036675587296486,-0.023429594933986664,-0.003901183605194092
0.01249522715806961,-0.02403537929058075,-0.006860315799713135
0.01271006464958191,-0.02287985011935234,-0.005104482173919678
0.014115888625383377,-0.021465256810188293,-0.0038520097732543945
0.015296930447220802,-0.021726777777075768,-0.005834400653839111
0.015896659344434738,-0.02101883478462696,-0.00441431999206543
0.014616480097174644,-0.020932309329509735,-0.0034070611000061035
0.01243416778743267,-0.02144775539636612,-0.005253732204437256
0.012268511578440666,-0.023119190707802773,-0.004567444324493408
0.011545568704605103,-0.0233639907091856,-0.005117297172546387
0.011532995849847794,-0.023197129368782043,-0.0047512054443359375
0.012411514297127724,-0.02324991300702095,-0.005345702171325684
0.013262635096907616,-0.021699750795960426,-0.005390346050262451
0.014319375157356262,-0.02141672931611538,-0.004565119743347168
0.014404147863388062,-0.021213045343756676,-0.006211638450622559
0.013732688501477242,-0.021542981266975403,-0.0047917962074279785
0.013523774221539497,-0.021260656416416168,-0.0039220452308654785
0.013203278183937073,-0.0216510109603405,-0.004685342311859131
0.011913815513253212,-0.021329183131456375,-0.0036482810974121094
0.010991629213094711,-0.021450437605381012,-0.004335522651672363
0.011066794395446777,-0.02287399023771286,-0.004274547100067139
0.011513294652104378,-0.022507833316922188,-0.005433499813079834
0.011147456243634224,-0.021830782294273376,-0.005310177803039551
0.012716099619865417,-0.021322958171367645,-0.0052939653396606445
0.01362607441842556,-0.020423833280801773,-0.003614366054534912
0.012347858399152756,-0.02092679962515831,-0.004895210266113281
0.011194031685590744,-0.020884528756141663,-0.003415346145629883
0.010908782482147217,-0.021595627069473267,-0.004591047763824463
0.011998485773801804,-0.022012673318386078,0.00010597705841064453
0.015156028792262077,-0.023199547082185745,0.008197009563446045
0.03529635816812515,-0.02138293720781803,0.00503164529800415
0.10725122690200806,-0.012960218824446201,-0.008326232433319092
0.15894758701324463,-0.02227163501083851,-0.022495925426483154
0.16654132306575775,-0.04615580663084984,-0.021865367889404297
0.11976300179958344,-0.05773164704442024,-0.009524345397949219
0.00925290398299694,-0.0544811487197876,0.0013023018836975098
-0.0795428529381752,-0.03066997230052948,0.02202761173248291
-0.1763342320919037,-0.008592985570430756,0.022692084312438965
-0.19364503026008606,0.033482424914836884,-0.006496727466583252
-0.06532352417707443,0.032469816505908966,-0.014943540096282959
-0.029553430154919624,0.0036705280654132366,-0.01462334394454956
-0.05735772103071213,0.036055587232112885,0.02708601951599121
0.06696212291717529,-0.025516342371702194,0.014732956886291504
0.10236316174268723,-0.08706360310316086,-0.061094045639038086
0.03911091014742851,-0.06321292370557785,-0.03216671943664551
0.01889607682824135,-0.005279964301735163,0.02575671672821045
0.047869451344013214,0.01321487594395876,-0.01027834415435791
0.017170455306768417,0.015338003635406494,-0.02021312713623047
0.011758353561162949,-0.02238967828452587,-0.006525218486785889
-0.013141293078660965,-0.032552242279052734,-0.006786942481994629
-0.04574628174304962,-0.04697783663868904,-0.016187071800231934
-0.08395819365978241,-0.06830564886331558,-0.02219521999359131
-0.1332763284444809,-0.0750114694237709,0.038386642932891846
-0.11424512416124344,-0.08490578085184097,-0.039976298809051514
0.025944937020540237,-0.03363101929426193,-0.009750723838806152
0.07496394217014313,0.009192775934934616,-0.03590035438537598
0.06394132971763611,-0.014357142150402069,-0.002535700798034668
0.07300417125225067,-0.018506061285734177,0.009282886981964111
0.060122862458229065,0.0045959483832120895,-0.010909795761108398
0.037916358560323715,0.001404348760843277,0.0007124543190002441
0.031505126506090164,-0.0016157440841197968,-0.0009225606918334961
0.0534701943397522,0.01603892259299755,-0.026036322116851807
0.04165370762348175,0.0018934514373540878,0.00895226001739502
0.018772780895233154,0.030238017439842224,0.0011434555053710938
0.05391503870487213,0.06469615548849106,-0.017741143703460693
0.04422499239444733,0.03184548020362854,-0.01306527853012085
0.011358322575688362,0.014602277427911758,-0.04741692543029785
-0.024639582261443138,-0.06295040249824524,-0.14936572313308716
-0.06372306495904922,-0.10370361804962158,-0.23485666513442993
-0.06270483136177063,-0.06947396695613861,-0.25496625900268555
-0.05653504282236099,-0.011542897671461105,-0.2018936276435852
-0.061088114976882935,-0.011644575744867325,-0.16283577680587769
-0.10548605769872665,0.014056548476219177,-0.21411913633346558
-0.17927329242229462,0.03689216077327728,-0.28053855895996094
-0.21484650671482086,0.02590063214302063,-0.2944902181625366
-0.18402710556983948,0.01515837013721466,-0.2799099087715149
-0.13606339693069458,0.03992254659533501,-0.22825026512145996
-0.07235470414161682,0.05321462079882622,-0.1863371729850769
-0.029288917779922485,0.05325276777148247,-0.17321962118148804
-0.03515496850013733,0.08266517519950867,-0.16037803888320923
-0.10378250479698181,0.11235463619232178,-0.13648146390914917
-0.1398160457611084,0.11836178600788116,-0.09741514921188354
-0.0936238169670105,0.11641546338796616,-0.038787841796875
-0.02228456735610962,0.09112726151943207,-0.007426142692565918
0.05708026885986328,0.07045683264732361,0.008998274803161621
0.10679686069488525,0.05203244835138321,-0.10937798023223877
0.19354432821273804,0.06817618012428284,-0.23856472969055176
0.24345135688781738,0.11114302277565002,-0.29713261127471924
0.25931060314178467,0.0840301439166069,-0.28999197483062744
0.23584610223770142,0.070341095328331,-0.258830189704895
0.16211187839508057,0.06859015673398972,-0.19837504625320435
0.025376737117767334,0.1017167717218399,-0.130359947681427
-0.15702319145202637,0.17024049162864685,-0.0709274411201477
-0.34641748666763306,0.21472619473934174,-0.013744890689849854
-0.47423624992370605,0.23153500258922577,0.04350939393043518
-0.46960973739624023,0.21224594116210938,0.10451626777648926
-0.4186921715736389,0.2038225382566452,0.11484597623348236
-0.3543332815170288,0.19351926445960999,0.0994989275932312
-0.3057853579521179,0.17209266126155853,0.09464479237794876
-0.27246177196502686,0.13042843341827393,0.10176843404769897
-0.23577940464019775,0.09215840697288513,0.10187602043151855
-0.18883055448532104,0.09059326350688934,0.08210814744234085
-0.15825170278549194,0.15038447082042694,0.048808105289936066
-0.15532827377319336,0.22875455021858215,0.01782095432281494
-0.15631145238876343,0.27228841185569763,-0.018802419304847717
-0.1564253568649292,0.27819615602493286,-0.05265595018863678
-0.16998863220214844,0.24997632205486298,-0.08310724794864655
-0.1757420301437378,0.1829279065132141,-0.11398912966251373
-0.17738789319992065,0.09393595159053802,-0.12943139672279358
-0.1601514220237732,0.014769524335861206,-0.11154751479625702
-0.13166677951812744,-0.04223497211933136,-0.03191754221916199
-0.11842018365859985,-0.06751710176467896,0.06852832436561584
0.057668447494506836,-0.050925180315971375,0.32749536633491516
0.13530480861663818,-0.09317803382873535,0.7675638198852539
0.10789251327514648,-0.2082837074995041,0.8059009313583374
0.05503123998641968,-0.231471985578537,0.7561113834381104
0.025402069091796875,-0.15206272900104523,0.4895419776439667
0.02706599235534668,-0.11016595363616943,0.26434287428855896
-0.025483906269073486,-0.12036287784576416,0.13418447971343994
-0.05021560192108154,-0.1310168355703354,0.035809457302093506
0.015256762504577637,-0.117902010679245,-0.06420782208442688
0.12296032905578613,-0.08220313489437103,-0.08302852511405945
0.1524764895439148,-0.04617306590080261,0.030981510877609253
0.25729870796203613,0.11788669228553772,0.055388689041137695
0.33502787351608276,0.2010575234889984,-0.058935314416885376
0.2861340045928955,0.17748120427131653,-0.005576789379119873
0.18461424112319946,0.13572350144386292,0.109723299741745
0.12841796875,0.06292694807052612,0.16495156288146973
0.09100896120071411,-0.0055999755859375,0.20286154747009277
0.04684579372406006,-0.03582087159156799,0.20976242423057556
-0.0017560720443725586,-0.03125041723251343,0.1437833607196808
-0.0285683274269104,-0.02261120080947876,0.07442998886108398
0.0189477801322937,-0.0806841254234314,0.056866079568862915
0.1062307357788086,-0.06288665533065796,0.0726432204246521
0.14994263648986816,-0.021009206771850586,0.04609218239784241
0.134715735912323,-0.041606605052948,0.10760879516601562
0.1350083351135254,0.04105210304260254,0.13133510947227478
0.18147212266921997,0.10708087682723999,0.05775648355484009
0.19762974977493286,0.08421468734741211,0.14514634013175964
0.19576919078826904,0.050637006759643555,0.1817673146724701
0.14053857326507568,0.06269508600234985,0.17146548628807068
0.09728777408599854,0.09508323669433594,0.14790210127830505
0.06995487213134766,0.11494892835617065,0.1371687650680542
0.0773400068283081,0.11454689502716064,0.1127309501171112
0.09041589498519897,0.11681914329528809,0.1306878924369812
0.0492633581161499,0.12792366743087769,0.18684446811676025
-0.007638812065124512,0.17002791166305542,0.21688628196716309
0.005254387855529785,0.20308399200439453,0.23464936017990112
0.1338680386543274,0.19166064262390137,0.22320342063903809
0.23548322916030884,0.19668364524841309,0.17118798196315765
0.23017936944961548,0.25477898120880127,0.07691080868244171
0.09923279285430908,0.256523072719574,0.051208123564720154
-0.05331546068191528,0.2091221809387207,0.08499324321746826
-0.13987523317337036,0.15371471643447876,0.10658454895019531
-0.16059166193008423,0.0971301794052124,0.11711481213569641
-0.14175021648406982,0.07075703144073486,0.11139799654483795
-0.1512046456336975,0.06337958574295044,0.10551963746547699
-0.13275915384292603,0.09294486045837402,0.10531806945800781
-0.02951061725616455,0.14315170049667358,0.0008933693170547485
0.12365156412124634,0.14163333177566528,-0.05659152567386627
0.16934841871261597,0.10769039392471313,0.03860127925872803
0.08378925919532776,0.14454466104507446,0.1105661392211914
0.0016183853149414062,0.21414941549301147,0.09176421165466309
0.004394859075546265,0.2247225046157837,0.12721730768680573
0.04189702868461609,0.20818769931793213,0.1721595823764801
0.04752209782600403,0.20757746696472168,0.18146075308322906
0.02113315463066101,0.20226329565048218,0.1714688539505005
0.011231839656829834,0.1859239935874939,0.16399134695529938
0.005768924951553345,0.1748349666595459,0.1416482925415039
0.009965300559997559,0.18447285890579224,0.09967684000730515
0.03123381733894348,0.19049662351608276,0.10634660720825195
0.051754385232925415,0.1489209532737732,0.13833749294281006
0.01913595199584961,0.14013129472732544,0.14563608169555664
-0.028857141733169556,0.16605526208877563,0.11932051181793213
-0.022709518671035767,0.17601460218429565,0.13397085666656494
0.021688997745513916,0.16497063636779785,0.17393732070922852
0.04782983660697937,0.15639996528625488,0.13068556785583496
0.052898555994033813,0.1317320466041565,0.07636821269989014
