X,Y,Z
-113.72323608398438,20.600906372070312,95.86544799804688
-113.60621643066406,20.379966735839844,95.79106140136719
-113.49418640136719,20.40958595275879,95.76898193359375
-113.28125,20.424467086791992,95.6553955078125
-113.34164428710938,20.358882904052734,96.04222106933594
-113.52119445800781,20.278881072998047,96.01756286621094
-113.19259643554688,20.252727508544922,96.42935180664062
-113.15756225585938,20.196369171142578,96.48736572265625
-113.13710021972656,19.90071678161621,96.84504699707031
-113.09332275390625,19.68193244934082,97.11262512207031
-112.97650146484375,19.149185180664062,98.39096069335938
-113.17404174804688,18.77750587463379,100.32460021972656
-113.19302368164062,17.623218536376953,103.36189270019531
-112.51359558105469,15.755127906799316,107.67025756835938
-111.38497924804688,12.882440567016602,113.32002258300781
-109.97514343261719,9.143257141113281,118.35075378417969
-108.16258239746094,5.239168167114258,122.53524780273438
-105.91098022460938,0.8817415237426758,126.87374877929688
-103.20425415039062,-2.4736480712890625,130.54696655273438
-100.33074951171875,-5.560855865478516,133.45945739746094
-97.26304626464844,-7.823476791381836,136.1929473876953
-94.42367553710938,-9.441137313842773,138.2935791015625
-91.44317626953125,-10.372573852539062,140.52584838867188
-88.45701599121094,-10.707576751708984,142.29673767089844
-85.81808471679688,-11.370410919189453,143.13487243652344
-83.23541259765625,-11.886442184448242,143.86062622070312
-80.83181762695312,-12.03329849243164,143.78506469726562
-78.82937622070312,-12.037652969360352,142.89251708984375
-77.2838134765625,-12.067098617553711,142.2130126953125
-76.29534912109375,-12.563314437866211,140.9452362060547
-75.43499755859375,-12.872234344482422,139.8960723876953
-74.74827575683594,-13.069971084594727,138.44277954101562
-74.41107177734375,-13.336162567138672,137.1734619140625
-73.92185974121094,-13.687585830688477,136.21131896972656
-73.35261535644531,-14.002080917358398,135.3174285888672
-73.50944519042969,-14.130449295043945,134.40853881835938
-73.30290222167969,-14.371833801269531,133.21554565429688
-72.84471130371094,-14.749980926513672,132.3448028564453
-72.62393188476562,-15.047107696533203,131.5184326171875
-72.81802368164062,-15.520587921142578,130.82151794433594
-72.94509887695312,-15.825851440429688,129.81497192382812
-73.18026733398438,-16.229875564575195,128.46669006347656
-73.4925537109375,-16.606138229370117,127.19888305664062
-74.37144470214844,-17.252683639526367,126.54075622558594
-74.85995483398438,-17.60018539428711,125.07682800292969
-75.25119018554688,-18.222597122192383,123.76033020019531
-75.7257080078125,-18.689374923706055,122.60809326171875
-76.66189575195312,-18.82501792907715,121.54267883300781
-77.42060852050781,-19.086484909057617,120.47264099121094
-78.14712524414062,-19.20122718811035,119.37066650390625
-78.50898742675781,-19.237966537475586,118.44297790527344
-79.24638366699219,-19.070940017700195,117.07827758789062
-79.58708190917969,-18.873449325561523,115.72103881835938
-80.09603881835938,-18.63603401184082,114.85444641113281
-80.66447448730469,-18.228246688842773,113.92340087890625
-81.28187561035156,-17.693775177001953,113.12570190429688
-82.1448974609375,-17.107934951782227,112.38766479492188
-82.66184997558594,-16.716854095458984,111.53146362304688
-82.94906616210938,-15.979166030883789,110.90997314453125
-83.28199768066406,-15.573270797729492,110.17784118652344
-83.82145690917969,-14.832929611206055,109.29769897460938
-84.07760620117188,-13.593486785888672,108.23007202148438
-84.40229797363281,-12.500144958496094,107.4356689453125
-84.80752563476562,-11.348493576049805,106.52285766601562
-85.43209838867188,-10.149309158325195,106.10467529296875
-86.10981750488281,-8.906085968017578,105.62516784667969
-86.66084289550781,-7.564815521240234,104.78427124023438
-87.54843139648438,-6.58677864074707,104.21823120117188
-88.04971313476562,-5.653209686279297,103.74870300292969
-88.75595092773438,-4.783918380737305,103.29475402832031
-89.27667236328125,-3.7035980224609375,102.52113342285156
-89.85340881347656,-2.7362136840820312,101.94349670410156
-90.64100646972656,-1.7052812576293945,101.65278625488281
-91.21891784667969,-0.5111246109008789,101.13800048828125
-91.89389038085938,0.6517333984375,100.72410583496094
-92.68083190917969,2.0019092559814453,100.508056640625
-93.34527587890625,3.0415563583374023,100.20550537109375
-93.89434814453125,4.25675106048584,99.98190307617188
-94.72412109375,5.25858211517334,99.51100158691406
-95.37702941894531,6.203016757965088,98.65681457519531
-95.90475463867188,7.032861232757568,98.89540100097656
-96.69577026367188,7.869476795196533,98.6915283203125
-97.50492858886719,8.628409385681152,98.27337646484375
-98.21519470214844,9.234284400939941,98.27998352050781
-98.68724060058594,10.137787818908691,98.49456787109375
-99.18585205078125,10.822283744812012,98.45111083984375
-99.6434326171875,11.68351936340332,98.5306396484375
-100.04928588867188,12.671392440795898,98.7593994140625
-100.56425476074219,13.478875160217285,98.81733703613281
-101.05154418945312,14.130846977233887,98.85955810546875
-101.91360473632812,14.913148880004883,98.60858154296875
-101.9627685546875,15.52768325805664,98.49449157714844
-102.33551025390625,16.2143497467041,98.37528991699219
-102.39620971679688,16.7463436126709,98.77157592773438
-102.58938598632812,17.25348472595215,98.9190673828125
-102.89707946777344,18.172779083251953,99.28584289550781
-103.55110168457031,18.71133804321289,99.597412109375
-103.83160400390625,19.48239517211914,99.65139770507812
-103.90084838867188,20.037338256835938,99.77064514160156
-104.39064025878906,20.461368560791016,99.84890747070312
-104.64645385742188,20.76227569580078,99.91090393066406
-105.1016845703125,20.86687660217285,99.92727661132812
-105.18289184570312,21.033740997314453,99.90519714355469
-105.61351013183594,21.01418685913086,99.29646301269531
-105.69180297851562,21.101669311523438,99.11602783203125
-106.26937866210938,21.291704177856445,99.33058166503906
-106.45376586914062,21.100419998168945,99.60174560546875
-106.67066955566406,21.35874366760254,99.71420288085938
-106.92758178710938,21.58197784423828,99.77716064453125
-107.19670104980469,21.537357330322266,99.55355834960938
-107.65740966796875,21.73002052307129,99.44696044921875
-108.02828979492188,21.86839485168457,99.53884887695312
-108.24336242675781,22.077280044555664,99.50556945800781
-108.65377807617188,22.388267517089844,99.849853515625
-108.96614074707031,22.871074676513672,99.96830749511719
-109.37315368652344,23.454864501953125,100.22947692871094
-109.79287719726562,23.876983642578125,100.22528076171875
-110.11640930175781,24.311569213867188,100.47787475585938
-110.68612670898438,24.656360626220703,100.52484130859375
-110.73701477050781,24.96450424194336,101.00334167480469
-110.62611389160156,25.17266273498535,101.32896423339844
-110.65470886230469,25.598236083984375,101.47007751464844
-110.80860900878906,25.95977210998535,101.91239929199219
-110.94111633300781,25.95353126525879,101.97459411621094
-111.12689208984375,26.126564025878906,102.12083435058594
-111.00743103027344,26.408767700195312,102.39302062988281
-111.14192199707031,26.391508102416992,102.40177917480469
-111.5390625,26.44142723083496,102.20960998535156
-111.547607421875,26.528095245361328,101.858154296875
-111.64852905273438,26.58449363708496,102.01287841796875
-111.92236328125,26.893695831298828,102.08589172363281
-111.98844909667969,26.991018295288086,102.00901794433594
-111.90554809570312,27.30284881591797,102.4229736328125
-111.84846496582031,27.521249771118164,102.44000244140625
-111.7110595703125,27.841583251953125,102.46397399902344
-111.70841979980469,28.3922061920166,102.89009094238281
-111.67793273925781,28.12592315673828,102.980224609375
-111.87339782714844,28.666641235351562,103.30305480957031
-111.79402160644531,29.057737350463867,103.31538391113281
-111.84912109375,29.455123901367188,103.92753601074219
-111.78654479980469,29.582347869873047,104.31504821777344
-111.95521545410156,29.817283630371094,104.35052490234375
-111.8414306640625,29.951892852783203,104.46768188476562
-111.76420593261719,30.094736099243164,104.4384765625
-111.8046875,30.17143440246582,104.68940734863281
-111.60504150390625,30.12794303894043,104.60163879394531
-111.67147827148438,30.16507911682129,104.72369384765625
-111.62068176269531,30.206453323364258,104.85725402832031
-111.85414123535156,30.20760726928711,104.65155029296875
-111.64808654785156,30.190950393676758,104.68919372558594
-111.69139099121094,30.46388053894043,104.44770812988281
-111.72151184082031,30.251237869262695,104.54457092285156
-111.81196594238281,30.437482833862305,104.86282348632812
-111.78717041015625,30.256778717041016,105.09785461425781
-111.63140869140625,30.358501434326172,104.62324523925781
-111.59812927246094,30.387550354003906,104.7242431640625
-111.78877258300781,30.413753509521484,104.69721984863281
-111.67636108398438,30.82567024230957,104.93218994140625
-111.541259765625,30.786128997802734,104.86129760742188
-111.52546691894531,30.528676986694336,104.80152893066406
-111.49195861816406,30.571985244750977,104.65614318847656
-111.345458984375,30.638216018676758,104.43603515625
-111.43061828613281,30.52919578552246,104.36019897460938
-111.69491577148438,30.599489212036133,104.57794189453125
-111.60292053222656,30.718624114990234,104.77378845214844
-111.63558959960938,30.7939453125,104.79946899414062
-111.5670166015625,30.669862747192383,105.11520385742188
-111.45350646972656,30.87798500061035,105.02769470214844
-111.63040161132812,30.669208526611328,105.05178833007812
-111.9058837890625,30.78367042541504,105.39907836914062
-111.83544921875,31.089702606201172,105.35563659667969
-111.87867736816406,31.13764762878418,105.23654174804688
-111.87796020507812,31.599655151367188,105.59764099121094
-112.28486633300781,32.125892639160156,106.38774108886719
-112.0772705078125,32.29895782470703,106.024169921875
-112.04035949707031,32.27244567871094,106.27928161621094
-111.96197509765625,32.21815872192383,106.14321899414062
-112.26121520996094,32.160606384277344,106.28778076171875
-112.06352233886719,32.141357421875,106.2718505859375
-112.0972900390625,32.31633758544922,106.22489929199219
-111.96159362792969,32.4052734375,106.26589965820312
-111.80288696289062,32.29823303222656,106.27212524414062
-111.74114990234375,32.34960174560547,106.02043151855469
-112.04911804199219,32.16093444824219,105.97914123535156
-111.82328796386719,32.167057037353516,105.74818420410156
-112.05128479003906,32.2328987121582,105.971435546875
-111.99668884277344,32.25580596923828,105.79667663574219
-112.05191040039062,32.246978759765625,106.15380859375
-112.3160400390625,32.16325378417969,106.10554504394531
-112.35926818847656,32.13215255737305,106.33421325683594
-112.3497314453125,32.2875862121582,106.10612487792969
-112.18081665039062,32.20054626464844,105.91835021972656
-112.35899353027344,32.23593521118164,105.99554443359375
-112.16654968261719,32.34994888305664,105.90235900878906
-112.37449645996094,32.333045959472656,105.95799255371094
-112.29124450683594,32.3576774597168,105.86285400390625
-112.28132629394531,32.27595138549805,106.12759399414062
-112.32528686523438,32.233184814453125,106.29835510253906
-112.41497802734375,32.423011779785156,106.507568359375
-112.49716186523438,32.20796203613281,106.62687683105469
-112.29698181152344,32.157997131347656,106.40191650390625
-112.09280395507812,32.04170227050781,106.39085388183594
-111.90098571777344,32.020263671875,106.14352416992188
-112.25172424316406,32.028221130371094,106.20008850097656
-111.96530151367188,31.920373916625977,106.072021484375
-111.88385009765625,32.22808837890625,105.71829223632812
-112.02519226074219,32.40159606933594,106.19267272949219
-112.10215759277344,32.143287658691406,106.01887512207031
-111.93301391601562,32.22554397583008,105.99070739746094
-112.39370727539062,32.070411682128906,106.11761474609375
-112.19635009765625,32.09989929199219,106.23153686523438
-112.11734008789062,32.17339324951172,106.01109313964844
-112.03388977050781,31.856626510620117,106.25325012207031
-112.0059814453125,31.840972900390625,106.26484680175781
-111.6982421875,32.00563049316406,106.19264221191406
-111.85586547851562,32.16253662109375,105.94529724121094
-111.95944213867188,32.169464111328125,106.14617919921875
-112.02822875976562,31.94660186767578,106.16722106933594
-112.04791259765625,32.014862060546875,106.25326538085938
-112.03610229492188,32.004337310791016,106.39585876464844
-111.80415344238281,32.11577606201172,106.23263549804688
-112.01358032226562,32.246063232421875,106.55126953125
-111.9375,31.957693099975586,106.22799682617188
-112.06546020507812,32.08702087402344,106.34239196777344
-111.9876708984375,32.12004089355469,106.20704650878906
-111.97425842285156,32.0606689453125,106.24618530273438
-112.14424133300781,32.06466293334961,106.22787475585938
-112.13087463378906,32.21400451660156,106.29551696777344
-112.02694702148438,32.0980224609375,106.22084045410156
-112.04878234863281,32.12259292602539,106.42655944824219
-112.1473388671875,32.02452087402344,106.92263793945312
-112.1513671875,31.86489486694336,106.78535461425781
-112.15142822265625,32.08617401123047,106.62922668457031
-112.01054382324219,32.06332015991211,106.30123901367188
-112.01853942871094,32.04034423828125,106.0811767578125
-111.9881591796875,32.10301208496094,106.30369567871094
-112.10185241699219,32.03077697753906,106.17396545410156
-111.92576599121094,32.12766647338867,106.08290100097656
-111.78068542480469,32.20041275024414,106.44493103027344
-111.88383483886719,32.072723388671875,106.5401611328125
