X,Y,Z
0.0014654246624559164,0.00048300926573574543,0.0007209316827356815
0.0010965768015012145,-0.0016352690290659666,0.0001779128797352314
-0.001797577366232872,-0.0008356664329767227,-0.0002578599378466606
-0.0019837324507534504,-0.001413572346791625,-0.0013087433762848377
-0.000773782841861248,-0.0014279595343396068,-0.0006249090656638145
0.0010526130208745599,-0.00041569198947399855,0.00041984859853982925
0.0004323430184740573,0.00029378331964835525,-0.000772417988628149
0.002250483026728034,-0.0027459487318992615,-0.0018171761184930801
-0.00031139672501012683,0.00034641314414329827,0.00013408903032541275
-0.0009002216975204647,-0.0005097931134514511,0.0008113309741020203
-0.001358224544674158,0.0018965722993016243,-0.00027812691405415535
7.562138489447534e-05,0.0007380972965620458,0.00017807213589549065
0.0016286501195281744,-0.0008807695121504366,0.002077024895697832
-0.0033778261858969927,-0.0008797042537480593,-0.00047002173960208893
0.0019767710473388433,-0.000746651494409889,0.0002724574878811836
-0.0001257946714758873,-0.000358362594852224,0.002285274211317301
-0.0014184005558490753,-0.0009482661262154579,0.0004017162136733532
-0.0010122684761881828,-0.0004840771434828639,3.872718662023544e-05
0.00014688295777887106,-0.0004224531294312328,0.0022463337518274784
-0.002619875129312277,-0.0023537776432931423,0.0007661487907171249
-0.00015956760034896433,-0.0006133111310191453,-0.0006195898167788982
-0.0006338765379041433,-0.00042236250010319054,-0.000933576375246048
8.428242290392518e-05,0.0003298416268080473,-0.0012401682324707508
-0.001709622796624899,0.0010166708379983902,0.00017663370817899704
-0.0011774051235988736,0.0006736135110259056,-0.0005474821664392948
-0.0010514375753700733,-0.001107242307625711,0.00134762329980731
-0.0018249506829306483,-0.00045256284647621214,0.0007870341651141644
0.001609994564205408,0.0011325506493449211,-0.0013016830198466778
-0.0003695947234518826,-0.0014610353391617537,1.2415926903486252e-05
0.0021952956449240446,0.0010689677437767386,-0.002600677777081728
0.0030319755896925926,-0.0016430328832939267,0.0011044135317206383
-0.00015502935275435448,0.0014571528881788254,0.0023044333793222904
0.002629101276397705,-0.0012457300908863544,0.0021026553586125374
0.0008157549309544265,-0.0015546567738056183,-0.0003655627369880676
0.00022028788225725293,0.0013390342937782407,-0.00030018994584679604
0.0004285470931790769,0.00022556661861017346,0.0004036831669509411
0.0007161574903875589,0.0003794070507865399,-0.0022919662296772003
-0.00028838682919740677,-0.0009569671819917858,-0.000986750703305006
-0.0005368492566049099,0.002022074069827795,0.0005136257968842983
0.0012815570225939155,-3.708196891238913e-05,-8.318852633237839e-05
-0.0007441862253472209,-0.001035164576023817,7.275817915797234e-05
0.0008686240762472153,0.0005824394756928086,-0.0007176678627729416
-0.0011445002164691687,0.0004231048806104809,0.003242586739361286
0.0029951175674796104,-0.0027202239725738764,-0.0006901035085320473
0.0035963784903287888,0.0012818806571885943,-0.000972340814769268
0.0017982121789827943,0.0005614956025965512,0.0020679235458374023
-0.0008646592032164335,0.0003480179875623435,0.000764891505241394
1.8178689060732722e-05,-0.0019289846532046795,-0.000331265851855278
0.000699283555150032,0.00010953971650451422,0.0017961552366614342
-0.0007034033187665045,-0.0012582597555592656,-0.001051030121743679
0.0023099463433027267,0.0029937713406980038,0.000805296003818512
0.0017413614550605416,0.0006520536844618618,-0.0010293559171259403
-0.0006071149255149066,-0.00046482187462970614,0.0020500938408076763
-0.00033014611108228564,0.0018750313902273774,-0.0004173247143626213
-4.066369729116559e-05,0.0014740368351340294,0.0005772896111011505
-0.0015722475945949554,-0.00015315460041165352,-0.0013343277387320995
0.000554298865608871,-0.00015093007823452353,-0.0007781418971717358
0.0002645469503477216,0.00017743768694344908,0.00025463197380304337
-0.0004569724260363728,0.00022665927826892585,-0.0030462832655757666
-0.0018556647701188922,0.001181668834760785,-5.4488424211740494e-05
0.00046507338993251324,0.0003684661351144314,0.0011392245069146156
0.00037985225208103657,-0.0015921531012281775,-0.00028902851045131683
-0.0004680192214436829,-0.0013605633284896612,0.00012830086052417755
0.0006451820954680443,0.00010204469435848296,0.0009807790629565716
0.0019493105355650187,-0.0007216620724648237,-2.9103830456733704e-05
-0.00014233621186576784,-0.0003035457630176097,6.144354119896889e-05
0.0002414458431303501,0.0007256334647536278,-0.0006249058060348034
-0.00036495592212304473,-0.00046613113954663277,0.0021184165962040424
0.0006048568757250905,0.0027239667251706123,0.00012860912829637527
-0.0011142136063426733,0.0009811943164095283,-2.9848888516426086e-05
0.0007238198886625469,-0.001167531474493444,-0.002491169609129429
-0.000938791548833251,-0.0007259793928824365,-0.000338003970682621
-0.000424198224209249,0.0011915586655959487,0.0007583387196063995
-0.001280670752748847,-0.00033043790608644485,0.0006933575496077538
-0.00011701110634021461,0.00025317625841125846,0.0012189066037535667
0.00034371577203273773,-0.0009106250945478678,-0.00043757911771535873
-3.128359094262123e-05,0.001212104456499219,-0.0015377658419311047
-0.0026821941137313843,-0.0009256150224246085,0.0017592273652553558
-0.0031853769905865192,-0.00028586736880242825,0.0009572417475283146
-0.00026681896997615695,-0.0005252855480648577,-0.0008134939707815647
0.00027393875643610954,0.003138117492198944,0.0006896979175508022
-0.0027375638019293547,0.0016941515496000648,-0.0008149882778525352
0.0013423389755189419,0.0014942536363378167,-0.0008376999758183956
0.001750601688399911,0.0022202313411980867,-0.0035535916686058044
-0.0003158370964229107,-0.00070932786911726,-1.2571923434734344e-05
0.0003827100736089051,-0.0025375878904014826,-0.0011002067476511002
-0.0016791853122413158,0.0003930801758542657,-0.0007142187096178532
0.0020929158199578524,-0.00035553437191993,0.0012474660761654377
-7.634377107024193e-05,-0.002063252031803131,0.0005252431146800518
-0.001141874585300684,0.0022500036284327507,-0.0006342972628772259
-0.0010278953704982996,0.001045880955643952,-0.002839444437995553
-0.0004891379503533244,-0.0046620722860097885,-0.0010069231502711773
0.0018556282157078385,0.0034277348313480616,0.00010357191786170006
-0.00207253429107368,-0.0017968546599149704,0.00041090091690421104
-0.00350372982211411,-0.0019027730450034142,-0.0010268320329487324
-0.003225162858143449,-0.00018716469639912248,-0.00017355522140860558
-0.0004643451247829944,-0.0011297903256490827,0.0010290737263858318
-0.0010350605007261038,-0.0004959580255672336,-0.0002961154095828533
-0.0015069128712639213,-0.0007219950784929097,0.0032341517508029938
0.0020020680967718363,0.00023487870930694044,-0.0009515387937426567
0.0014379140920937061,-3.735555219464004e-05,-0.00020569143816828728
0.0019071630667895079,0.0007219116669148207,0.0009139017201960087
0.0006103906780481339,-0.0011604313040152192,-0.0005341693758964539
0.00112810917198658,-0.00022885762155056,-0.0019632219336926937
0.0002494046348147094,-0.002725203987210989,-0.0002801320515573025
0.0005058670649304986,-0.0002726991369854659,-0.001746468711644411
-0.001488087116740644,-0.0014230860397219658,-0.0007514394819736481
-0.003648177022114396,0.0009071799577213824,0.0012509911321103573
-0.0021674828603863716,0.0007467400282621384,-0.0006534438580274582
-5.106866592541337e-05,-0.00015101159806363285,9.863311424851418e-05
0.0001899980561574921,-9.4036222435534e-05,-0.0010745967738330364
0.00010504323290660977,-0.0005867209983989596,-0.0007885731756687164
0.0017470133025199175,4.798260488314554e-05,-0.00024209823459386826
-0.0017752835992723703,0.0012357524828985333,-0.0014397217892110348
-0.0030244896188378334,-0.0006710265297442675,0.0011563561856746674
-0.0022210138849914074,-0.0010547880083322525,0.001234652940183878
0.00021588863455690444,-0.00014864136755932122,0.0009201895445585251
0.0004158920201007277,0.0004274004022590816,-0.0002984730526804924
-0.0009598970646038651,-0.0009691612794995308,3.4422148019075394e-05
-0.00016393075929954648,-0.0005362930241972208,0.003096013329923153
0.0006857267580926418,0.0002929456240963191,-0.0001170947216451168
0.00043831905350089073,-0.0009630011627450585,-0.0015932847745716572
0.0029336404986679554,-0.00034948147367686033,0.00041331909596920013
0.00036528788041323423,-0.00023390028218273073,0.00023302296176552773
-0.0011102494318038225,2.468705497449264e-05,-6.35981559753418e-05
-0.000962976657319814,0.0006068540969863534,-0.0006470964290201664
0.0015083575854077935,0.0006483601173385978,0.0009189434349536896
0.0014212722890079021,-0.0006017276900820434,0.00013064779341220856
0.001976705389097333,0.001448604161851108,-0.0004836716689169407
0.00016469054389744997,0.0014581915456801653,-0.0018951473757624626
0.0019224415300413966,0.002417594427242875,-1.4390796422958374e-05
0.0007674285443499684,0.0016444786451756954,0.0006719059310853481
0.0015940836165100336,0.0006188559927977622,0.0003344714641571045
0.0007605142891407013,-0.0012032788945361972,-0.002437879331409931
0.0005991465877741575,-0.00010493768058950081,0.0012881914153695107
0.0019701418932527304,-0.0025886017829179764,-0.0009310208261013031
-0.00043065508361905813,4.026822716696188e-05,-0.00014327839016914368
-0.0004394435090944171,5.571456131292507e-05,-0.001649828627705574
0.0015178718604147434,0.0015210786368697882,-0.00236902991309762
-0.0003996040904894471,0.0010995002230629325,0.0006331517361104488
-0.0015788314631208777,0.0002857416111510247,0.0007181684486567974
0.0011762086069211364,0.0010066593531519175,0.0006720959208905697
0.0020417291671037674,-0.0007553662871941924,0.0012622717767953873
0.0015980466268956661,-0.00016307929763570428,-0.00018861889839172363
-0.00014910579193383455,-0.0003536728327162564,-0.0028042641934007406
-0.0007070380379445851,0.00029134476790204644,0.0012530619278550148
-0.00032495625782758,0.0009287685970775783,0.0003378898836672306
0.0009344525751657784,-0.0013935079332441092,0.00046146055683493614
-0.0024321647360920906,0.0007712393999099731,0.0033934484235942364
0.0009109014645218849,-0.002162498887628317,0.0010115173645317554
0.00202575814910233,-0.0004896466853097081,0.0007630079053342342
-0.0013820227468386292,-3.211558941984549e-05,-0.0012186500243842602
0.0030855948571115732,0.0011748886900022626,-0.0009168372489511967
0.0008328267140313983,-0.0012685615802183747,-0.0007570474408566952
3.925655619241297e-05,0.00022749412164557725,0.0015620263293385506
-0.0003626144607551396,-0.0006164616206660867,0.00027252407744526863
-0.0006479221628978848,9.946506906999275e-05,0.0004047784022986889
-0.0009555172873660922,4.4071319280192256e-05,-0.001526013482362032
-0.001899635186418891,0.00053039425984025,-0.0025342805311083794
-0.0020583595614880323,-0.0010501918150112033,-0.0008871150203049183
0.0005520016420632601,0.0010455205338075757,-0.0007307790219783783
0.00010725372703745961,0.001364567200653255,0.001355541404336691
-8.565530879423022e-05,0.000491653976496309,-0.00025184033438563347
-0.0001695448881946504,-0.002062051324173808,0.0007068975828588009
-0.00024961173767223954,-0.0008519915863871574,6.452761590480804e-05
-0.0016387165524065495,-0.0005691638798452914,-0.003928083460777998
-0.0022258467506617308,0.0013574225595220923,-0.0005881665274500847
0.00010495181777514517,0.0016791324596852064,-0.0003743148408830166
-0.0004585861461237073,0.002566362265497446,0.0004865666851401329
0.0011955031659454107,-1.5039764548419043e-05,0.0012407735921442509
-0.00101686071138829,-0.004024210385978222,-0.0009010015055537224
-0.0011305776424705982,-0.0003051060775760561,0.00039862142875790596
0.0008942701388150454,0.00017911934992298484,0.0009253700263798237
0.0019123966339975595,0.0007311926456168294,0.0014761118218302727
0.0015064621111378074,0.0022054072469472885,-0.0003396091051399708
-0.0010291335638612509,0.0005270832916721702,-0.001565728336572647
-0.0009772882331162691,0.0004329518706072122,0.00047206226736307144
0.0030456827953457832,0.003687867196276784,0.0010606208816170692
-0.003303062403574586,0.0010592994512990117,-0.00024100439622998238
0.0009100583847612143,0.0007325295591726899,-0.0011720452457666397
0.0014317140448838472,-0.0014605018077418208,-0.00042360881343483925
0.0009438229026272893,0.00023380128550343215,-0.0006587659008800983
-0.00200686720199883,-0.00036980328150093555,0.0016244910657405853
-0.0006878036074340343,0.0013825567439198494,-0.00044931238517165184
-0.0017366271931678057,-0.0012770392931997776,-0.00040093809366226196
-0.00027987820794805884,0.0015043661696836352,-0.0024521048180758953
0.0005867965519428253,0.0009098203736357391,0.00025721127167344093
-6.807476165704429e-05,0.0006882453453727067,-0.00017821555957198143
-9.904266335070133e-06,0.0016352829989045858,-8.847564458847046e-06
0.002955791773274541,0.0008051756885834038,0.0022939881309866905
-0.002202647039666772,0.0010511815780773759,-0.000716471578925848
-0.0010226003360003233,-0.0020319600589573383,-0.0006301850080490112
-0.0029541640542447567,0.0014737285673618317,-5.8366451412439346e-05
0.0015092939138412476,0.0012255219044163823,0.002338478807359934
-0.00017489102901890874,-0.0006488647777587175,-0.0027437633834779263
0.001231790636666119,0.0005540850688703358,0.0010661548003554344
0.002860965905711055,0.00013106824189890176,-0.001305378507822752
0.0015027538174763322,0.001188076799735427,-0.0006766063161194324
-0.0005692825652658939,1.7657866919762455e-05,0.0011941827833652496
-0.0010558420326560736,0.0003388351178728044,-0.0014261011965572834
-0.0019654021598398685,0.00029653828823938966,-0.0014214394614100456
0.00040667556459084153,-0.0013109457213431597,-0.0005508521571755409
0.00039987947093322873,0.0005075586377643049,-0.0008929073810577393
-0.0013833731645718217,-1.5219869965221733e-05,0.001139350701123476
0.0005073624197393656,9.826573659665883e-06,-0.0006818892434239388
0.0006205467507243156,0.0008713591960258782,0.00017884466797113419
0.0015602294588461518,0.0009285590494982898,-0.00016867229714989662
-0.0010709736961871386,-0.002033408498391509,-0.0007244739681482315
0.00018499897851143032,-0.001286983722820878,0.001541605219244957
-0.0003992985584773123,0.0012195835588499904,-0.00018012849614024162
0.0009726510616019368,0.0009020070428960025,-0.00026890402659773827
0.0016120760701596737,0.00017789355479180813,0.0012195371091365814
0.0006701508536934853,-0.0009523825719952583,-0.00028400029987096786
-0.0016412066761404276,0.0015286182751879096,-0.002643560990691185
0.0013063412625342607,0.003283322788774967,-0.0012349453754723072
-0.0002875605714507401,0.0023629344068467617,0.0008857296779751778
-0.0004906282993033528,-0.00034148257691413164,0.0006337263621389866
-0.0006203242228366435,0.00047291204100474715,-0.00015643378719687462
0.0007173542398959398,0.00041720582521520555,0.0004425165243446827
-0.000751645362470299,0.0014992482028901577,0.001419364009052515
0.0004218584799673408,0.00150120141915977,0.001259608194231987
0.0010450381087139249,-0.0011734111467376351,0.0014082128182053566
0.0003460835723672062,0.0003052361716981977,-0.0005766064859926701
