X,Y,Z
0.9235649108886719,-27.08895492553711,33.396392822265625
0.72906494140625,-27.013347625732422,33.3538818359375
0.6245002746582031,-27.03341293334961,33.37629699707031
0.6958236694335938,-26.929187774658203,33.13720703125
0.5966796875,-26.971317291259766,33.47871398925781
0.4316520690917969,-26.918262481689453,33.551788330078125
0.631591796875,-26.934383392333984,33.612335205078125
0.5509567260742188,-26.902042388916016,33.38092041015625
0.3507957458496094,-27.124919891357422,33.37214660644531
0.5884056091308594,-27.12613296508789,33.71772766113281
0.6409378051757812,-26.924915313720703,33.64030456542969
0.6849365234375,-27.107646942138672,33.737335205078125
0.6859512329101562,-27.086894989013672,33.78436279296875
0.5120201110839844,-27.30527114868164,33.758819580078125
0.47647857666015625,-27.325000762939453,33.80543518066406
0.4636688232421875,-27.283931732177734,33.63359069824219
0.44013214111328125,-27.242809295654297,33.77789306640625
0.3223762512207031,-27.278186798095703,33.66850280761719
0.44202423095703125,-27.348949432373047,33.78746032714844
0.45257568359375,-27.186359405517578,33.32481384277344
0.4710235595703125,-27.23923110961914,33.74073791503906
0.65228271484375,-27.167118072509766,33.74925231933594
0.7792778015136719,-27.138843536376953,34.02630615234375
0.7809715270996094,-27.31570816040039,33.73017883300781
0.5097427368164062,-27.349987030029297,33.98704528808594
0.6676483154296875,-27.132740020751953,33.93217468261719
0.6672134399414062,-27.15383529663086,33.82122802734375
0.5796279907226562,-27.22750473022461,34.009063720703125
0.3976402282714844,-26.95291519165039,33.47563171386719
0.31285858154296875,-26.861934661865234,33.69242858886719
0.24030685424804688,-26.853565216064453,33.75761413574219
0.5198249816894531,-27.01461410522461,33.69285583496094
0.7881927490234375,-27.137760162353516,33.992584228515625
0.8680419921875,-27.290851593017578,34.08421325683594
0.7200660705566406,-27.195178985595703,33.400177001953125
0.8616561889648438,-27.05453109741211,33.478668212890625
0.6747245788574219,-27.126750946044922,33.76243591308594
0.4644203186035156,-27.133365631103516,33.49583435058594
0.6053199768066406,-26.921764373779297,33.521026611328125
0.5365562438964844,-27.15383529663086,33.319000244140625
0.5183525085449219,-27.00417709350586,33.94517517089844
0.6018829345703125,-26.92441177368164,33.73992919921875
0.430328369140625,-27.04000473022461,33.92036437988281
0.6480140686035156,-27.03133773803711,33.77166748046875
0.4354133605957031,-27.169193267822266,33.775482177734375
0.6165733337402344,-27.134639739990234,33.79521179199219
0.6026687622070312,-26.969532012939453,33.95863342285156
0.7409477233886719,-27.15609359741211,33.61505126953125
0.5488090515136719,-27.05947494506836,33.651092529296875
0.6369819641113281,-27.00479507446289,33.68389892578125
0.5956306457519531,-27.193065643310547,33.465911865234375
0.4802665710449219,-27.277423858642578,33.50028991699219
0.6852264404296875,-27.00606918334961,33.68888854980469
0.6090888977050781,-27.17757797241211,33.889801025390625
0.6725730895996094,-27.135692596435547,33.67840576171875
0.75994873046875,-27.257701873779297,33.567535400390625
0.4927482604980469,-27.22158432006836,33.67921447753906
0.3623924255371094,-27.197315216064453,33.341888427734375
0.3621673583984375,-27.23611831665039,33.6463623046875
0.5785751342773438,-27.067790985107422,33.785247802734375
0.6732559204101562,-26.86446762084961,33.70359802246094
0.64154052734375,-27.094959259033203,33.69795227050781
0.6374359130859375,-26.879093170166016,33.6962890625
0.7055206298828125,-27.05056381225586,33.30155944824219
0.5677947998046875,-27.026111602783203,33.575164794921875
0.7506065368652344,-27.211162567138672,33.594818115234375
0.4438934326171875,-27.263050079345703,33.21000671386719
0.6445198059082031,-27.076351165771484,33.50547790527344
0.5751571655273438,-27.267513275146484,33.60328674316406
0.5178337097167969,-27.119937896728516,33.28050231933594
0.6618385314941406,-26.93465805053711,33.542633056640625
0.6881561279296875,-26.781803131103516,33.50395202636719
0.7958526611328125,-27.113712310791016,33.93699645996094
0.7197341918945312,-26.937030792236328,33.972412109375
0.814666748046875,-27.097057342529297,33.82316589355469
0.7100791931152344,-27.25210952758789,33.27955627441406
0.7109756469726562,-26.928028106689453,33.592071533203125
0.7438392639160156,-26.887226104736328,33.47093200683594
0.7003707885742188,-26.921985626220703,33.736083984375
0.6017494201660156,-26.92184066772461,33.34663391113281
0.58233642578125,-26.784320831298828,33.43937683105469
0.6103591918945312,-27.097179412841797,33.607696533203125
0.5569076538085938,-27.029850006103516,33.64479064941406
0.4881629943847656,-26.973384857177734,33.79461669921875
0.6118698120117188,-26.88833999633789,33.774688720703125
0.377410888671875,-27.02743911743164,33.866424560546875
0.3754005432128906,-26.98733901977539,33.95423889160156
0.29587554931640625,-27.167896270751953,33.82585144042969
0.49465179443359375,-27.036746978759766,33.52195739746094
0.4988059997558594,-27.035472869873047,33.628082275390625
0.6597442626953125,-26.858226776123047,33.924835205078125
0.6354789733886719,-26.819019317626953,33.98619079589844
0.7168045043945312,-26.840572357177734,33.694915771484375
0.6408462524414062,-27.112728118896484,33.7548828125
0.525360107421875,-26.983654022216797,34.14521789550781
0.5620040893554688,-26.954181671142578,33.5621337890625
0.4229850769042969,-27.086421966552734,33.59721374511719
0.5724372863769531,-26.92629623413086,33.854095458984375
0.5465545654296875,-26.857036590576172,33.81767272949219
0.7828636169433594,-26.79800033569336,33.682220458984375
0.8877487182617188,-26.686267852783203,33.490386962890625
0.6854171752929688,-26.83926010131836,33.334503173828125
0.5066299438476562,-26.865665435791016,33.568328857421875
0.6710205078125,-26.58542251586914,33.45155334472656
0.4658546447753906,-26.730838775634766,33.544647216796875
0.4851188659667969,-26.86587142944336,33.69091796875
0.6193351745605469,-27.09975814819336,33.58396911621094
0.448577880859375,-27.117298126220703,33.69303894042969
0.43377685546875,-27.178524017333984,33.70140075683594
0.463958740234375,-27.197933197021484,33.808837890625
0.6802825927734375,-26.960216522216797,33.829681396484375
0.5000152587890625,-26.969722747802734,33.36555480957031
0.6812210083007812,-27.108097076416016,33.4327392578125
0.7605743408203125,-27.16012954711914,33.27655029296875
0.6494712829589844,-27.152545928955078,33.50975036621094
0.8260841369628906,-27.053478240966797,33.81138610839844
0.9551620483398438,-27.278995513916016,33.65948486328125
0.7891807556152344,-27.092609405517578,33.72685241699219
0.6304206848144531,-26.958293914794922,33.37031555175781
0.7216224670410156,-26.99209976196289,33.571929931640625
0.7542686462402344,-27.178112030029297,33.73236083984375
0.8798065185546875,-27.136531829833984,33.95118713378906
0.7850112915039062,-27.228626251220703,33.55003356933594
0.7018356323242188,-26.968746185302734,33.69036865234375
0.8691940307617188,-26.917858123779297,33.3970947265625
0.8510665893554688,-26.937122344970703,33.91412353515625
0.8999214172363281,-26.898204803466797,33.7999267578125
0.6721572875976562,-27.106502532958984,33.91865539550781
0.8249320983886719,-27.140972137451172,33.72001647949219
0.6514892578125,-27.060924530029297,33.858001708984375
0.924957275390625,-27.111942291259766,34.006622314453125
0.6929283142089844,-26.97866439819336,34.1495361328125
0.76611328125,-27.098674774169922,34.07276916503906
0.726531982421875,-27.16543960571289,34.20594787597656
0.5685997009277344,-27.067859649658203,34.14976501464844
0.47644805908203125,-26.973133087158203,33.75233459472656
0.4582786560058594,-27.057125091552734,33.794219970703125
0.40337371826171875,-27.070499420166016,33.991943359375
0.5913429260253906,-27.142711639404297,33.95625305175781
0.3619842529296875,-27.204570770263672,33.7784423828125
0.4814910888671875,-27.067081451416016,33.67778015136719
0.5614738464355469,-27.151775360107422,34.06584167480469
0.629058837890625,-27.124286651611328,33.50520324707031
0.3361396789550781,-26.882755279541016,33.96232604980469
0.2783241271972656,-27.181148529052734,33.591888427734375
0.4546241760253906,-27.103809356689453,33.92161560058594
0.45575714111328125,-27.29696273803711,33.80577087402344
0.37899017333984375,-27.175716400146484,33.90606689453125
0.5216445922851562,-27.153003692626953,33.4957275390625
0.5023269653320312,-27.228168487548828,33.59686279296875
0.4423370361328125,-27.14615249633789,33.38734436035156
0.5384635925292969,-27.205768585205078,33.51519775390625
0.5878067016601562,-27.307422637939453,33.98585510253906
0.7218170166015625,-27.314205169677734,34.06634521484375
0.4741668701171875,-27.267520904541016,33.65065002441406
0.5524330139160156,-27.152523040771484,33.65641784667969
0.3977508544921875,-27.13321304321289,33.89894104003906
0.27745819091796875,-27.088062286376953,33.58744812011719
0.6062965393066406,-26.91183090209961,33.63487243652344
0.44867706298828125,-27.01071548461914,34.08634948730469
0.30045318603515625,-27.045955657958984,34.10685729980469
0.4709014892578125,-27.073619842529297,34.10746765136719
0.47191619873046875,-27.392040252685547,34.08447265625
0.5184555053710938,-27.390949249267578,33.99237060546875
0.45306396484375,-27.033588409423828,34.00642395019531
0.4542083740234375,-27.011707305908203,33.82679748535156
0.42856597900390625,-27.158161163330078,34.20738220214844
0.4167823791503906,-27.183361053466797,34.19377136230469
0.23960113525390625,-27.141254425048828,33.90052795410156
0.212982177734375,-27.26687240600586,33.873260498046875
0.23057937622070312,-27.01144790649414,34.05157470703125
0.3997077941894531,-27.083248138427734,33.934051513671875
0.41809844970703125,-26.957401275634766,33.84422302246094
0.4483528137207031,-27.09206771850586,33.77911376953125
0.3775482177734375,-27.208599090576172,33.83735656738281
0.4128303527832031,-27.077030181884766,33.922637939453125
0.271759033203125,-27.18521499633789,33.904022216796875
0.41104888916015625,-27.11751937866211,34.03642272949219
0.38567352294921875,-26.910594940185547,34.0892333984375
0.35791015625,-26.873767852783203,34.02397155761719
0.5720596313476562,-26.926128387451172,33.54893493652344
0.34624481201171875,-27.259220123291016,33.791900634765625
0.31063079833984375,-27.292736053466797,33.5435791015625
0.6464576721191406,-27.16634750366211,33.405364990234375
0.5714492797851562,-26.994159698486328,33.3502197265625
0.41233062744140625,-26.905078887939453,33.572723388671875
0.404205322265625,-27.097042083740234,33.976287841796875
0.4310569763183594,-27.108905792236328,34.26710510253906
0.13739776611328125,-27.30337142944336,33.906707763671875
0.17063140869140625,-27.18294906616211,33.457794189453125
0.2550811767578125,-27.055179595947266,33.75459289550781
0.414215087890625,-27.052478790283203,33.92518615722656
0.6342391967773438,-26.913394927978516,33.8697509765625
0.4087867736816406,-27.407352447509766,34.02748107910156
0.3290977478027344,-27.28171157836914,34.05352783203125
0.326263427734375,-27.131961822509766,34.05964660644531
0.146759033203125,-27.106868743896484,33.75164794921875
0.3395347595214844,-27.191913604736328,33.87321472167969
0.3783988952636719,-26.953784942626953,33.95600891113281
0.3489494323730469,-27.076595306396484,34.03465270996094
0.3974723815917969,-26.990596771240234,33.84684753417969
0.431640625,-27.026912689208984,33.83958435058594
0.3729133605957031,-26.824092864990234,33.545074462890625
0.25667572021484375,-26.864505767822266,33.99946594238281
0.3778800964355469,-26.944538116455078,33.70396423339844
0.4377250671386719,-27.073169708251953,33.88383483886719
0.4049263000488281,-27.036945343017578,34.106842041015625
0.5614814758300781,-27.15347671508789,33.8380126953125
0.452056884765625,-27.11111831665039,33.792755126953125
0.4497528076171875,-26.942066192626953,34.14640808105469
0.5320587158203125,-27.242916107177734,34.18898010253906
0.43285369873046875,-26.958026885986328,33.83543395996094
0.4368858337402344,-26.927433013916016,33.79969787597656
0.4899711608886719,-26.876201629638672,33.82365417480469
0.6837234497070312,-27.124248504638672,33.59193420410156
0.7532081604003906,-26.989337921142578,33.75486755371094
0.6431922912597656,-26.989574432373047,33.81321716308594
0.6842765808105469,-27.246097564697266,33.62452697753906
0.8499412536621094,-27.117717742919922,33.72453308105469
0.8904647827148438,-26.936031341552734,33.78929138183594
0.6832962036132812,-27.073802947998047,33.391754150390625
0.435302734375,-27.225261688232422,33.34794616699219
0.25379180908203125,-27.27969741821289,33.66552734375
0.10258865356445312,-27.292095184326172,33.745513916015625
-0.19256973266601562,-27.35257339477539,33.77018737792969
-0.56622314453125,-27.38222885131836,33.788848876953125
-0.8327598571777344,-27.489009857177734,33.57072448730469
-1.0152435302734375,-27.734020233154297,33.501922607421875
-1.3188819885253906,-27.647579193115234,33.65376281738281
-1.4318580627441406,-27.921146392822266,33.86695861816406
-1.8766593933105469,-28.291454315185547,33.879730224609375
-2.1641693115234375,-28.171260833740234,33.88941955566406
-2.2401123046875,-28.345020294189453,33.7086181640625
-2.72882080078125,-28.12723159790039,33.96162414550781
-3.1980552673339844,-28.28817367553711,34.12983703613281
-3.3972625732421875,-28.432109832763672,34.14118957519531
-3.8159561157226562,-28.668224334716797,33.96644592285156
-3.8688926696777344,-28.745494842529297,34.11946105957031
-4.3021392822265625,-28.527942657470703,34.019683837890625
-4.393451690673828,-28.551219940185547,33.61949157714844
-4.564228057861328,-28.498821258544922,33.97337341308594
-4.762763977050781,-28.622753143310547,33.89067077636719
-4.834400177001953,-28.579669952392578,34.16571044921875
-5.133472442626953,-28.753063201904297,33.76458740234375
-5.335231781005859,-28.623271942138672,34.14549255371094
-5.6442108154296875,-28.606670379638672,34.26387023925781
-5.661415100097656,-28.621807098388672,33.90458679199219
-5.691593170166016,-28.45730209350586,34.07305908203125
-5.453327178955078,-28.48299789428711,33.865203857421875
-5.383296966552734,-28.63504409790039,33.862762451171875
-5.437793731689453,-28.675212860107422,33.782379150390625
-5.4585113525390625,-28.430126190185547,34.34613037109375
-4.6402587890625,-28.75473403930664,34.354705810546875
