X,Y,Z
3.718154039233923e-05,0.0022743726149201393,-0.00047718826681375504
0.0007442562491632998,-0.00041554856579750776,0.0007021310739219189
0.0009509175433777273,0.0021682502701878548,-4.089111462235451e-05
0.0017152400687336922,-0.00024392915656790137,-8.286908268928528e-05
0.0018337506335228682,0.0002519514237064868,0.0012774732895195484
0.0005889921449124813,0.0008676071302033961,0.0032204031012952328
-0.00017613399541005492,-0.00032096164068207145,-6.0078687965869904e-05
0.0009799398249015212,0.0014205800835043192,-3.2079871743917465e-05
0.001958118751645088,-4.8952249926514924e-05,0.0008462308906018734
-0.002002821769565344,-0.000527799827978015,-0.0001543816179037094
-0.0010379587765783072,1.095767947845161e-05,-0.0009496016427874565
0.0015762010589241982,0.0019086982356384397,-0.001456825528293848
0.00019242256530560553,0.0007566148415207863,0.0023674736730754375
0.0015764660201966763,-0.0018282269593328238,0.0005286876112222672
-6.191071588546038e-05,-0.000519815890584141,-0.0009275288321077824
-4.326604539528489e-05,0.00020582842989824712,0.00012590456753969193
0.000792433915194124,0.0013062466168776155,0.0008454909548163414
-0.0008323601214215159,1.0868243407458067e-05,-0.001909111626446247
-0.01435163151472807,-0.006441438104957342,0.0013766963966190815
0.001983668189495802,0.0006108336383476853,-0.001538652926683426
0.008054610341787338,0.003894511377438903,0.0026124161668121815
0.0005229241214692593,0.0005988550838083029,0.0003825831227004528
0.0006302495021373034,0.0014169781934469938,0.0014449185691773891
-0.0007423478527925909,0.00260591390542686,-0.00625344505533576
0.0022774103563278913,0.004311935044825077,-0.01180773414671421
-0.003979422617703676,0.003734617494046688,-0.010667584836483002
-5.525490269064903e-05,0.003936751279979944,-0.003372920211404562
-0.0016081444919109344,-0.0006457442650571465,0.0015230667777359486
-1.5840341802686453e-05,0.001265872735530138,0.0013731312938034534
0.002081668935716152,-0.0012181359343230724,0.0004453752189874649
-0.00141799112316221,-0.0009960283059626818,0.001429146621376276
-0.0001239599660038948,-0.0014128407929092646,-0.002458426635712385
0.0017383885569870472,-0.0005731461569666862,-0.0010562725365161896
-0.0003295541973784566,0.00028594484319910407,-1.895800232887268e-05
-0.00043155328603461385,-0.00015853674267418683,-0.0007079178467392921
-0.0006707088905386627,0.000848227646201849,-0.0022712205536663532
-0.0006691109738312662,-0.0017467564903199673,0.0024164761416614056
0.0007383733754977584,0.00025425321655347943,0.001420747023075819
0.000900826184079051,-3.310185275040567e-05,0.0035637919791042805
-0.0006432775408029556,0.00029959960374981165,-5.849497392773628e-05
0.0004230521444696933,-0.0006945584318600595,-0.0001810002140700817
0.0005415655905380845,-0.001540179131552577,0.0005714958533644676
0.0017474449705332518,-0.002810773206874728,0.0003350069746375084
-0.0016203869599848986,0.0010710111819207668,0.00013451604172587395
-0.0010467420797795057,-0.0004387348599266261,0.0013798107393085957
-0.0012323687551543117,-0.00171646848320961,-0.00033519743010401726
0.0007532840827479959,-0.0006967441295273602,0.0007907873950898647
-0.0014795109163969755,0.0003721457323990762,0.001133897341787815
0.000967667787335813,-0.003565604332834482,0.0029038344509899616
0.0007399655878543854,-0.00011839217768283561,4.731444641947746e-05
0.0015967045910656452,-8.909740427043289e-05,-0.0010166182182729244
-0.0028829919174313545,0.0012932645622640848,-0.0012036911211907864
0.0012382499407976866,-0.0017158412374556065,-0.0017445790581405163
-0.000552726851310581,0.0009652511216700077,-0.0021399310790002346
0.0009905749466270208,-0.0003700578527059406,-5.600787699222565e-05
0.001598300994373858,0.0021340642124414444,0.0004077986814081669
0.00039881328120827675,-7.76910746935755e-05,0.0021207439713180065
0.0006677955971099436,0.0007493651937693357,-0.00011083250865340233
-0.000327693996950984,-0.0002642339386511594,-0.0008237608708441257
0.0020595653913915157,-0.0017298570601269603,-0.0019220346584916115
0.00156688061542809,0.003793006530031562,-0.002082357183098793
-2.9423506930470467e-05,0.0003397281398065388,0.0002528661862015724
0.0005364982062019408,0.002175711328163743,0.0015791202895343304
-0.0008555299136787653,0.0001195163931697607,0.0011458317749202251
0.000734377303160727,0.00123591348528862,0.002026805654168129
-0.002036372432485223,-0.0027231040876358747,0.002430897206068039
0.0007844478823244572,0.0013009322574362159,-0.0011326787061989307
-0.0008225102792493999,-0.0004479193885345012,-0.0017826384864747524
-0.000802003953140229,0.0007995052728801966,-0.001863864716142416
-0.0002464610734023154,0.0006755919312126935,0.000838231761008501
-0.001575378468260169,0.0023153002839535475,-9.254273027181625e-05
0.0012113500852137804,0.0015580210601910949,-0.0002774558961391449
-0.00028774322709068656,-0.00041511503513902426,0.001032286323606968
-0.00020891032181680202,-0.0019579767249524593,0.00243796082213521
0.0009655436733737588,-0.0016463870415464044,0.0018861540593206882
0.0019328026100993156,-0.0010073044104501605,0.0003643468953669071
-0.00010558095527812839,0.0011578456033021212,-0.0004228833131492138
-0.000444869976490736,0.002413955284282565,0.00024002743884921074
0.0008571494836360216,-0.00127292494289577,-0.0016430937685072422
0.0020475266501307487,-0.0006017865962348878,-0.003127851290628314
0.002553793601691723,0.0013950516004115343,0.0020032613538205624
-0.0019840800669044256,-0.001033209846355021,2.5002285838127136e-05
0.000501980830449611,-0.002398878801614046,0.00042527541518211365
0.0005180748994462192,0.00039298716001212597,0.00019819708541035652
0.0003574863076210022,-0.0016698973486199975,-0.0012247301638126373
7.312642992474139e-05,0.0005683688796125352,0.0017416574992239475
-0.00047974579501897097,-0.0004873081634286791,0.0007775933481752872
0.0005325379897840321,-0.00031096069142222404,-0.002355925738811493
0.001008178573101759,0.0013796139974147081,-0.00095377117395401
0.0007218620739877224,0.0005241241888143122,0.0006674020551145077
0.0002776467881631106,0.00033024605363607407,0.0012519657611846924
0.0009367443853989244,-0.0005946136079728603,0.0006074593402445316
-0.00025715073570609093,0.0003731791512109339,0.0019659381359815598
0.0035641298163682222,-0.0018079446163028479,0.0008206418715417385
0.0005132125224918127,-0.0005421441164799035,0.0005034590139985085
0.00022947826073504984,-6.590508564841002e-05,0.0012377183884382248
-0.0009063598699867725,-0.0009308997541666031,0.00018550362437963486
8.791888831183314e-05,0.0005700447945855558,0.0004333723336458206
0.0004690172499977052,-0.0013413059059530497,-0.0009575965814292431
0.0021506082266569138,0.0001852124696597457,-0.0013071103021502495
-0.0009397239191457629,-0.00012930684897582978,-0.0015856772661209106
-0.0009273611940443516,0.002111060544848442,-0.0021348949521780014
0.0006348491297103465,0.0005437903455458581,0.0019008596427738667
0.0007425385992974043,-0.0006262899842113256,-0.0011325068771839142
0.00097077147802338,0.0020919987000524998,-0.001155409961938858
4.7322828322649e-08,0.0009788720635697246,0.0005440274253487587
0.0015979439485818148,-0.0006374004296958447,-0.0016024806536734104
-0.00034793553641065955,-0.0008828960126265883,0.00013287412002682686
0.000926919630728662,-0.0011010088492184877,0.0003856080584228039
0.00208016368560493,0.001069266814738512,0.0010046865791082382
0.0009674949105829,-0.0015680615324527025,0.0031778262928128242
0.00010437125456519425,-0.0003538928576745093,0.0013757124543190002
0.0017704449128359556,-0.0014945247676223516,0.0004108492285013199
0.0007762657478451729,-0.0015325151616707444,-0.0001897905021905899
-0.0014248369261622429,-0.0018057554261758924,0.00021927105262875557
-0.0013886619126424193,0.0005199918523430824,0.00020649470388889313
-0.0004882471403107047,-0.0005689747049473226,0.00011115334928035736
0.0003572618297766894,0.0005341136129572988,0.00037289969623088837
-7.869763066992164e-05,0.0013604925479739904,-0.0005126013420522213
-0.0011718140449374914,-0.0005560744320973754,-0.000910220667719841
-0.0008383862441405654,-0.0027601064648479223,-0.00040981313213706017
-0.00013092299923300743,-0.00029457249911502004,-0.00030987244099378586
-0.0019163060933351517,-4.769746738020331e-05,-0.0005919015966355801
-0.0021979613229632378,-0.0004982507671229541,-0.0012939181178808212
0.0017866602865979075,-0.000317954778438434,-0.0003519579768180847
-0.0033350493758916855,0.00042558839777484536,0.0007731327787041664
-0.0008865391719155014,-0.00029985670698806643,0.0005640746094286442
-0.0010004432406276464,0.004427471198141575,0.00041482457891106606
0.0008579104905948043,-0.00105384667403996,3.23946587741375e-05
8.858900400809944e-05,-0.0002369051508139819,-0.0022838287986814976
-0.00011887127766385674,-0.00287716300226748,-0.00026328815147280693
-0.0015248775016516447,4.829882527701557e-05,-0.0005153822712600231
0.000824563205242157,0.0009037061827257276,-0.0012440229766070843
0.0001347429642919451,-0.002167265862226486,0.0006812107749283314
-0.0006394379888661206,-0.0010106551926583052,-0.0003835209645330906
-0.0005554815288633108,-0.0014556702226400375,-0.0020812605507671833
0.0011835626792162657,-0.001174174016341567,-0.0005651232786476612
-0.001987134339287877,0.0014201122103258967,-9.33334231376648e-05
0.0031314613297581673,-0.00017405598191544414,0.0019554365426301956
-0.0006372504867613316,0.0009941116441041231,-0.0011310968548059464
-0.0007363200420513749,-0.00151378707960248,-0.0007718363776803017
0.0025161306839436293,-0.0005376498447731137,-0.0007077064365148544
-0.0008767364779487252,0.0021470829378813505,-0.0015098508447408676
0.0013228938914835453,-0.0023724702186882496,0.0013756714761257172
0.0004563013499137014,-0.00032370048575103283,-0.0012912177480757236
0.0010396906873211265,0.0002639283484313637,-0.00020931102335453033
-0.0016937777400016785,-0.0010447490494698286,0.0007941680960357189
-0.0003470643423497677,0.0004457615432329476,-7.397914305329323e-05
7.402384653687477e-06,0.0019975854083895683,-0.0016138190403580666
-0.0023328252136707306,-0.00191300711594522,0.00030147796496748924
0.0013149065198376775,-0.0015130003448575735,-0.0023808577097952366
0.0023904109839349985,-4.106966662220657e-05,0.0018851771019399166
0.0026058608200401068,0.0018385894363746047,-0.00037398282438516617
0.0007754081743769348,-0.0004763038014061749,0.0026495177298784256
0.0005056299269199371,0.000645153340883553,-0.0001321542076766491
-0.00114750349894166,-0.00017798686167225242,-0.0004786285571753979
0.0008397472556680441,0.0016326963668689132,0.0014859852381050587
-0.0016483226791024208,-0.0013857177691534162,0.000742865726351738
-0.0001473650918342173,-0.0006200589705258608,0.0007452624849975109
-0.0036946325562894344,-0.00043134239967912436,0.0012199287302792072
-0.0016149702714756131,0.0008309959666803479,-0.0008205855265259743
-0.0017001446103677154,-0.00014884743723087013,-0.0004978026263415813
0.0032024686224758625,0.0015345365973189473,-4.240218549966812e-05
0.0022810825612396,-0.0001985535491257906,-0.0006379233673214912
0.003170045791193843,0.0008432749891653657,0.0001618238165974617
0.000753873900976032,-0.0015379698015749454,0.0011267540976405144
0.0012492218520492315,-0.0005494043580256402,-0.0002722046338021755
0.0007221626583486795,-0.0006673120660707355,0.0009414120577275753
-0.0018981215544044971,0.002180405892431736,-0.001666621770709753
0.0013236203230917454,-0.00017424850375391543,-0.0007695723325014114
0.001956387422978878,-0.0010275252861902118,0.001312220934778452
-0.0010369706433266401,-0.0013885359512642026,0.0013558114878833294
0.0018738643266260624,-0.00018851557979360223,-0.000969927292317152
-0.0009583886130712926,0.0014584730379283428,-0.0002925889566540718
0.0007470997516065836,0.0013703221920877695,-0.0005924608558416367
-0.0008576684049330652,-0.00018592023116070777,0.0021025948226451874
-0.001115462277084589,0.0011147676268592477,0.0019942037761211395
0.0004883543006144464,-0.001786332461051643,-0.0006197378970682621
0.0008907579467631876,0.0008017275249585509,0.0007501919753849506
-0.00022154388716444373,2.7546921046450734e-05,-0.00031214766204357147
-0.0002503060386516154,-0.0003370398480910808,0.002000008709728718
-0.0009740880341269076,-2.6003122911788523e-05,0.0009638317860662937
0.0005590937798842788,-0.0005447869189083576,-0.0002966425381600857
0.0009321337565779686,0.0015498066786676645,0.00022118398919701576
0.0018639737972989678,0.0008576511172577739,0.0019258735701441765
-0.0005086829769425094,-0.0007722070440649986,-0.0013052127324044704
0.0013850908726453781,-0.0010880579939112067,-7.030460983514786e-05
-0.00043240381637588143,-0.00025085554807446897,-3.072712570428848e-05
-0.00035916693741455674,0.000737976108212024,-0.00037054670974612236
0.0021038432605564594,-0.0004190041508991271,0.0013329009525477886
0.0024817457888275385,-0.002023292239755392,0.0035324054770171642
0.0008038906380534172,0.0014303075149655342,0.0009418502449989319
-0.00038015079917386174,-0.0018419185653328896,0.00022066617384552956
0.0011654074769467115,0.0009155056322924793,0.0009965063072741032
0.0006772501510567963,0.0007770213414914906,0.0011507035233080387
0.0004619834362529218,0.0006869412027299404,-0.0009418148547410965
0.0005163119058124721,-0.0016236172523349524,-0.0017852378077805042
-0.002424430102109909,0.0030053514055907726,0.0022746161557734013
0.0002595036930870265,0.002173379994928837,-0.0012434199452400208
0.0004041971988044679,-0.001820047851651907,0.0002998039126396179
-0.00044801441254094243,0.0007504351669922471,0.0014143362641334534
-0.000538034422788769,0.0004484907549340278,-0.0003160485066473484
-0.0006522839539684355,0.0012279980583116412,0.0010994216427206993
0.0004905909881927073,-0.0012040656292811036,0.00017968984320759773
-0.000983202364295721,-0.000625094398856163,0.0008228435181081295
0.0003137336461804807,-0.000831856275908649,0.0012769191525876522
-0.0009818943217396736,-0.0021535831037908792,-5.359575152397156e-05
-0.0028756316751241684,0.00012227203114889562,-0.0020730169489979744
0.001685830415226519,0.00014916996587999165,-0.00017551472410559654
-0.0009404906304553151,-0.0005026109865866601,0.0017539700493216515
-0.0030622310005128384,0.00039673849823884666,-0.0016378317959606647
0.0008424430270679295,0.0011313024442642927,-4.850979894399643e-05
0.00015561378677375615,0.001772325369529426,0.0024415459483861923
-0.0004347475478425622,0.001246377476491034,-0.00020466279238462448
0.0017543708672747016,-0.0006865448085591197,0.00035380199551582336
-0.000580651278141886,-0.001711072982288897,-0.0005008582957088947
-0.0019114329479634762,0.0005273139686323702,-0.0013434826396405697
0.0006032182718627155,-0.0015867881011217833,-0.0007593887858092785
-0.000326491252053529,0.002251093275845051,0.00047312211245298386
-0.0015112311812117696,-0.00029945734422653913,-0.002001151442527771
-0.0015077689895406365,-0.0010707087349146605,-0.0005606473423540592
-0.0015182109782472253,0.0008866151911206543,4.99221496284008e-05
-0.0006580100161954761,-0.0009269975125789642,9.306566789746284e-05
