X,Y,Z
-0.027438316494226456,-0.07531291246414185,0.13440269231796265
-0.027304433286190033,-0.07486942410469055,0.184350848197937
-0.04009534791111946,-0.09850239753723145,0.21596765518188477
-0.05972368270158768,-0.12665310502052307,0.2135334014892578
-0.05244731158018112,-0.1530202329158783,0.17299234867095947
-0.04033854603767395,-0.17389678955078125,0.16484618186950684
-0.04151018336415291,-0.18921130895614624,0.16244494915008545
-0.06346534192562103,-0.1948671042919159,0.1660219430923462
-0.08389831334352493,-0.19806069135665894,0.1679760217666626
-0.07315608114004135,-0.1967153251171112,0.17943799495697021
-0.064231276512146,-0.1909097135066986,0.20010113716125488
-0.05828111618757248,-0.19126656651496887,0.2140636444091797
-0.04180649295449257,-0.1733546257019043,0.21763473749160767
-0.02442646585404873,-0.16783186793327332,0.24400728940963745
-0.00962982140481472,-0.17281857132911682,0.23448574542999268
-0.02982966974377632,-0.1493554413318634,0.205008864402771
-0.04946519061923027,-0.1359444111585617,0.18205881118774414
-0.04515192285180092,-0.1357114017009735,0.14054739475250244
-0.043125052005052567,-0.1296360045671463,0.10578477382659912
-0.04172365367412567,-0.11152399331331253,0.07966148853302002
-0.0351276621222496,-0.07918504625558853,0.06613731384277344
-0.03468358889222145,-0.06228562071919441,0.07486379146575928
-0.020852170884609222,-0.04834572598338127,0.10134434700012207
0.009047060273587704,-0.028215551748871803,0.14655911922454834
0.04091912508010864,-0.024652842432260513,0.18698906898498535
0.04073670506477356,-0.008555613458156586,0.2328420877456665
0.002265447750687599,0.017321057617664337,0.2832789421081543
-0.02431555651128292,0.03583567589521408,0.26244258880615234
-0.05005261301994324,0.020840469747781754,0.20738756656646729
-0.055268920958042145,0.009694106876850128,0.1288294792175293
-0.031163614243268967,0.023880761116743088,0.0151519775390625
-0.017233923077583313,0.026752933859825134,-0.0484846830368042
-0.011712389066815376,0.013814792037010193,-0.066170334815979
0.005919471383094788,-0.002796359360218048,-0.04362988471984863
0.007073618471622467,-0.021832376718521118,-0.011335492134094238
-0.0155138298869133,-0.02427791804075241,0.019670844078063965
-0.025489024817943573,-0.02466348558664322,0.032512784004211426
-0.011377956718206406,-0.03701408952474594,0.022354602813720703
0.01785437949001789,-0.05807299166917801,-0.004104554653167725
0.03469741344451904,-0.07509416341781616,-0.0728832483291626
0.047616343945264816,-0.075419120490551,-0.14231443405151367
0.07221267372369766,0.015570677816867828,0.2720249891281128
0.13192759454250336,-0.030125364661216736,0.28273820877075195
0.017322055995464325,-0.0949549600481987,-0.017255067825317383
0.06234193965792656,-0.07333254814147949,0.12136363983154297
0.08300390839576721,-0.14802728593349457,0.024574756622314453
-0.06539108604192734,-0.2638431787490845,0.039647698402404785
-0.16421552002429962,-0.26383858919143677,0.0170212984085083
-0.13997814059257507,-0.31912922859191895,-0.0028867721557617188
-0.1632118672132492,-0.20073352754116058,-0.025412559509277344
-0.10935073345899582,-0.1833810657262802,-0.0084458589553833
-0.11280083656311035,-0.18827669322490692,-0.023637890815734863
-0.010484104976058006,-0.20476990938186646,0.27543747425079346
-0.025290988385677338,-0.35679978132247925,0.07060360908508301
0.006171614397317171,-0.1935117244720459,-0.05422729253768921
0.02249016985297203,-0.05021124333143234,0.034687042236328125
-0.014110800810158253,-0.10050506889820099,-0.031199097633361816
-0.029956437647342682,-0.13471846282482147,0.025138139724731445
-0.05476674064993858,-0.1589375138282776,-0.026648283004760742
-0.07930886000394821,-0.15204831957817078,0.013712882995605469
-0.07950913161039352,-0.12340197712182999,-0.010654568672180176
-0.04728317633271217,-0.05158677697181702,0.0006829500198364258
0.009828012436628342,0.033685117959976196,-0.010135173797607422
0.02348225936293602,0.10656067728996277,0.009870052337646484
0.015461032278835773,0.11369335651397705,-0.011339545249938965
0.021300826221704483,0.1066381186246872,0.0010045766830444336
0.019719146192073822,0.11648815870285034,-0.00033849477767944336
0.049331553280353546,0.16380800306797028,-0.0029175877571105957
0.13873125612735748,0.2240210622549057,-0.0067784786224365234
0.12692515552043915,0.2635825574398041,0.0043451786041259766
0.022397015243768692,0.2660399377346039,-0.004581332206726074
-0.06474898755550385,0.24427568912506104,-0.00035440921783447266
-0.12536637485027313,0.1962902992963791,-0.002185225486755371
-0.14850543439388275,0.14319461584091187,0.001263260841369629
-0.09191000461578369,0.11823813617229462,-0.008639633655548096
-0.046308740973472595,0.12286609411239624,0.0012940764427185059
-0.028978751972317696,0.1335202306509018,-0.0012232065200805664
0.00553124537691474,0.11920290440320969,-0.0030385255813598633
0.022015171125531197,0.07631250470876694,-0.004518032073974609
0.006070710252970457,0.08287405967712402,0.0006859302520751953
0.022833306342363358,0.14462725818157196,-0.0031898021697998047
0.05499773100018501,0.12482018768787384,-0.0033425092697143555
0.03924534097313881,0.09864211082458496,0.0005178451538085938
0.0008082147687673569,0.08269907534122467,-0.0012062788009643555
-0.011909264139831066,0.052821021527051926,-0.0020453929901123047
-0.02372678369283676,0.03324439749121666,-0.001450181007385254
-0.025317277759313583,0.030008863657712936,-0.0004734992980957031
0.005279772914946079,-0.003436747007071972,-0.0038607120513916016
-0.02364373579621315,-0.015907011926174164,-0.0026549100875854492
-0.10578053444623947,-0.02562997117638588,-0.0020748376846313477
-0.04064709693193436,-0.019230272620916367,-0.002547621726989746
-0.00810442864894867,-0.015696000307798386,-0.0018763542175292969
-0.01570444367825985,-0.016810867935419083,0.00033545494079589844
-0.013236245140433311,-0.01680096611380577,-0.002457737922668457
-0.014634467661380768,-0.015721779316663742,-0.0016501545906066895
-0.04298917204141617,-0.02069186046719551,-0.0014077425003051758
-0.08211646974086761,-0.026002969592809677,-0.0027216076850891113
-0.013547943904995918,-0.027035046368837357,-0.00768125057220459
0.0846264660358429,0.010383989661931992,-0.0004947185516357422
-0.013971100561320782,-0.016158927232027054,-0.0003732442855834961
-0.019708171486854553,-0.017308149486780167,-0.0036846399307250977
-0.013403056189417839,-0.01562253013253212,-0.00255584716796875
-0.01452895812690258,-0.014826350845396519,-0.0007708072662353516
-0.014092836529016495,-0.014704286120831966,-0.0023578405380249023
-0.014073890633881092,-0.014765026979148388,-0.0025261640548706055
-0.014782549813389778,-0.013832016848027706,-0.0006039142608642578
-0.01493041031062603,-0.013987353071570396,-0.0013817548751831055
-0.014585700817406178,-0.015140649862587452,-0.002434849739074707
-0.015286518260836601,-0.016063254326581955,-0.0013060569763183594
-0.014807971194386482,-0.017174381762742996,-0.002084493637084961
-0.015309283509850502,-0.01708974502980709,-0.00275576114654541
-0.014472203329205513,-0.01604459621012211,-0.001580953598022461
-0.01484767347574234,-0.01688374951481819,-0.0019931793212890625
-0.015328317880630493,-0.01674322597682476,-0.003320932388305664
-0.0150064155459404,-0.015565866604447365,-0.0018107891082763672
-0.014566438272595406,-0.01361926645040512,-0.0011703968048095703
-0.014654099009931087,-0.014314040541648865,-0.0028492212295532227
-0.014045652002096176,-0.01376628689467907,-0.002529144287109375
-0.013655433431267738,-0.014637204818427563,-0.0013697147369384766
-0.013558994978666306,-0.014726377092301846,-0.003368973731994629
-0.013178886845707893,-0.015624672174453735,-0.0026522278785705566
-0.013981656171381474,-0.015496360138058662,-0.002439141273498535
-0.014279637485742569,-0.016120998188853264,-0.0026227235794067383
-0.014872042462229729,-0.016213055700063705,-0.0023941993713378906
-0.01540348120033741,-0.016209252178668976,-0.0019215941429138184
-0.016204847022891045,-0.015661343932151794,-0.001403212547302246
-0.01604664884507656,-0.015098128467798233,-0.0026699304580688477
-0.015298644080758095,-0.015397433191537857,-0.00238037109375
-0.014400734566152096,-0.014881134033203125,-0.0026704072952270508
-0.013414500281214714,-0.014475196599960327,-0.001968860626220703
-0.013650523498654366,-0.014871926978230476,-0.0027321577072143555
-0.013767257332801819,-0.015073863789439201,-0.0006420612335205078
-0.014228571206331253,-0.01430158969014883,-0.008714675903320312
-0.018324753269553185,-0.013285141438245773,-0.04628300666809082
-0.02311333641409874,-0.020801492035388947,0.04675024747848511
-0.01932203769683838,-0.01472476590424776,0.04993891716003418
-0.009084351360797882,-0.011138827539980412,-0.05762016773223877
-0.00534855155274272,-0.009662953205406666,-0.013125896453857422
-0.007370727136731148,-0.013002133928239346,0.017818808555603027
-0.00908537209033966,-0.015168514102697372,0.0059165358543396
-0.009107859805226326,-0.0159103162586689,-0.03288692235946655
-0.010310109704732895,-0.01842690445482731,0.02256321907043457
-0.011129012331366539,-0.01718228869140148,0.0021620988845825195
-0.012344025075435638,-0.015579966828227043,-0.022496283054351807
-0.01402055099606514,-0.015130179934203625,0.0011091232299804688
-0.01334095373749733,-0.014385133050382137,0.014933526515960693
-0.011133994907140732,-0.013873816467821598,-0.022908329963684082
-0.012936195358633995,-0.014055488631129265,0.0010936260223388672
-0.01634681224822998,-0.015080594457685947,0.009943604469299316
-0.0188114233314991,-0.0173262357711792,-0.009343922138214111
-0.01875610277056694,-0.017554910853505135,-0.012838482856750488
-0.019345199689269066,-0.01878969743847847,0.01610696315765381
-0.0181670431047678,-0.01619754359126091,-0.010001182556152344
-0.01546382810920477,-0.015140203759074211,-0.006705641746520996
-0.01401156559586525,-0.012937444262206554,0.0034258365631103516
-0.0131640350446105,-0.012668040581047535,0.0025559067726135254
-0.011433107778429985,-0.012028032913804054,-0.013939082622528076
-0.012205375358462334,-0.012780915014445782,0.006018996238708496
-0.012732637114822865,-0.012785358354449272,-0.00040543079376220703
-0.013665302656590939,-0.013972464948892593,-0.006753444671630859
-0.013719340786337852,-0.014825833961367607,-0.0033817291259765625
-0.014982111752033234,-0.016241183504462242,0.005590200424194336
-0.012976844795048237,-0.015340451151132584,-0.009195923805236816
-0.01267639733850956,-0.014545285142958164,-0.001673579216003418
-0.012495292350649834,-0.015011909417808056,0.0014696121215820312
-0.012554746121168137,-0.014005427248775959,-0.005229353904724121
-0.013610569760203362,-0.01435039471834898,-0.004298806190490723
-0.014668002724647522,-0.015294321812689304,0.0027505159378051758
-0.015636984258890152,-0.014940735884010792,-0.004390835762023926
-0.0157336313277483,-0.015010984614491463,-0.006145954132080078
-0.01375068910419941,-0.013848972506821156,-0.0004394054412841797
-0.012467488646507263,-0.014728673733770847,-0.000516057014465332
-0.01094278134405613,-0.013331077992916107,-0.006055235862731934
-0.009807869791984558,-0.01269842591136694,0.0006126165390014648
-0.011017557233572006,-0.012737521901726723,-0.0013102293014526367
-0.011421571485698223,-0.013159791938960552,-0.004743695259094238
-0.011781825684010983,-0.013735904358327389,-0.0021958351135253906
-0.013444159179925919,-0.014417718164622784,-0.0007619857788085938
-0.015155266970396042,-0.015117889270186424,-0.0034325122833251953
-0.01609908603131771,-0.015237080864608288,-0.0024257898330688477
-0.015364838764071465,-0.015948209911584854,-0.0004729628562927246
-0.014829099178314209,-0.015388555824756622,-0.0029604434967041016
-0.013815205544233322,-0.01452270895242691,-0.0033879876136779785
-0.01435263454914093,-0.014606475830078125,-0.0007180571556091309
-0.014937765896320343,-0.014932853169739246,-0.003175020217895508
-0.015393324196338654,-0.015259774401783943,-0.0033736228942871094
-0.015606541186571121,-0.015694474801421165,-0.0020464062690734863
-0.014959056861698627,-0.014959803782403469,-0.0024739503860473633
-0.013116197660565376,-0.014103945344686508,-0.0035727620124816895
-0.011098356917500496,-0.013590965420007706,-0.0020470023155212402
-0.010419445112347603,-0.012234901078045368,-0.0017573833465576172
-0.009871495887637138,-0.011769842356443405,-0.0023221969604492188
-0.008798396214842796,-0.011713932268321514,-0.0011933445930480957
-0.009660298004746437,-0.012187221087515354,-0.001468360424041748
-0.01114523597061634,-0.013230696320533752,-0.0022619962692260742
-0.014461320824921131,-0.013944734819233418,-0.0022927522659301758
-0.01566404476761818,-0.014389058575034142,-0.0015453100204467773
-0.016133707016706467,-0.014505855739116669,-0.0027663111686706543
-0.014390110969543457,-0.014787754975259304,-0.0017899870872497559
-0.014342149719595909,-0.0134201068431139,-0.001774907112121582
-0.013470513746142387,-0.013716374523937702,-0.0016224384307861328
-0.01254645548760891,-0.013967442326247692,-0.001607358455657959
-0.011675498448312283,-0.01303622405976057,-0.002523064613342285
-0.011773812584578991,-0.014878470450639725,-0.003377854824066162
-0.012037644162774086,-0.014626802876591682,-0.002722024917602539
-0.012908261269330978,-0.014544839039444923,-0.001547396183013916
-0.012608036398887634,-0.014371071010828018,-0.002859950065612793
-0.013144228607416153,-0.013645729050040245,-0.0031348466873168945
-0.01158304512500763,-0.013680685311555862,-0.0026619434356689453
-0.011516677215695381,-0.013088453561067581,-0.0016551613807678223
-0.012190804816782475,-0.012246071361005306,-0.0017316341400146484
-0.012896183878183365,-0.012995445169508457,-0.0030289292335510254
-0.014161093160510063,-0.014338614419102669,-0.0022966861724853516
-0.014428984373807907,-0.015164638869464397,-0.0014271736145019531
-0.014778140000998974,-0.01591181382536888,-0.0014274120330810547
-0.01479121670126915,-0.014976389706134796,-0.003960609436035156
-0.014457540586590767,-0.013693269342184067,-0.004540681838989258
-0.013423323631286621,-0.013835216872394085,0.0014864206314086914
-0.012032222002744675,-0.012491936795413494,0.0009062886238098145
-0.010310353711247444,-0.012173481285572052,-0.004434704780578613
-0.009344300255179405,-0.012707000598311424,-0.0031990408897399902
-0.010347221046686172,-0.012242073193192482,-0.002268552780151367
-0.010519091039896011,-0.01284625381231308,-0.004267573356628418
-0.010801544412970543,-0.013277329504489899,-0.0017805099487304688
-0.010502181947231293,-0.013463379815220833,0.0008284449577331543
