X,Y,Z
-112.5550537109375,33.61891174316406,106.80464172363281
-112.69966125488281,33.691383361816406,106.69363403320312
-112.53555297851562,33.71592712402344,106.63426208496094
-112.61631774902344,33.689903259277344,106.58937072753906
-112.55838012695312,33.59856414794922,106.48899841308594
-112.19363403320312,33.349571228027344,106.43501281738281
-112.15419006347656,33.43169403076172,106.722412109375
-112.095947265625,33.343780517578125,106.7969970703125
-112.43087768554688,33.32735061645508,106.66964721679688
-112.63372802734375,33.582191467285156,106.90083312988281
-112.57603454589844,33.485023498535156,106.91290283203125
-112.71525573730469,33.25730895996094,107.20254516601562
-112.47593688964844,33.56891632080078,107.02471923828125
-112.51387023925781,33.642311096191406,107.01872253417969
-112.49203491210938,33.601043701171875,107.03860473632812
-112.43698120117188,33.3264274597168,106.949951171875
-112.16696166992188,33.35737609863281,106.86614990234375
-112.30825805664062,33.23537826538086,106.80850219726562
-112.58148193359375,33.47918701171875,107.08932495117188
-112.57490539550781,33.48853302001953,107.14894104003906
-112.21266174316406,33.59022903442383,107.39787292480469
-112.13711547851562,33.466819763183594,106.86697387695312
-112.24766540527344,33.36567687988281,106.67149353027344
-112.36257934570312,33.501251220703125,106.58126831054688
-112.3531494140625,33.640174865722656,106.59889221191406
-112.3555908203125,33.387428283691406,106.60693359375
-112.50350952148438,33.597904205322266,106.50363159179688
-112.54933166503906,33.498085021972656,106.55534362792969
-112.59809875488281,33.63129425048828,106.87091064453125
-112.4656982421875,33.41460418701172,106.59124755859375
-112.46672058105469,33.55792236328125,106.58560180664062
-112.07168579101562,33.397762298583984,106.70941162109375
-112.19451904296875,33.489349365234375,106.5218505859375
-112.42289733886719,33.35765838623047,106.73660278320312
-112.49375915527344,33.710716247558594,106.900390625
-112.5966796875,33.513458251953125,107.03886413574219
-112.49153137207031,33.301368713378906,106.65872192382812
-112.35426330566406,33.25788497924805,106.23538208007812
-112.48225402832031,33.57720184326172,106.26380920410156
-112.42021179199219,33.68480682373047,106.5816650390625
-112.84382629394531,33.564144134521484,106.53335571289062
-112.67340087890625,33.61345291137695,106.69357299804688
-112.55241394042969,33.502357482910156,106.57798767089844
-112.21856689453125,33.39053726196289,106.43769836425781
-112.31974792480469,33.366615295410156,106.62722778320312
-112.4344482421875,33.58262634277344,106.64752197265625
-112.59507751464844,33.530029296875,106.89840698242188
-112.60533142089844,33.44123840332031,106.89276123046875
-112.43290710449219,33.42436981201172,106.64413452148438
-112.42420959472656,33.29374313354492,106.7542724609375
-112.45668029785156,33.31563186645508,106.66864013671875
-112.39141845703125,33.69000244140625,106.84934997558594
-112.38780212402344,33.67263412475586,106.55526733398438
-112.34931945800781,33.495643615722656,106.61822509765625
-112.37127685546875,33.470367431640625,106.59315490722656
-112.44679260253906,33.59038543701172,106.54759216308594
-112.4447021484375,33.49598693847656,106.48307800292969
-112.68711853027344,33.59440612792969,106.22673034667969
-112.68379211425781,33.72846221923828,106.37312316894531
-112.53529357910156,33.69091796875,106.36854553222656
-112.60740661621094,33.60154724121094,106.25772094726562
-112.65089416503906,33.471275329589844,106.18548583984375
-112.68511962890625,33.53141784667969,106.49526977539062
-112.6300048828125,33.66993713378906,106.04405212402344
-112.79023742675781,33.55469512939453,106.17117309570312
-112.68283081054688,33.58781814575195,106.44007873535156
-112.53277587890625,33.69132995605469,106.38507080078125
-112.49690246582031,33.435142517089844,106.35531616210938
-112.49882507324219,33.53805160522461,106.25679016113281
-112.53376770019531,33.32075881958008,106.55856323242188
-112.4007568359375,33.54303741455078,106.25190734863281
-112.57212829589844,33.40105438232422,106.21469116210938
-112.59129333496094,33.481258392333984,106.56289672851562
-112.89213562011719,33.221656799316406,106.20150756835938
-112.54989624023438,33.164154052734375,106.16905212402344
-112.70698547363281,33.176979064941406,106.40234375
-112.43045043945312,33.04646301269531,106.545654296875
-112.58277893066406,33.049659729003906,106.52049255371094
-112.85324096679688,33.242210388183594,106.19227600097656
-112.79277038574219,33.28987121582031,106.41935729980469
-112.39791870117188,33.39817810058594,106.36140441894531
-112.58921813964844,33.409278869628906,106.1837158203125
-112.45526123046875,33.58274841308594,106.36424255371094
-112.58358764648438,33.617427825927734,106.44160461425781
-112.56967163085938,33.41188049316406,106.67048645019531
-112.39173889160156,33.10034942626953,106.33782958984375
-112.5654296875,33.17103576660156,106.33552551269531
-112.57119750976562,33.049800872802734,106.35379028320312
-112.44078063964844,33.450897216796875,106.31172180175781
-112.41943359375,33.38714599609375,106.53500366210938
-112.38307189941406,33.37089157104492,106.31733703613281
-112.34716796875,33.392059326171875,106.32041931152344
-112.44866943359375,33.50249481201172,106.29971313476562
-112.36311340332031,33.32512664794922,106.38943481445312
-112.35748291015625,33.25080108642578,106.32640075683594
-112.33879089355469,33.39391326904297,106.14382934570312
-112.51406860351562,33.39813995361328,106.23580932617188
-112.44728088378906,33.32954788208008,106.08177185058594
-112.66189575195312,33.30581283569336,106.44515991210938
-112.604248046875,33.60736846923828,106.11123657226562
-112.47427368164062,33.44026184082031,105.88334655761719
-112.6553955078125,33.447879791259766,106.23300170898438
-112.4046630859375,33.40476989746094,106.42465209960938
-112.39907836914062,33.31134033203125,106.43971252441406
-112.59544372558594,33.366615295410156,106.28060913085938
-112.49942016601562,33.62470626831055,106.16268920898438
-112.53379821777344,33.507972717285156,106.15699768066406
-112.69166564941406,33.43470001220703,106.77999877929688
-112.37576293945312,33.45027160644531,106.36468505859375
-112.40159606933594,33.44971466064453,106.47264099121094
-112.54840087890625,33.418190002441406,106.25440979003906
-112.48835754394531,33.43120574951172,106.30535888671875
-112.44483947753906,33.372276306152344,106.24064636230469
-112.56715393066406,33.589378356933594,106.26597595214844
-112.77793884277344,33.629302978515625,106.581298828125
-112.73410034179688,33.64457321166992,106.32000732421875
-112.48553466796875,33.569374084472656,106.46954345703125
-112.40412902832031,33.633506774902344,106.57365417480469
-112.36297607421875,33.68280792236328,106.21902465820312
-112.28468322753906,33.516876220703125,106.09791564941406
-112.58297729492188,33.62199401855469,106.16888427734375
-112.64570617675781,33.68376922607422,106.19805908203125
-112.56716918945312,33.531089782714844,106.25579833984375
-112.45013427734375,33.60493087768555,106.12406921386719
-112.55705261230469,33.600250244140625,106.44227600097656
-112.4996337890625,33.510955810546875,106.50405883789062
-112.53591918945312,33.38164520263672,106.47784423828125
-112.66580200195312,33.39939880371094,106.63845825195312
-112.45208740234375,33.446128845214844,106.48977661132812
-112.54780578613281,33.550621032714844,106.26304626464844
-112.32447814941406,33.575347900390625,106.33010864257812
-112.4342041015625,33.495147705078125,105.9273681640625
-112.51728820800781,33.71583557128906,106.31022644042969
-112.47505187988281,33.671546936035156,106.23597717285156
-112.43778991699219,33.715118408203125,106.24473571777344
-112.62074279785156,33.59578323364258,106.18009948730469
-112.50653076171875,33.590362548828125,106.07131958007812
-112.30778503417969,33.712074279785156,106.37973022460938
-112.28562927246094,33.72827911376953,106.15689086914062
-112.24656677246094,33.80436706542969,106.61918640136719
-112.40122985839844,33.68390655517578,106.44050598144531
-112.38960266113281,33.58808135986328,106.43357849121094
-112.24594116210938,33.786460876464844,106.49302673339844
-112.31524658203125,33.578033447265625,106.62306213378906
-112.31005859375,33.608280181884766,106.47541809082031
-112.40473937988281,33.735023498535156,106.34403991699219
-112.65470886230469,33.48387145996094,106.37983703613281
-112.55653381347656,33.568328857421875,106.59828186035156
-112.39161682128906,33.492164611816406,106.35801696777344
-112.55113220214844,33.62294006347656,106.40177917480469
-112.37600708007812,33.455345153808594,106.61824035644531
-112.39968872070312,33.658103942871094,106.5830078125
-112.08828735351562,33.720733642578125,106.89511108398438
-112.34127807617188,33.64326095581055,106.47296142578125
-112.51467895507812,33.606117248535156,106.84703063964844
-112.21090698242188,33.74014663696289,106.58644104003906
-112.16006469726562,33.50214385986328,106.77888488769531
-112.4117431640625,33.602203369140625,106.61004638671875
-112.4620361328125,33.41352081298828,106.76498413085938
-112.35675048828125,33.46723175048828,106.32672119140625
-112.41107177734375,33.55769729614258,106.41679382324219
-112.51020812988281,33.670249938964844,106.22988891601562
-112.41050720214844,33.771324157714844,106.30316162109375
-112.41580200195312,33.56914138793945,106.51718139648438
-112.37109375,33.56128692626953,106.65167236328125
-112.44781494140625,33.66067123413086,106.50660705566406
-112.75416564941406,33.33340072631836,106.85411071777344
-112.82698059082031,33.754093170166016,106.65805053710938
-112.97074890136719,33.80358123779297,106.53910827636719
-113.21867370605469,33.93199157714844,106.4200439453125
-113.35009765625,33.89884948730469,106.20330810546875
-113.3070068359375,33.810646057128906,106.48680114746094
-113.24726867675781,33.81177520751953,106.35818481445312
-113.64283752441406,33.66130065917969,106.70921325683594
-113.77555847167969,33.985321044921875,106.59225463867188
-113.90348815917969,34.038753509521484,106.53224182128906
-114.1397705078125,34.029029846191406,106.43864440917969
-114.19805908203125,33.62813186645508,106.4520263671875
-114.54794311523438,33.726470947265625,106.19035339355469
-114.70150756835938,33.739418029785156,106.28663635253906
-114.66523742675781,33.810874938964844,106.01005554199219
-114.73310852050781,33.675357818603516,106.05116271972656
-114.94718933105469,33.63615417480469,105.99163818359375
-114.85134887695312,33.62020492553711,105.547119140625
-114.95967102050781,33.72942352294922,105.67466735839844
-114.78038024902344,33.490135192871094,105.484375
-114.50193786621094,33.45161819458008,105.65158081054688
-114.22085571289062,33.53959655761719,105.86384582519531
-113.53996276855469,33.38262176513672,105.70368957519531
-113.06134033203125,33.19931411743164,106.00689697265625
-112.29792785644531,33.31288146972656,106.05191040039062
-111.33035278320312,33.38677978515625,105.84223937988281
-110.13156127929688,33.085357666015625,105.58750915527344
-109.24285888671875,32.970760345458984,105.30244445800781
-108.11773681640625,32.524200439453125,105.28480529785156
-106.52340698242188,32.16994094848633,105.42753601074219
-104.78010559082031,31.639135360717773,105.09822082519531
-102.95365905761719,31.2568302154541,104.94447326660156
-101.17390441894531,30.620594024658203,105.14498901367188
-98.89643859863281,30.043581008911133,104.85470581054688
-96.7716064453125,29.06199073791504,105.15457153320312
-94.80393981933594,27.958202362060547,105.18902587890625
-92.65400695800781,27.277057647705078,105.39901733398438
-90.690185546875,26.042661666870117,105.33143615722656
-88.519287109375,25.325382232666016,105.73963928222656
-86.36463928222656,24.33811378479004,106.7073974609375
-83.94520568847656,23.326335906982422,107.62005615234375
-81.53877258300781,22.299415588378906,109.21052551269531
-79.25344848632812,21.364912033081055,110.33499145507812
-76.77716064453125,20.87313461303711,112.3521728515625
-74.77212524414062,20.484962463378906,114.67225646972656
-72.67353820800781,20.454652786254883,117.25048828125
-70.81346130371094,20.460227966308594,119.80535888671875
-69.30123901367188,20.368209838867188,122.56507873535156
-67.97021484375,20.53714370727539,125.502685546875
-66.75140380859375,20.562911987304688,128.22781372070312
-66.07009887695312,20.384227752685547,130.2014617919922
-65.28704833984375,20.07571029663086,131.86279296875
-64.75857543945312,19.69245147705078,133.36062622070312
-64.38519287109375,19.360336303710938,134.61087036132812
-64.1385498046875,18.497982025146484,135.4312286376953
-63.81635665893555,17.792625427246094,135.77761840820312
-63.2691535949707,17.0906982421875,136.24676513671875
-63.11366653442383,16.699085235595703,136.9796905517578
-62.996341705322266,16.305253982543945,137.5924530029297
-63.01958084106445,15.872552871704102,137.8081817626953
-62.95926284790039,15.760753631591797,137.49468994140625
-63.03358840942383,16.21193504333496,137.75799560546875
-63.0839958190918,16.173614501953125,138.06982421875
-63.0153694152832,16.15072250366211,137.89779663085938
-63.051815032958984,16.234285354614258,137.99046325683594
-63.089534759521484,15.947607040405273,138.3988037109375
-63.0251579284668,15.889190673828125,139.0240936279297
-63.03226089477539,15.67432975769043,139.50074768066406
-62.88685989379883,15.651198387145996,139.9862518310547
-62.83944320678711,15.64819622039795,140.25552368164062
-62.94606399536133,15.652701377868652,141.0953826904297
-62.72172164916992,15.603965759277344,141.3910369873047
-62.70652389526367,15.56588363647461,142.08016967773438
