X,Y,Z
-138.7218475341797,5.2592010498046875,-202.04306030273438
-138.84132385253906,5.030059814453125,-202.0243377685547
-139.1053466796875,5.1178741455078125,-202.06080627441406
-138.97535705566406,5.018890380859375,-202.05551147460938
-139.12844848632812,5.1585540771484375,-202.13778686523438
-139.2064971923828,5.0191802978515625,-201.9572296142578
-139.2860565185547,5.133270263671875,-202.16758728027344
-139.14622497558594,5.1712188720703125,-202.19630432128906
-139.1576690673828,5.2540130615234375,-202.2186737060547
-138.99510192871094,5.4131622314453125,-202.06092834472656
-139.13877868652344,5.4610443115234375,-202.2871551513672
-139.1261444091797,5.287384033203125,-202.29884338378906
-139.00421142578125,5.4217071533203125,-202.05941772460938
-139.01632690429688,5.2880096435546875,-201.89013671875
-139.21554565429688,5.19708251953125,-201.7956085205078
-139.22589111328125,5.196929931640625,-201.84616088867188
-138.8389434814453,5.4297637939453125,-201.89859008789062
-138.86073303222656,5.28765869140625,-202.0745849609375
-138.8588409423828,5.2412261962890625,-202.02870178222656
-138.90370178222656,5.1969757080078125,-202.32553100585938
-138.90948486328125,5.1763763427734375,-202.4335479736328
-138.88087463378906,5.36566162109375,-202.19586181640625
-138.86915588378906,5.170196533203125,-202.14857482910156
-139.0779571533203,5.136322021484375,-201.91197204589844
-139.16807556152344,5.06549072265625,-201.890380859375
-139.092041015625,5.27178955078125,-201.95364379882812
-138.82176208496094,5.2766571044921875,-202.0832977294922
-139.05288696289062,5.1937408447265625,-202.32296752929688
-138.6997528076172,5.08343505859375,-201.59877014160156
-138.68092346191406,5.109466552734375,-202.30221557617188
-138.8702392578125,5.2738037109375,-202.51937866210938
-138.92489624023438,5.1488800048828125,-201.9330291748047
-139.09466552734375,5.0604705810546875,-201.9526824951172
-138.70518493652344,4.7788543701171875,-201.7356719970703
-138.97088623046875,4.812530517578125,-201.61827087402344
-138.79856872558594,4.8887176513671875,-201.7909393310547
-139.0540008544922,4.74530029296875,-201.783935546875
-139.3816680908203,4.673858642578125,-202.01002502441406
-139.16796875,5.0645294189453125,-201.46975708007812
-139.23104858398438,5.85479736328125,-201.69029235839844
-139.3722686767578,6.0390625,-201.95355224609375
-138.9613494873047,5.9593658447265625,-201.79766845703125
-139.39605712890625,6.0130767822265625,-201.75881958007812
-139.10067749023438,6.5412750244140625,-202.4243927001953
-139.41305541992188,6.28497314453125,-202.0909423828125
-139.21426391601562,6.6486053466796875,-202.52076721191406
-139.3594970703125,6.644805908203125,-202.82852172851562
-139.83016967773438,6.56451416015625,-202.3281707763672
-139.5562286376953,6.159027099609375,-202.2607879638672
-139.68545532226562,6.3462982177734375,-202.3234405517578
-139.81121826171875,6.4278411865234375,-202.3215789794922
-139.14126586914062,6.3736419677734375,-202.41995239257812
-139.40853881835938,6.2993316650390625,-202.22337341308594
-139.44921875,6.3128662109375,-202.34571838378906
-139.61537170410156,6.1927947998046875,-201.81072998046875
-139.39434814453125,6.28466796875,-202.50111389160156
-139.41937255859375,6.3563995361328125,-202.00900268554688
-139.0813751220703,6.2133331298828125,-202.04400634765625
-139.14752197265625,5.9246673583984375,-202.11566162109375
-139.3941650390625,6.00909423828125,-201.82290649414062
-139.69020080566406,5.5179290771484375,-202.16122436523438
-139.41842651367188,5.7349090576171875,-201.96263122558594
-139.2880401611328,5.798614501953125,-201.64149475097656
-139.50436401367188,6.04376220703125,-202.38990783691406
-139.16197204589844,5.391571044921875,-201.81077575683594
-139.2907257080078,5.37872314453125,-201.94456481933594
-138.95608520507812,5.382598876953125,-201.41209411621094
-139.32723999023438,5.606658935546875,-201.50888061523438
-139.015869140625,5.370880126953125,-201.68817138671875
-138.82986450195312,5.55816650390625,-201.71148681640625
-139.124267578125,5.3383941650390625,-201.64039611816406
-139.0576629638672,5.533935546875,-201.7457275390625
-138.78207397460938,5.358612060546875,-201.8291473388672
-139.21080017089844,5.648468017578125,-201.42660522460938
-138.99427795410156,5.3666839599609375,-201.3733367919922
-138.8622589111328,5.879547119140625,-201.28707885742188
-138.74253845214844,5.389251708984375,-201.30982971191406
-138.837158203125,5.752410888671875,-201.54176330566406
-138.76858520507812,5.296630859375,-201.36056518554688
-139.058349609375,5.392822265625,-201.31222534179688
-139.00363159179688,5.2661590576171875,-201.27557373046875
-138.7926483154297,4.701873779296875,-201.02764892578125
-138.95387268066406,5.448822021484375,-201.09971618652344
-139.05801391601562,5.316925048828125,-201.1606903076172
-138.40689086914062,5.339141845703125,-201.40492248535156
-138.77481079101562,4.8051910400390625,-201.07789611816406
-138.7200469970703,4.99920654296875,-201.48634338378906
-138.83924865722656,4.9826812744140625,-200.93772888183594
-138.6354217529297,5.103118896484375,-200.80850219726562
-138.3907928466797,5.00225830078125,-201.1644287109375
-138.69656372070312,5.058135986328125,-200.9287109375
-138.55262756347656,4.722869873046875,-200.96299743652344
-138.60159301757812,4.7929534912109375,-200.74404907226562
-138.4582977294922,4.7913055419921875,-200.84637451171875
-138.3337860107422,4.672210693359375,-200.50746154785156
-138.48513793945312,4.3642578125,-200.16629028320312
-138.1487579345703,4.5607757568359375,-199.52584838867188
-138.3811492919922,4.3902130126953125,-198.90896606445312
-138.459228515625,3.9833526611328125,-197.01058959960938
-138.2431640625,2.7934417724609375,-193.92247009277344
-137.58839416503906,0.74395751953125,-188.58497619628906
-135.6127166748047,-3.0009613037109375,-182.88221740722656
-132.98785400390625,-7.0865478515625,-176.5218048095703
-128.91476440429688,-11.7060546875,-171.599609375
-125.08065795898438,-16.4071044921875,-166.65342712402344
-121.04841613769531,-19.961990356445312,-163.39089965820312
-117.72891235351562,-22.893325805664062,-160.6478271484375
-115.07695007324219,-25.022750854492188,-158.2545623779297
-112.97535705566406,-26.602828979492188,-156.9646453857422
-110.97210693359375,-26.993759155273438,-155.67613220214844
-109.99617004394531,-27.638839721679688,-153.8812255859375
-108.66015625,-27.400253295898438,-153.04803466796875
-106.95443725585938,-27.091384887695312,-151.8390350341797
-105.74424743652344,-26.706268310546875,-151.84568786621094
-105.40892028808594,-26.326141357421875,-151.72853088378906
-104.28887939453125,-26.7967529296875,-151.77609252929688
-103.78712463378906,-27.631256103515625,-152.00743103027344
-103.68893432617188,-28.747528076171875,-152.03468322753906
-102.88571166992188,-29.568405151367188,-152.99612426757812
-102.4727783203125,-30.674331665039062,-154.24176025390625
-102.11111450195312,-31.598770141601562,-155.27549743652344
-101.60208129882812,-32.55290222167969,-156.54617309570312
-101.36312866210938,-33.26350402832031,-158.17140197753906
-101.40321350097656,-34.444122314453125,-159.94522094726562
-101.38941955566406,-34.73223876953125,-161.4334716796875
-101.62509155273438,-35.1129150390625,-162.4153289794922
-101.33494567871094,-35.25553894042969,-164.37155151367188
-101.28150939941406,-35.34904479980469,-166.31642150878906
-101.1827392578125,-35.24058532714844,-167.90716552734375
-101.22744750976562,-35.09284973144531,-169.2541961669922
-101.11083984375,-35.16331481933594,-170.23941040039062
-101.23878479003906,-34.85456848144531,-171.620361328125
-101.41487121582031,-34.68511962890625,-173.36801147460938
-101.49491882324219,-34.89430236816406,-174.53257751464844
-101.918701171875,-34.67463684082031,-175.92794799804688
-101.89030456542969,-34.73167419433594,-176.95272827148438
-102.21275329589844,-33.60353088378906,-177.76927185058594
-102.52957153320312,-33.51373291015625,-179.30235290527344
-103.10568237304688,-33.53570556640625,-180.30276489257812
-103.73896789550781,-32.6920166015625,-181.0616455078125
-103.88720703125,-32.054473876953125,-181.54783630371094
-103.92440795898438,-31.474075317382812,-182.41970825195312
-104.43925476074219,-30.667694091796875,-183.90573120117188
-104.73931884765625,-30.134307861328125,-185.13478088378906
-105.11251831054688,-29.445571899414062,-185.35806274414062
-105.11637878417969,-28.14532470703125,-186.06710815429688
-106.00245666503906,-27.219894409179688,-187.4283447265625
-106.21859741210938,-25.65008544921875,-188.1462860107422
-106.90008544921875,-25.186553955078125,-188.79644775390625
-107.67405700683594,-24.149520874023438,-189.7906494140625
-108.40609741210938,-22.718673706054688,-190.48883056640625
-108.6513671875,-21.888809204101562,-191.23892211914062
-109.16064453125,-20.4805908203125,-191.8402099609375
-109.96405029296875,-19.828964233398438,-192.66575622558594
-110.94528198242188,-18.924148559570312,-193.31201171875
-111.95291137695312,-17.826431274414062,-194.32717895507812
-112.80723571777344,-17.066635131835938,-195.34034729003906
-113.69384765625,-16.041732788085938,-196.413330078125
-115.11578369140625,-15.2255859375,-197.18272399902344
-116.574462890625,-14.713226318359375,-197.81982421875
-117.5316162109375,-14.245880126953125,-198.31324768066406
-118.68385314941406,-13.132781982421875,-199.14146423339844
-119.78079223632812,-12.177383422851562,-200.12474060058594
-120.96609497070312,-11.436904907226562,-200.33914184570312
-122.05206298828125,-10.723968505859375,-200.90969848632812
-123.19219970703125,-10.041915893554688,-201.33432006835938
-124.32392883300781,-8.6531982421875,-201.90684509277344
-125.54240417480469,-7.8656005859375,-202.16287231445312
-126.49995422363281,-6.6871795654296875,-202.58721923828125
-127.57548522949219,-5.7649993896484375,-202.70640563964844
-128.29200744628906,-4.88641357421875,-203.029052734375
-129.39013671875,-3.971221923828125,-203.0833740234375
-130.29791259765625,-2.7817840576171875,-203.2600860595703
-130.8980712890625,-2.2870941162109375,-203.14541625976562
-132.13626098632812,-1.3722076416015625,-202.6670379638672
-132.77638244628906,-0.43023681640625,-203.1362762451172
-133.7113037109375,0.06475830078125,-203.28396606445312
-134.380615234375,0.7340240478515625,-203.6289825439453
-135.24322509765625,1.0548553466796875,-203.7906036376953
-135.82337951660156,1.949493408203125,-203.36619567871094
-136.72122192382812,2.33587646484375,-203.18075561523438
-137.38304138183594,2.9800262451171875,-203.51593017578125
-137.84776306152344,3.7591705322265625,-203.023681640625
-138.2067108154297,4.4859466552734375,-202.95745849609375
-138.483154296875,5.2383880615234375,-202.45004272460938
-138.72755432128906,5.6436309814453125,-202.13389587402344
-138.5845489501953,6.37689208984375,-202.15438842773438
-139.0771942138672,6.7032318115234375,-201.02854919433594
-138.7387237548828,6.9687957763671875,-201.5687713623047
-138.974609375,7.290496826171875,-202.01840209960938
-138.80157470703125,7.4134979248046875,-201.7396697998047
-139.1626739501953,7.5631561279296875,-201.3351287841797
-139.28817749023438,7.9634857177734375,-201.25563049316406
-138.94424438476562,8.14129638671875,-201.03602600097656
-138.7725830078125,8.602493286132812,-200.64198303222656
-138.71746826171875,8.957687377929688,-200.14369201660156
-138.6253662109375,9.477935791015625,-199.95079040527344
-138.38058471679688,9.510879516601562,-200.2222900390625
-138.7556610107422,10.2381591796875,-200.07118225097656
-138.62835693359375,10.27569580078125,-199.7508544921875
-138.505859375,10.686553955078125,-199.90660095214844
-138.43641662597656,10.760421752929688,-199.15716552734375
-138.31663513183594,10.706619262695312,-199.3188018798828
-138.248291015625,10.846115112304688,-198.8778533935547
-138.1269073486328,11.21942138671875,-199.28475952148438
-138.14915466308594,11.089569091796875,-199.03726196289062
-137.8358612060547,11.597625732421875,-198.8943634033203
-137.6749725341797,11.8763427734375,-197.84521484375
-137.80723571777344,12.41510009765625,-198.29270935058594
-137.64657592773438,12.905960083007812,-198.33509826660156
-137.64100646972656,13.431259155273438,-197.5029754638672
-137.6693572998047,13.784164428710938,-196.75177001953125
-137.26588439941406,14.334121704101562,-196.877197265625
-137.258544921875,14.680587768554688,-196.7490234375
-137.4541015625,14.600448608398438,-196.23060607910156
-137.42466735839844,15.346786499023438,-195.54473876953125
-137.2876434326172,15.484725952148438,-195.02423095703125
-137.22232055664062,16.09002685546875,-194.8882598876953
-137.08534240722656,16.26995849609375,-194.5182342529297
-137.10037231445312,17.003173828125,-194.35923767089844
-137.2118682861328,16.888717651367188,-194.29637145996094
-137.1434326171875,17.551055908203125,-193.70748901367188
-137.54052734375,17.21832275390625,-193.8013458251953
-137.36590576171875,17.33709716796875,-194.1854705810547
-137.47406005859375,17.32989501953125,-193.9049530029297
-137.3304901123047,17.59918212890625,-194.22938537597656
-137.64761352539062,17.38818359375,-193.86895751953125
-137.50685119628906,17.570755004882812,-193.88076782226562
-137.21087646484375,17.561843872070312,-193.90057373046875
-137.4104461669922,17.609237670898438,-193.85264587402344
-137.54055786132812,17.538665771484375,-194.0571746826172
-137.41065979003906,17.870208740234375,-193.2971954345703
-137.42173767089844,17.74041748046875,-192.92955017089844
-137.48831176757812,17.862579345703125,-193.06959533691406
-137.66062927246094,17.950210571289062,-193.20005798339844
-137.42176818847656,18.018508911132812,-193.20596313476562
-137.19442749023438,18.002914428710938,-192.9696044921875
-137.34017944335938,18.373916625976562,-193.0719757080078
-137.51107788085938,18.384933471679688,-192.8753204345703
-137.39651489257812,18.359756469726562,-192.70053100585938
-137.74818420410156,18.456085205078125,-192.78794860839844
-137.25616455078125,18.630523681640625,-192.48634338378906
-137.04052734375,18.6370849609375,-192.57431030273438
-137.0101318359375,18.536148071289062,-193.13491821289062
-137.56072998046875,18.345367431640625,-193.1178436279297
-137.4197540283203,18.631881713867188,-192.55775451660156
-137.3415985107422,18.678741455078125,-192.82461547851562
-137.56312561035156,18.523529052734375,-192.733154296875
-137.27207946777344,18.70458984375,-192.35446166992188
-137.1126251220703,18.779281616210938,-192.57101440429688
-137.2649383544922,19.004714965820312,-192.75625610351562
-137.06161499023438,18.716781616210938,-192.62872314453125
