X,Y,Z
-0.2952602803707123,-0.11764112114906311,0.07368435710668564
-0.35755452513694763,-0.1538233608007431,0.15132933855056763
-0.3886922001838684,-0.1653866320848465,0.2046896070241928
-0.38947758078575134,-0.15034030377864838,0.20897197723388672
-0.3352077901363373,-0.12219879031181335,0.20016919076442719
-0.2578243017196655,-0.07402407377958298,0.16667966544628143
-0.17995627224445343,-0.025243893265724182,0.08611239492893219
-0.13656485080718994,0.002659375546500087,0.04591064900159836
-0.11964651942253113,0.013520048931241035,0.04889128729701042
-0.12146838754415512,-0.0016019126633182168,0.034469474107027054
-0.1250559240579605,-0.027842646464705467,0.02180517464876175
-0.1250961273908615,-0.027400828897953033,0.018826697021722794
-0.126046285033226,-0.03029017709195614,0.007263920735567808
-0.12221825867891312,-0.01296977512538433,0.008256746456027031
-0.1266334056854248,-0.009436771273612976,0.00490309065207839
-0.13407772779464722,-0.01613355614244938,0.010649658739566803
-0.13945499062538147,0.04948562756180763,0.006438640411943197
0.023542718961834908,0.03261850029230118,0.005802943836897612
0.02114529348909855,0.04558461531996727,0.007523579057306051
-0.06086355820298195,-0.14315468072891235,0.028201160952448845
-0.01439708098769188,-0.030354218557476997,0.06827723979949951
-0.00448612729087472,-0.014249284751713276,0.04084321856498718
-0.06304361671209335,-0.13229124248027802,0.008797788061201572
-0.06314587593078613,-0.13081452250480652,0.001153450459241867
0.010382686741650105,0.022392302751541138,-0.0032050313893705606
0.05726177617907524,0.11897290498018265,-0.0022710608318448067
0.12480166554450989,0.26270514726638794,-0.004211008548736572
0.09564032405614853,0.19619882106781006,-0.0015305373817682266
0.03263857960700989,0.06511006504297256,-0.0019469549879431725
-0.03069405071437359,-0.06940380483865738,0.0006368439644575119
-0.08916061371564865,-0.18503540754318237,0.0011953399516642094
-0.11305849254131317,-0.23602429032325745,0.0013292967341840267
-0.039122018963098526,-0.0859585702419281,0.0006495262496173382
0.042910266667604446,0.08684755861759186,-0.0023084464482963085
0.10669008642435074,0.2215542495250702,-0.0025595491752028465
0.07333825528621674,0.14974717795848846,0.00014542369171977043
0.01292074378579855,0.02876075729727745,-0.00043105240911245346
-0.04223145917057991,-0.09088069200515747,0.0011703060008585453
-0.09118503332138062,-0.1908014714717865,0.001798977144062519
-0.06504876911640167,-0.13879099488258362,0.000818135216832161
0.01503361389040947,0.0258730910718441,-2.9525719583034515e-05
0.08233408629894257,0.17250540852546692,-0.0032602064311504364
0.06591791659593582,0.1386483758687973,-0.002715245820581913
0.011105266399681568,0.023423248901963234,0.00015324493870139122
-0.04293644428253174,-0.0905587300658226,0.0013308608904480934
-0.08080872893333435,-0.16893821954727173,0.001090377103537321
-0.03604811057448387,-0.07814553380012512,0.004528915975242853
0.03927993401885033,0.07744299620389938,-0.0017087394371628761
0.07281585782766342,0.15897135436534882,-0.0004598526284098625
0.028740013018250465,0.06769843399524689,-0.00034613534808158875
-0.02243289351463318,-0.04612693190574646,-7.422687485814095e-05
-0.06303145736455917,-0.1347081959247589,0.0010134079493582249
-0.0436159148812294,-0.08871478587388992,0.0007459633052349091
0.02552373893558979,0.05344049260020256,-0.001080432441085577
0.06048009917140007,0.13089977204799652,-0.002476930618286133
0.02816237322986126,0.05554590001702309,-0.0017189951613545418
-0.02513156644999981,-0.04777183383703232,0.0009745638817548752
-0.05679282546043396,-0.12151183933019638,0.0011766976676881313
-0.026582026854157448,-0.05101575702428818,0.002719293348491192
0.034987326711416245,0.0727543830871582,0.0023062368854880333
0.04754618927836418,0.10006687045097351,-0.002032557502388954
0.007669077254831791,0.014889652840793133,-0.001042394433170557
-0.039328303188085556,-0.07546646147966385,-0.0005317917093634605
-0.04259839653968811,-0.08737212419509888,0.0018810317851603031
0.009192344732582569,0.012268157675862312,-0.0004889084957540035
0.04206853732466698,0.08942925930023193,-0.0015075677074491978
0.022305496037006378,0.045707471668720245,0.0007288395427167416
-0.017268013209104538,-0.04017414525151253,-0.0006557377055287361
-0.03976162150502205,-0.08287210762500763,-0.0009931479580700397
-0.006639620289206505,-0.015820901840925217,0.00016452791169285774
0.03285984694957733,0.06700564920902252,0.0007053087465465069
0.026325514540076256,0.05205252394080162,-0.0002006986178457737
-0.011861307546496391,-0.022304454818367958,-0.000276162289083004
-0.03214287385344505,-0.0672125443816185,6.019463762640953e-05
-0.009996702894568443,-0.019999638199806213,-0.0006591202691197395
0.027066508308053017,0.053350210189819336,-0.0008849562145769596
0.020097093656659126,0.04552648216485977,-0.001186723355203867
-0.007926286198198795,-0.017443163320422173,-0.0010767346248030663
-0.028033504262566566,-0.05825706943869591,-0.0004177885130047798
-0.005011275410652161,-0.011914602480828762,-0.00033043697476387024
0.023200474679470062,0.04731825739145279,-0.0008224025368690491
0.016312740743160248,0.032308947294950485,0.0014660516753792763
-0.008034822531044483,-0.023590050637722015,0.0014081601984798908
-0.021744243800640106,-0.04646340757608414,0.0022489200346171856
0.0006737082148902118,-0.0005719814216718078,-0.00028224941343069077
0.021394697949290276,0.04247109219431877,-0.0019176965579390526
0.009423665702342987,0.018216770142316818,-0.0005986383184790611
-0.011992144398391247,-0.02834407426416874,0.0016370858065783978
-0.015485505573451519,-0.03206624090671539,0.0010288599878549576
0.005263182800263166,0.012242631986737251,0.0017005093395709991
0.017603693529963493,0.03457259014248848,-0.0005407356657087803
0.000208992074476555,0.006094873882830143,0.0007482343353331089
-0.01378665305674076,-0.0297072883695364,0.0008997931145131588
-0.007845140993595123,-0.018239716067910194,0.0018904893659055233
0.010454477742314339,0.019318489357829094,0.00014378223568201065
0.011323733255267143,0.024457592517137527,-0.00031428132206201553
-0.0021565307397395372,-0.005350786726921797,0.0007062475197017193
-0.01133644673973322,-0.02470530942082405,6.469199433922768e-05
-0.0035957787185907364,-0.007319497410207987,-0.00017949333414435387
0.010787421837449074,0.021531058475375175,-0.001229577697813511
0.007208572700619698,0.012323044240474701,-0.0004849177785217762
-0.006301110610365868,-0.014408168382942677,0.0003928598016500473
-0.009540921077132225,-0.019856566563248634,-2.8425827622413635e-05
0.0025985653046518564,0.004425604362040758,0.0006919596344232559
0.008484645746648312,0.01946558617055416,0.00031423289328813553
0.0011242009932175279,0.0040472145192325115,0.002341963816434145
-0.007279246114194393,-0.01740170828998089,0.002422640100121498
-0.005678153596818447,-0.011374974623322487,-0.0003774072974920273
0.005569321569055319,0.0104395542293787,-0.0002273721620440483
0.005936837755143642,0.011951697058975697,0.002297836821526289
-0.000502446258906275,-0.005489697214215994,0.0023700641468167305
-0.008270354010164738,-0.01300567016005516,0.00021503446623682976
0.0007473147707059979,-0.0010013547725975513,0.0002593202516436577
0.003901296528056264,0.012401003390550613,-0.001899171620607376
0.002353461692109704,0.0058950018137693405,0.00014549260959029198
-0.006253608502447605,-0.008679679594933987,0.0005476302467286587
-0.005010645370930433,-0.008165375329554081,0.001287735067307949
0.0040483633056283,0.008281774818897247,-0.0002331961877644062
0.004938875790685415,0.009654620662331581,0.0013361615128815174
-0.0019962619990110397,-0.0019074936863034964,-0.00018077529966831207
-0.0037967762909829617,-0.009725455194711685,-0.0011749067343771458
-0.0029821153730154037,0.0005634013214148581,0.003412388265132904
0.0027927637565881014,0.006742997094988823,0.0005690008401870728
0.002671856200322509,0.004189824685454369,0.0011279983446002007
-0.0034527890384197235,-0.006513285916298628,0.0017737611196935177
0.000936899334192276,-0.00410419050604105,0.001265896949917078
0.002486002631485462,0.0027105105109512806,0.0008048941381275654
0.0031733643263578415,0.006974764168262482,0.0017215539701282978
-0.00041518756188452244,-0.00014486911823041737,0.0020211273804306984
-0.0024810016620904207,-0.0069183530285954475,-0.0011533601209521294
0.00046538718743249774,-0.0027437396347522736,0.0009745126590132713
0.00278899515978992,0.005336557514965534,0.0004621203988790512
0.001586803700774908,0.00012690928997471929,0.001324877142906189
-0.002153073437511921,-0.00540793826803565,-0.00040937354788184166
-0.002720743650570512,-0.004367905203253031,-0.0007260148413479328
0.00130675476975739,0.00242981337942183,-0.0003798035904765129
0.0011137332767248154,0.003225627588108182,-0.001460566185414791
-0.0007486152462661266,-0.0021901768632233143,-0.0013990472070872784
-0.001573303248733282,-0.003938139881938696,0.0018768226727843285
0.001032866071909666,0.00044568965677171946,0.00245845690369606
0.00031083900830708444,0.006177756004035473,-0.0005801939405500889
-0.0008337876643054187,0.0033313697203993797,0.001366843469440937
0.003215952543541789,-0.0036274767480790615,0.0014995322562754154
-0.0001031450810842216,-0.002899634651839733,-0.00012126751244068146
0.002579004503786564,0.00177313934545964,0.002342413179576397
0.002400572644546628,0.0009028183994814754,0.0020444048568606377
0.0010634358040988445,-0.0010795576963573694,-0.0003592479042708874
-0.00035283336183056235,-0.0020366976968944073,0.0007571494206786156
0.0003143011126667261,0.0008807288249954581,0.0013358131982386112
0.0012972739059478045,-6.655754987150431e-05,0.0007248837500810623
0.00048503174912184477,0.0018806728767231107,0.0022133048623800278
-0.001332043088041246,0.00037012799293734133,6.3427723944187164e-06
-0.0004745096666738391,-0.0018170173279941082,-0.001138006802648306
-6.917654536664486e-05,0.002118601929396391,-8.206348866224289e-05
0.0008712122798897326,0.002313098171725869,0.001810688991099596
0.002530095400288701,-0.0007356886053457856,-0.0003491346724331379
-0.0013051272835582495,0.0009161144844256341,-0.0021193851716816425
-0.0014523998834192753,0.00045565387699753046,-0.0011204332113265991
-0.00031617144122719765,0.0009915947448462248,-0.00011956505477428436
0.00010008062236011028,0.0012411329662427306,0.0005827103741466999
-0.001749488990753889,-0.0026576232630759478,7.689045742154121e-05
0.0004164600686635822,0.001786127220839262,-0.0016022324562072754
0.0023102425038814545,0.0002908094029407948,-0.002134069800376892
-0.0005212302785366774,0.0005704413633793592,0.0007661129347980022
-0.0011438860092312098,-0.0005627807113341987,0.00035044969990849495
-0.0014000821392983198,-0.0007265651365742087,0.0033981711603701115
0.0003444218309596181,-0.0004984337720088661,0.00026059383526444435
0.0009223278029821813,0.0006778844399377704,-0.0007351618260145187
0.0006463660392910242,-0.0013488478725776076,0.0009650606662034988
-0.0019739181734621525,0.00026582673308439553,-0.0013678688555955887
-0.0003089493839070201,-0.0005919403629377484,0.003348780795931816
-0.0018533164402469993,0.001206758664920926,-0.00020334310829639435
0.0022012912668287754,0.0019575036130845547,0.001066199503839016
0.00022389422520063818,-0.00039460009429603815,-4.4871121644973755e-05
-0.0005385068361647427,-0.001930341706611216,0.001536814495921135
-0.0006604797090403736,0.001503538223914802,-0.0012544449418783188
0.00010582461254671216,0.0008441394893452525,0.0005940999835729599
0.0005564314778894186,0.0007003288483247161,0.001870819367468357
-0.0016229813918471336,0.0019510608399286866,0.0006452314555644989
-0.004454454407095909,-0.008922891691327095,0.002768835984170437
-0.015412566252052784,-0.03457468003034592,0.0016921935603022575
-0.005307469051331282,-0.008117507211863995,0.00149618461728096
0.024159526452422142,0.04594007879495621,-0.0016655880026519299
0.012470646761357784,0.027039088308811188,-0.00017501646652817726
-0.018116360530257225,-0.04166188836097717,0.0005738385953009129
-0.014263301156461239,-0.034566160291433334,0.0013360357843339443
0.007327501196414232,0.01462315209209919,-0.0009169820696115494
0.0034424816258251667,0.008703211322426796,-0.001849887426942587
-0.02260858193039894,-0.04764920473098755,0.0007931576110422611
-0.03180234879255295,-0.06656164675951004,-0.0001631835475564003
-0.02430613525211811,-0.04767520725727081,0.0010606162250041962
-0.019766775891184807,-0.041548069566488266,-0.00039133941754698753
-0.034124769270420074,-0.0690501406788826,0.0032308343797922134
-0.03813549131155014,-0.08157125860452652,0.002173026092350483
-0.036609090864658356,-0.07874628901481628,0.000938069075345993
-0.02850828692317009,-0.0591219887137413,0.0018326248973608017
-0.032452646642923355,-0.06472393125295639,0.0024376818910241127
-0.05372225120663643,-0.10419970750808716,-0.02516624704003334
-0.028721537441015244,-0.05504995584487915,-0.08946563303470612
-0.006298520602285862,-0.0017827400006353855,-0.1551884561777115
-0.03991184011101723,-0.08267907053232193,-0.23111605644226074
-0.11108561605215073,-0.21525521576404572,-0.20888638496398926
0.014823203906416893,0.028701985254883766,-0.0416036956012249
-0.015418853610754013,-0.031191708520054817,-0.002849909709766507
-0.05304895341396332,-0.10831321775913239,-0.007645543664693832
-0.053751230239868164,-0.10373124480247498,-0.014286401681602001
-0.05033490061759949,-0.11357329040765762,-0.036184683442115784
-0.03144749626517296,-0.06447445601224899,-0.07879126816987991
-0.057055167853832245,-0.06719499826431274,-0.08272254467010498
-0.09320944547653198,0.022523965686559677,-0.08653992414474487
-0.11264333873987198,0.12074438482522964,-0.08888894319534302
-0.15817858278751373,0.20745079219341278,-0.04233768582344055
-0.23327374458312988,0.019528400152921677,0.04259718954563141
-0.26211872696876526,0.013091540895402431,0.05240214988589287
-0.21495115756988525,0.0139971524477005,0.05694752186536789
-0.10553067177534103,0.09897515922784805,0.16972680389881134
0.0347985178232193,0.18098317086696625,0.30420106649398804
0.13710038363933563,0.34256699681282043,0.2951524555683136
0.18511493504047394,0.712921679019928,0.06705254316329956
0.21772374212741852,1.1908602714538574,-0.24640284478664398
0.24625374376773834,1.7016394138336182,-0.49598726630210876
0.25531062483787537,2.0580248832702637,-0.6581868529319763
0.23731489479541779,2.3045058250427246,-0.6090063452720642
0.2172945737838745,2.490718126296997,-0.4110011160373688
0.23839634656906128,2.807572364807129,-0.21847432851791382
0.31677159667015076,3.076765775680542,-0.19540362060070038
0.48095932602882385,3.270503044128418,-0.26750099658966064
0.6666290163993835,3.6389846801757812,-0.36319077014923096
0.8615895509719849,4.09648323059082,-0.4427720308303833
1.0840260982513428,4.444040298461914,-0.4186547100543976
