X,Y,Z
0.01539512537419796,-0.022511763498187065,0.01086503267288208
0.015851309522986412,-0.021836629137396812,0.011098742485046387
0.012352459132671356,-0.0201664250344038,-0.007939279079437256
0.009445235133171082,-0.018284933641552925,-0.023376405239105225
0.010937817394733429,-0.019023694097995758,-0.010347962379455566
0.014943649992346764,-0.020060522481799126,0.00833207368850708
0.015615656971931458,-0.02207440324127674,0.008826732635498047
0.01317836344242096,-0.02021678164601326,-0.00933927297592163
0.0109367985278368,-0.01963268592953682,-0.020534098148345947
0.011982185766100883,-0.02112741395831108,-0.007782936096191406
0.015082977712154388,-0.022274645045399666,0.007004201412200928
0.014831973239779472,-0.021260347217321396,0.005729734897613525
0.012569228187203407,-0.019855663180351257,-0.010419309139251709
0.010106055065989494,-0.01921096444129944,-0.018561899662017822
0.01163923367857933,-0.01895158737897873,-0.004317760467529297
0.013362031430006027,-0.02017759531736374,0.0056149959564208984
0.012986607849597931,-0.019676262512803078,0.0008167624473571777
0.01079869456589222,-0.018698595464229584,-0.011529862880706787
0.009385038167238235,-0.01858750730752945,-0.015506267547607422
0.012592701241374016,-0.020537592470645905,-0.0017532706260681152
0.014506466686725616,-0.021119173616170883,0.003661215305328369
0.013162370771169662,-0.02092367596924305,-0.003409147262573242
0.011990450322628021,-0.019936952739953995,-0.013418495655059814
0.01116282306611538,-0.02063516527414322,-0.010223805904388428
0.013462498784065247,-0.02034173533320427,0.0013295412063598633
0.01426473818719387,-0.019307449460029602,0.0014023184776306152
0.011906307190656662,-0.018538860604166985,-0.005803167819976807
0.009882960468530655,-0.01777055114507675,-0.012209594249725342
0.010861990973353386,-0.01849951781332493,-0.0070476531982421875
0.01296769268810749,-0.019920486956834793,0.0006582140922546387
0.013602683320641518,-0.020408134907484055,0.0003648996353149414
0.01034519448876381,-0.01994249038398266,-0.008577883243560791
0.011341111734509468,-0.01988203451037407,-0.010710954666137695
0.0123456921428442,-0.019968533888459206,-0.003780364990234375
0.013841720297932625,-0.020450269803404808,0.001528322696685791
0.013796208426356316,-0.019395584240555763,-0.004379689693450928
0.012891862541437149,-0.018328089267015457,-0.009795963764190674
0.012597285211086273,-0.018398467451334,-0.0071530938148498535
0.012210166081786156,-0.018772929906845093,-0.0024216771125793457
0.012316856533288956,-0.01896004192531109,-0.0012028813362121582
0.010713007301092148,-0.018314683809876442,-0.005949616432189941
0.009751185774803162,-0.019045311957597733,-0.009259045124053955
0.010545238852500916,-0.019857417792081833,-0.0038856863975524902
0.011635655537247658,-0.02000056393444538,-0.0012305974960327148
0.013479353860020638,-0.018402907997369766,-0.003978729248046875
0.011629598215222359,-0.018187981098890305,-0.007426857948303223
0.012707732617855072,-0.018730511888861656,-0.006936490535736084
0.012533733621239662,-0.01865491457283497,-0.0028765201568603516
0.013490840792655945,-0.01948559284210205,-0.002160310745239258
0.012681711465120316,-0.019157515838742256,-0.004923105239868164
0.010753333568572998,-0.01917974278330803,-0.007195711135864258
0.010978111997246742,-0.018955528736114502,-0.0048444271087646484
0.011410744860768318,-0.01877996325492859,-0.002860724925994873
0.010350439697504044,-0.019717324525117874,-0.0048909783363342285
0.010505644604563713,-0.018504470586776733,-0.007042407989501953
0.01009228266775608,-0.01806984655559063,-0.006354391574859619
0.0114589873701334,-0.017520269379019737,-0.004431009292602539
0.012499330565333366,-0.018614672124385834,-0.002569913864135742
0.012608883902430534,-0.01833517849445343,-0.004935860633850098
0.011996040120720863,-0.018259646371006966,-0.0062628984451293945
0.011814665049314499,-0.018679216504096985,-0.005758404731750488
0.01213829219341278,-0.018477359786629677,-0.003210127353668213
0.01191888190805912,-0.018151666969060898,-0.003317594528198242
0.011800581589341164,-0.018412956967949867,-0.006155610084533691
0.011577226221561432,-0.01787860505282879,-0.006383538246154785
0.011332683265209198,-0.018132729455828667,-0.0038651227951049805
0.010966436937451363,-0.01752975955605507,-0.004063904285430908
0.010519864037632942,-0.017727039754390717,-0.004491448402404785
0.010144000872969627,-0.01800600439310074,-0.005879044532775879
0.009773768484592438,-0.01794765330851078,-0.0046724677085876465
0.010298984125256538,-0.018297279253602028,-0.0011778473854064941
0.011255621910095215,-0.01792091131210327,-0.0043825507164001465
0.011133160442113876,-0.01893230341374874,-0.008303999900817871
0.010785633698105812,-0.018746495246887207,-0.005007445812225342
0.01172485388815403,-0.01803620532155037,-0.004183292388916016
0.012095283716917038,-0.018519394099712372,-0.005709409713745117
0.012157803401350975,-0.017727898433804512,-0.003969788551330566
0.010500101372599602,-0.017375733703374863,-0.004137217998504639
0.008637728169560432,-0.017932699993252754,-0.0056778788566589355
0.00862632505595684,-0.017365671694278717,-0.004227936267852783
0.008630147203803062,-0.016976624727249146,-0.004426181316375732
0.008497562259435654,-0.017117708921432495,-0.00502091646194458
0.009631231427192688,-0.01768011972308159,-0.007461726665496826
0.012369031086564064,-0.016905907541513443,-0.004104197025299072
0.013712616637349129,-0.016979608684778214,-0.0036612749099731445
0.01338549517095089,-0.017447831109166145,-0.005293607711791992
0.013421254232525826,-0.01813558302819729,-0.00396573543548584
0.01215519942343235,-0.01880573481321335,-0.005765855312347412
0.011224215850234032,-0.01819230429828167,-0.004468977451324463
0.011145288124680519,-0.01651809737086296,-0.0033701062202453613
0.009526574984192848,-0.01642163097858429,-0.006726622581481934
0.009582499042153358,-0.015568669885396957,-0.004941105842590332
0.010274982079863548,-0.01624477468430996,-0.004452109336853027
0.00916646234691143,-0.01703745871782303,-0.0047568678855896
0.009350497275590897,-0.018457738682627678,-0.005229771137237549
0.009914975613355637,-0.01868637464940548,-0.004725813865661621
0.009830133989453316,-0.019215011969208717,-0.0047560930252075195
0.00970352441072464,-0.020408933982253075,-0.005244135856628418
0.009834518656134605,-0.01864587888121605,-0.005625486373901367
0.010657928884029388,-0.017579520121216774,-0.0031075477600097656
0.01021604984998703,-0.015419477596879005,-0.007242321968078613
0.009956460446119308,-0.015267806127667427,-0.0025426149368286133
0.011277928948402405,-0.015622656792402267,-0.005945384502410889
0.011077025905251503,-0.01592431217432022,-0.0056403279304504395
0.010974347591400146,-0.015757041051983833,-0.0037021636962890625
0.010449133813381195,-0.01658926159143448,-0.005258321762084961
0.010722050443291664,-0.018473347648978233,-0.004983484745025635
0.010563898831605911,-0.018576350063085556,-0.004220545291900635
0.011339403688907623,-0.019346924498677254,-0.0009285211563110352
0.010601697489619255,-0.018770793452858925,-0.00456470251083374
0.007636448368430138,-0.01693708449602127,-0.01800358295440674
0.00864955224096775,-0.01728675700724125,-0.009603559970855713
0.013118363916873932,-0.018198663368821144,0.010734915733337402
0.012150291353464127,-0.016069211065769196,0.0014653205871582031
0.008313676342368126,-0.013349012471735477,-0.01590067148208618
0.008846638724207878,-0.014448616653680801,-0.01092296838760376
0.01187274232506752,-0.015580171719193459,0.0049124956130981445
0.010936465114355087,-0.017263276502490044,0.005679786205291748
0.008909352123737335,-0.01695498451590538,-0.008857429027557373
0.008947735652327538,-0.01768793910741806,-0.010772466659545898
0.012411560863256454,-0.018141012638807297,0.0054825544357299805
0.012466110289096832,-0.018196744844317436,-0.001628279685974121
0.012026935815811157,-0.018770337104797363,-0.00620800256729126
0.011266572400927544,-0.018802380189299583,-0.007260918617248535
0.008108416572213173,-0.03247947245836258,-0.0065569281578063965
-0.020735571160912514,-0.07759255170822144,0.0023794174194335938
-0.07760370522737503,-0.08134906738996506,-0.004919886589050293
-0.09976200759410858,-0.03702273219823837,-0.01873457431793213
-0.10014912486076355,0.03276997059583664,0.0024203062057495117
-0.002595469355583191,0.06831162422895432,0.0257837176322937
0.2580398917198181,0.02678011730313301,-0.040153563022613525
0.11095526069402695,-0.01277016382664442,-0.014766395092010498
0.02235974743962288,-0.014910485595464706,0.010452747344970703
0.0273420549929142,0.015190565958619118,-0.009711921215057373
0.0530342236161232,0.0032529933378100395,0.00018334388732910156
0.06383738666772842,-0.025541862472891808,-0.017285704612731934
-0.009340029209852219,-0.021341022104024887,-0.005729198455810547
-0.04603405296802521,-0.01096595823764801,-0.024948477745056152
-0.03859708830714226,-0.011979049071669579,-0.03206568956375122
-0.05499439686536789,-0.005339772906154394,-0.03250008821487427
-0.10235944390296936,-0.01793159730732441,-0.019849419593811035
-0.01910742186009884,-0.005330993328243494,0.0016093254089355469
-0.015090839937329292,0.04178473725914955,-0.017434895038604736
0.0032311659306287766,0.0053304750472307205,-0.06333392858505249
0.05238701030611992,-0.03427455574274063,-0.10629433393478394
0.019965199753642082,-0.04768817871809006,-0.09640347957611084
-0.035225316882133484,-0.09371853619813919,-0.12015855312347412
-0.080382339656353,-0.10787840187549591,-0.16797274351119995
-0.08313491195440292,-0.08763819187879562,-0.1987299919128418
-0.11238891631364822,-0.018140435218811035,-0.1608973741531372
-0.029312465339899063,0.025300798937678337,-0.1251446008682251
0.10783318430185318,-0.004352380055934191,-0.08209890127182007
0.1508650779724121,-0.013062710873782635,-0.09226822853088379
0.018280327320098877,0.021352481096982956,-0.12787818908691406
-0.10638666152954102,0.04090907424688339,-0.19647854566574097
-0.0481511652469635,0.03164166957139969,-0.24981003999710083
0.018111392855644226,-0.009393943473696709,-0.25549280643463135
0.04670298099517822,-0.04525262862443924,-0.2779776453971863
0.11450254917144775,-0.012955732643604279,-0.2960447072982788
0.1610158085823059,0.026735350489616394,-0.2817768454551697
0.16340678930282593,0.06576237082481384,-0.2483515739440918
0.08878743648529053,0.06455329805612564,-0.19629395008087158
-0.004608064889907837,0.05917353183031082,-0.15887045860290527
-0.010324656963348389,0.06358712911605835,-0.12710905075073242
0.03135788440704346,0.04047191143035889,-0.11149585247039795
0.07327324151992798,-0.002146005630493164,-0.11424410343170166
0.08986479043960571,-0.021126791834831238,-0.1366175413131714
0.07961118221282959,-0.010501593351364136,-0.17336702346801758
0.042502760887145996,0.005228713154792786,-0.2303774356842041
-0.018921315670013428,0.0032437294721603394,-0.2712826728820801
-0.08234655857086182,-0.0006897151470184326,-0.2817244529724121
-0.11464285850524902,-0.002012401819229126,-0.27174854278564453
-0.13859164714813232,-0.0036620348691940308,-0.23259040713310242
-0.16078341007232666,0.026669859886169434,-0.19866150617599487
-0.17030417919158936,0.06451159715652466,-0.17768454551696777
-0.16290533542633057,0.11408913135528564,-0.16044792532920837
-0.1689854860305786,0.20074313879013062,-0.14694783091545105
-0.21647357940673828,0.24560168385505676,-0.1095338761806488
-0.30491721630096436,0.2578362226486206,-0.04669511318206787
-0.35841065645217896,0.2662490904331207,0.02226078510284424
-0.33354437351226807,0.26740753650665283,0.0569615364074707
-0.2618407607078552,0.26348036527633667,0.07730960845947266
-0.17843490839004517,0.26078715920448303,0.06250125169754028
-0.12575697898864746,0.2533510625362396,0.05251884460449219
-0.10011959075927734,0.24976614117622375,0.08431601524353027
-0.09299838542938232,0.23497837781906128,0.11425387114286423
-0.1345369815826416,0.19904452562332153,0.11032592505216599
-0.2145528793334961,0.14712685346603394,0.08615769445896149
-0.26905500888824463,0.07715117931365967,0.06428443640470505
-0.2910071611404419,0.0037133097648620605,0.06763945519924164
-0.23724156618118286,-0.03766593337059021,0.1947769969701767
-0.17970627546310425,-0.07787168025970459,0.33359742164611816
-0.15581947565078735,-0.09493774175643921,0.27862438559532166
-0.1458621621131897,-0.05368193984031677,0.2265399992465973
-0.14788860082626343,-0.016379624605178833,0.13936856389045715
-0.16163980960845947,0.015879780054092407,0.08222639560699463
-0.17913490533828735,0.04421418905258179,0.054268598556518555
-0.19110918045043945,0.03612637519836426,0.01880386471748352
-0.16910642385482788,0.02448233962059021,0.013004124164581299
-0.0972890853881836,0.02891021966934204,-0.003251105546951294
-0.05139845609664917,0.03719276189804077,-0.009707391262054443
0.02083653211593628,0.046065688133239746,-0.004417061805725098
0.09954714775085449,0.05644133687019348,-0.04214933514595032
0.08707791566848755,0.05372220277786255,-0.0611596405506134
0.018181324005126953,0.02605333924293518,-0.050931185483932495
-0.07751226425170898,0.017199039459228516,-0.017438560724258423
-0.10058140754699707,0.0527651309967041,-0.011868149042129517
-0.028258979320526123,0.0536312460899353,-0.04025381803512573
0.010203301906585693,0.039963483810424805,0.008348941802978516
0.02414882183074951,0.016319572925567627,0.07221382856369019
-0.009376287460327148,0.0004883706569671631,0.0738823413848877
-0.07247698307037354,-0.019324153661727905,0.07593461871147156
-0.11257398128509521,-0.08810976147651672,0.09809160232543945
-0.14307475090026855,-0.1483924388885498,0.12685626745224
-0.01119142770767212,-0.11725032329559326,0.041200220584869385
0.09882462024688721,-0.06271269917488098,-0.05131584405899048
0.08988779783248901,-0.04854470491409302,-0.028091728687286377
0.033254027366638184,-0.04881492257118225,0.007794737815856934
0.011038899421691895,-0.028966277837753296,0.001093745231628418
0.07761657238006592,-0.024894773960113525,-0.04493069648742676
0.13091987371444702,-0.04077300429344177,-0.06115415692329407
0.2054598331451416,-0.04698947072029114,-0.08463376760482788
0.25042200088500977,-0.021849334239959717,-0.09221100807189941
0.2083931565284729,-0.022595226764678955,-0.05094259977340698
