X,Y,Z
-42.13053894042969,-109.05996704101562,-247.99917602539062
-42.30726623535156,-108.60105895996094,-248.3587188720703
-42.37437438964844,-108.76600646972656,-248.05287170410156
-42.00758361816406,-109.18968200683594,-247.3890838623047
-41.813201904296875,-108.898193359375,-247.88063049316406
-41.638214111328125,-109.26010131835938,-247.56251525878906
-41.528289794921875,-109.07192993164062,-247.3712158203125
-41.140838623046875,-108.82612609863281,-247.41136169433594
-40.733184814453125,-109.38133239746094,-246.8278350830078
-40.60231018066406,-109.48252868652344,-246.67042541503906
-39.96946716308594,-109.62190246582031,-246.4165802001953
-39.78776550292969,-109.85150146484375,-245.6173095703125
-38.8236083984375,-109.92697143554688,-245.67349243164062
-38.90245056152344,-110.17213439941406,-244.6082305908203
-38.45793151855469,-110.07254028320312,-243.07211303710938
-38.29521179199219,-110.28962707519531,-241.914306640625
-37.98036193847656,-110.4708251953125,-239.89993286132812
-37.70367431640625,-110.12763977050781,-237.49172973632812
-37.94081115722656,-109.56982421875,-235.86119079589844
-38.26072692871094,-108.66062927246094,-233.1864013671875
-39.00660705566406,-107.45050048828125,-230.18698120117188
-39.31877136230469,-105.48385620117188,-227.77337646484375
-40.0927734375,-103.17843627929688,-224.41651916503906
-41.03166198730469,-99.25227355957031,-221.98623657226562
-42.58903503417969,-94.80094909667969,-219.14295959472656
-44.077056884765625,-89.37257385253906,-217.5106964111328
-46.11781311035156,-82.69850158691406,-216.59756469726562
-47.72901916503906,-76.43289184570312,-217.3848876953125
-49.43255615234375,-70.73008728027344,-218.9799041748047
-50.751556396484375,-65.58424377441406,-221.4692840576172
-52.269195556640625,-60.59977722167969,-223.88307189941406
-53.75462341308594,-56.92303466796875,-226.9033966064453
-55.10517883300781,-53.84269714355469,-230.71066284179688
-56.58842468261719,-51.60700988769531,-234.7673797607422
-57.384979248046875,-50.12150573730469,-240.0650177001953
-58.92567443847656,-49.9246826171875,-245.6002655029297
-59.358856201171875,-50.37437438964844,-254.00631713867188
-60.814453125,-55.93171691894531,-261.14404296875
-63.95458984375,-57.447021484375,-257.8699035644531
-63.85321044921875,-57.40306091308594,-257.69073486328125
-64.08656311035156,-57.383758544921875,-257.6434631347656
-63.783447265625,-57.488922119140625,-257.16265869140625
-63.674530029296875,-57.20353698730469,-257.5263671875
-63.9866943359375,-57.396942138671875,-256.9920654296875
-63.625732421875,-57.424652099609375,-257.1288146972656
-64.16346740722656,-57.394683837890625,-256.8773498535156
-63.93611145019531,-57.4024658203125,-257.16119384765625
-63.66133117675781,-57.521636962890625,-257.13983154296875
-63.68220520019531,-57.35304260253906,-256.5924072265625
-63.85960388183594,-57.443603515625,-256.42578125
-63.34930419921875,-57.21282958984375,-256.40301513671875
-63.37760925292969,-57.48323059082031,-256.62060546875
-63.4696044921875,-57.20562744140625,-256.27142333984375
-63.30830383300781,-56.958251953125,-256.5928955078125
-63.765838623046875,-57.258880615234375,-256.44915771484375
-63.2567138671875,-57.5206298828125,-255.7388153076172
-63.69126892089844,-57.07466125488281,-255.9158477783203
-63.72857666015625,-57.36399841308594,-255.81968688964844
-64.04415893554688,-57.25689697265625,-256.02972412109375
-64.11813354492188,-57.38615417480469,-255.86595153808594
-64.38217163085938,-57.342742919921875,-256.2209777832031
-64.65455627441406,-57.23077392578125,-256.0814208984375
-64.77088928222656,-57.23262023925781,-255.26756286621094
-64.84437561035156,-56.976165771484375,-254.7391815185547
-64.96798706054688,-56.66465759277344,-254.5836181640625
-64.65455627441406,-56.67457580566406,-254.0998077392578
-64.98191833496094,-56.67170715332031,-253.27108764648438
-64.54228210449219,-56.42988586425781,-252.75244140625
-64.70341491699219,-56.05928039550781,-251.7145233154297
-64.18840026855469,-55.98030090332031,-251.15283203125
-64.31742858886719,-55.91935729980469,-250.69285583496094
-64.28987121582031,-55.82386779785156,-249.93936157226562
-63.76744079589844,-55.369537353515625,-248.49264526367188
-63.77000427246094,-55.34303283691406,-247.7760009765625
-63.1722412109375,-54.601043701171875,-246.87245178222656
-63.280426025390625,-54.333953857421875,-245.7481231689453
-63.06361389160156,-53.85308837890625,-244.51190185546875
-63.00675964355469,-53.23902893066406,-243.11521911621094
-62.98484802246094,-52.744140625,-241.89639282226562
-62.42692565917969,-52.361419677734375,-240.56710815429688
-62.730010986328125,-51.524505615234375,-239.81875610351562
-62.61634826660156,-50.77671813964844,-238.31805419921875
-62.71141052246094,-50.04698181152344,-237.15858459472656
-62.47807312011719,-49.26081848144531,-235.81155395507812
-62.06111145019531,-48.65019226074219,-235.35366821289062
-62.12591552734375,-47.80259704589844,-234.08059692382812
-62.11090087890625,-47.24034118652344,-233.53369140625
-62.14947509765625,-46.922515869140625,-232.53684997558594
-62.22325134277344,-46.418487548828125,-231.95118713378906
-61.993377685546875,-45.973541259765625,-232.1352081298828
-61.83219909667969,-45.5439453125,-231.23138427734375
-61.91923522949219,-45.57664489746094,-231.49330139160156
-61.6046142578125,-45.319183349609375,-231.17501831054688
-61.690826416015625,-44.83296203613281,-231.3192901611328
-61.35748291015625,-44.325103759765625,-230.57276916503906
-61.717987060546875,-43.917572021484375,-229.92933654785156
-62.21977233886719,-43.642669677734375,-229.17755126953125
-61.94346618652344,-43.1265869140625,-228.80506896972656
-62.31288146972656,-42.7115478515625,-228.7938232421875
-62.15257263183594,-42.3966064453125,-228.44644165039062
-62.17057800292969,-42.299652099609375,-228.19276428222656
-62.001861572265625,-41.92771911621094,-227.96482849121094
-61.87812805175781,-41.9552001953125,-228.49624633789062
-61.720123291015625,-41.833709716796875,-227.92623901367188
-62.0244140625,-42.05657958984375,-228.16835021972656
-62.18794250488281,-41.86595153808594,-227.77685546875
-61.94364929199219,-41.56690979003906,-227.62344360351562
-62.23506164550781,-41.38017272949219,-227.29689025878906
-62.31861877441406,-40.871185302734375,-227.2040252685547
-62.84217834472656,-41.00355529785156,-227.0547637939453
-62.80690002441406,-40.69004821777344,-226.68092346191406
-63.15422058105469,-40.520599365234375,-226.7528076171875
-62.97517395019531,-40.1298828125,-226.7071075439453
-63.412200927734375,-39.73426818847656,-226.89451599121094
-63.74420166015625,-39.63526916503906,-226.23719787597656
-64.29731750488281,-39.541961669921875,-226.01467895507812
-63.96049499511719,-40.047210693359375,-226.16209411621094
-64.09429931640625,-40.14265441894531,-226.3656768798828
-64.56834411621094,-40.13481140136719,-226.6137237548828
-64.57987976074219,-40.97479248046875,-226.97215270996094
-64.99476623535156,-40.90509033203125,-227.5730438232422
-64.9339599609375,-40.64942932128906,-227.92991638183594
-64.99186706542969,-40.72509765625,-228.07443237304688
-65.32920837402344,-41.27684020996094,-227.69305419921875
-65.089599609375,-41.44950866699219,-228.01962280273438
-65.03569030761719,-41.12791442871094,-227.9227752685547
-64.76565551757812,-41.03944396972656,-227.94247436523438
-64.67025756835938,-41.26007080078125,-227.88079833984375
-64.12466430664062,-41.00341796875,-227.99989318847656
-64.24186706542969,-40.992462158203125,-227.94577026367188
-64.39877319335938,-41.19384765625,-228.31610107421875
-64.11032104492188,-41.08799743652344,-228.32269287109375
-63.95616149902344,-41.05647277832031,-228.35455322265625
-64.33311462402344,-40.94728088378906,-228.7106475830078
-63.986785888671875,-40.81349182128906,-228.5063018798828
-63.98570251464844,-40.7568359375,-228.43504333496094
-63.87284851074219,-40.575775146484375,-228.25299072265625
-63.87709045410156,-40.85191345214844,-228.45848083496094
-63.25767517089844,-40.699676513671875,-228.3711395263672
-63.08447265625,-40.535369873046875,-228.31935119628906
-62.93653869628906,-40.49366760253906,-228.31105041503906
-62.94429016113281,-40.41943359375,-228.57069396972656
-62.971038818359375,-40.584869384765625,-227.8353271484375
-62.84465026855469,-40.35981750488281,-228.76119995117188
-63.08184814453125,-40.33111572265625,-227.81776428222656
-63.08222961425781,-39.77803039550781,-228.5847930908203
-63.183837890625,-40.00028991699219,-228.0684356689453
-62.85772705078125,-39.895782470703125,-227.9191131591797
-62.6915283203125,-40.08827209472656,-228.02781677246094
-62.77497863769531,-40.28515625,-227.70167541503906
-62.71073913574219,-39.74871826171875,-228.51361083984375
-62.42234802246094,-39.92723083496094,-229.0572967529297
-62.65705871582031,-39.66743469238281,-228.2765350341797
-62.80311584472656,-39.846771240234375,-227.97601318359375
-62.58935546875,-39.76502990722656,-228.68353271484375
-62.414031982421875,-39.79254150390625,-228.10458374023438
-62.571075439453125,-39.79420471191406,-228.62074279785156
-62.93597412109375,-40.02201843261719,-228.55679321289062
-62.743865966796875,-39.94276428222656,-228.18759155273438
-62.74388122558594,-39.95588684082031,-228.6566162109375
-62.58741760253906,-40.14997863769531,-228.50418090820312
-62.613677978515625,-39.95756530761719,-228.898193359375
-62.518585205078125,-39.99609375,-228.63739013671875
-62.77339172363281,-39.786651611328125,-228.2984619140625
-62.61882019042969,-39.72691345214844,-228.61839294433594
-62.22212219238281,-39.83500671386719,-228.32545471191406
-62.80665588378906,-39.774627685546875,-228.5443572998047
-63.076873779296875,-39.7337646484375,-228.61630249023438
-62.66241455078125,-39.59007263183594,-228.4202423095703
-62.39646911621094,-39.559326171875,-228.72877502441406
-62.29637145996094,-39.74345397949219,-228.61341857910156
-62.51750183105469,-39.67860412597656,-228.2207489013672
-62.5316162109375,-39.65766906738281,-228.67068481445312
-62.80268859863281,-39.536163330078125,-228.4176025390625
-62.54353332519531,-39.3785400390625,-228.3671875
-62.29576110839844,-39.75056457519531,-228.35116577148438
-62.79533386230469,-39.58927917480469,-227.77943420410156
-62.89903259277344,-39.931182861328125,-228.3257598876953
-62.65660095214844,-39.92018127441406,-228.54946899414062
-62.84893798828125,-39.61967468261719,-228.35606384277344
-62.72813415527344,-39.74749755859375,-228.1708221435547
-62.883026123046875,-39.832244873046875,-228.3173828125
-62.57981872558594,-39.77870178222656,-228.15414428710938
-62.58746337890625,-39.80079650878906,-227.86805725097656
-62.869293212890625,-39.70970153808594,-228.32254028320312
-62.73185729980469,-39.77091979980469,-227.91653442382812
-62.86592102050781,-39.62236022949219,-228.5140380859375
-62.8065185546875,-40.00367736816406,-228.38497924804688
-62.831390380859375,-40.01634216308594,-228.03053283691406
-62.655181884765625,-39.6502685546875,-228.511962890625
-62.504791259765625,-39.803741455078125,-228.4549102783203
-62.878509521484375,-39.77003479003906,-228.46824645996094
-62.78709411621094,-39.82691955566406,-227.766357421875
-62.711090087890625,-39.815643310546875,-227.94613647460938
-62.82276916503906,-39.643402099609375,-227.8428192138672
-62.93016052246094,-39.755767822265625,-227.8182830810547
-62.80828857421875,-39.75996398925781,-228.04014587402344
-62.71051025390625,-39.688232421875,-228.45034790039062
-63.003143310546875,-39.99687194824219,-228.12371826171875
-62.850830078125,-39.675811767578125,-227.91575622558594
-62.66291809082031,-39.973175048828125,-228.02566528320312
-62.85868835449219,-39.756011962890625,-228.4716033935547
-63.22752380371094,-39.739105224609375,-228.00804138183594
-62.64210510253906,-39.899139404296875,-227.50192260742188
-62.45939636230469,-39.89134216308594,-228.0257568359375
-63.06944274902344,-40.00341796875,-228.1739959716797
-62.94773864746094,-39.99833679199219,-227.8919677734375
-62.48187255859375,-39.560089111328125,-227.82113647460938
-62.70262145996094,-39.60939025878906,-227.87916564941406
-62.80815124511719,-39.66093444824219,-228.2144317626953
-62.890777587890625,-39.649993896484375,-227.90408325195312
-62.97224426269531,-39.4912109375,-228.07241821289062
-62.97129821777344,-39.61662292480469,-228.22703552246094
-63.19195556640625,-39.759124755859375,-228.22201538085938
-63.39268493652344,-39.572540283203125,-227.8146209716797
-62.91143798828125,-39.50236511230469,-228.04396057128906
-63.13639831542969,-39.510711669921875,-228.29544067382812
-62.97364807128906,-39.73622131347656,-227.94422912597656
-62.93534851074219,-40.02125549316406,-227.80975341796875
-63.144927978515625,-39.972076416015625,-228.1078643798828
-62.76158142089844,-39.650604248046875,-227.9216766357422
-62.96223449707031,-39.667572021484375,-228.03842163085938
-62.88966369628906,-39.90809631347656,-228.5794219970703
-63.355377197265625,-39.843292236328125,-228.15585327148438
-63.185211181640625,-40.01499938964844,-228.06610107421875
-62.708648681640625,-39.962371826171875,-228.0376739501953
-63.233673095703125,-40.015960693359375,-228.11473083496094
-62.91468811035156,-39.840728759765625,-227.90658569335938
-62.80546569824219,-39.74139404296875,-228.0455780029297
-62.42018127441406,-39.852752685546875,-228.59353637695312
-62.72251892089844,-39.83534240722656,-228.10389709472656
-62.893829345703125,-39.89009094238281,-228.25865173339844
-63.2275390625,-39.855682373046875,-228.38816833496094
-62.7061767578125,-39.49186706542969,-228.3230438232422
-62.60557556152344,-39.6121826171875,-228.4498291015625
-62.655242919921875,-40.01971435546875,-228.18603515625
-62.797637939453125,-40.00079345703125,-228.2379913330078
-62.705108642578125,-39.79365539550781,-228.10716247558594
-62.616455078125,-39.89697265625,-228.46682739257812
-62.34684753417969,-39.8035888671875,-228.34254455566406
-62.86854553222656,-39.66883850097656,-228.3708953857422
-62.71974182128906,-40.02018737792969,-228.2764892578125
-63.057159423828125,-40.02131652832031,-228.34634399414062
-62.909088134765625,-39.73216247558594,-228.5377197265625
-62.679351806640625,-39.689453125,-228.22764587402344
-62.97911071777344,-39.904022216796875,-228.60826110839844
-62.80006408691406,-39.80668640136719,-228.13543701171875
-62.87391662597656,-40.283905029296875,-228.1165771484375
-62.85020446777344,-39.89750671386719,-227.89390563964844
-62.75933837890625,-39.779052734375,-227.95802307128906
-62.77606201171875,-39.742431640625,-228.48379516601562
-62.508087158203125,-39.764892578125,-228.1421661376953
-62.573211669921875,-40.099090576171875,-228.3000946044922
-62.877166748046875,-40.14888000488281,-228.4031524658203
-63.036346435546875,-39.7529296875,-228.061279296875
-62.995941162109375,-39.946929931640625,-228.4197540283203
-63.15179443359375,-40.00260925292969,-228.31442260742188
-63.099456787109375,-40.2308349609375,-227.8726043701172
-62.70075988769531,-39.780548095703125,-227.8315887451172
-62.76356506347656,-40.122344970703125,-228.1080780029297
-62.556640625,-39.8726806640625,-228.46316528320312
-62.46495056152344,-39.98396301269531,-227.88475036621094
