X,Y,Z
0.8608834743499756,0.627878725528717,0.07419966906309128
0.7216755151748657,-0.1288326382637024,-0.11297380924224854
0.3751370310783386,0.03290646895766258,0.09754853695631027
0.27883416414260864,0.1791083663702011,0.11869243532419205
0.292736679315567,0.1428970992565155,0.05389346554875374
0.28872570395469666,0.12029675394296646,0.04336544871330261
0.2833498418331146,0.13605894148349762,0.05016316846013069
0.2922069728374481,0.11375387758016586,0.08768618851900101
0.24269695580005646,0.05000099912285805,0.13607342541217804
0.22962616384029388,-0.020896071568131447,0.17736056447029114
0.186750590801239,-0.010709480382502079,0.19658565521240234
0.18357746303081512,0.13013529777526855,0.17641356587409973
0.2688926160335541,0.32300007343292236,0.15711523592472076
0.36674702167510986,0.376975953578949,0.06901588290929794
0.4030973017215729,0.3814449906349182,0.009949104860424995
0.41883736848831177,0.17942588031291962,0.058828480541706085
0.4713687598705292,-0.04967362433671951,0.08344540745019913
0.515276312828064,-0.048821426928043365,0.09858260303735733
0.5098607540130615,0.03248514607548714,0.13371048867702484
0.4735781252384186,0.13870877027511597,0.21145498752593994
0.46457743644714355,0.24916604161262512,0.28960251808166504
0.479711651802063,0.3741151690483093,0.33214953541755676
0.48270609974861145,0.5121311545372009,0.37443041801452637
0.4995359480381012,0.5650830268859863,0.4489123523235321
0.5767247676849365,0.5152488946914673,0.4836663603782654
0.6991726160049438,0.3463543653488159,0.44251859188079834
0.8309080004692078,0.1444888859987259,0.3481934070587158
0.9755017161369324,0.06090079993009567,0.23589643836021423
1.1544206142425537,0.08173657208681107,0.11803611367940903
1.3552982807159424,0.1352493315935135,-0.038552992045879364
1.5569888353347778,0.1928391307592392,-0.17100051045417786
1.7418177127838135,0.2576681673526764,-0.2923238277435303
1.9286472797393799,0.2819412648677826,-0.3898272216320038
2.1062839031219482,0.26580551266670227,-0.466525137424469
2.2859203815460205,0.23739171028137207,-0.5629875063896179
2.486837863922119,0.1960602104663849,-0.6723856329917908
2.629974365234375,0.19779393076896667,-0.7302383184432983
2.7037057876586914,0.22936412692070007,-0.7415366768836975
2.7568624019622803,0.26660871505737305,-0.7156022787094116
2.802231550216675,0.2852148711681366,-0.6715074181556702
2.813675880432129,0.26805025339126587,-0.6421351432800293
2.7563138008117676,0.22496935725212097,-0.6043567657470703
2.61639142036438,0.18170258402824402,-0.5246946811676025
2.4240548610687256,0.1320894956588745,-0.4333619773387909
2.274491548538208,0.027323657646775246,-0.33953535556793213
2.207108736038208,-0.1127234622836113,-0.2292088270187378
2.2048122882843018,-0.20730002224445343,-0.14159110188484192
2.250466823577881,-0.1815914660692215,-0.08373745530843735
2.2806499004364014,-0.004142652731388807,-0.033932875841856
2.2404067516326904,0.27926504611968994,-0.03195178881287575
2.1013705730438232,0.5597041845321655,-0.08840493857860565
1.8988057374954224,0.6758273243904114,-0.20766369998455048
1.7330809831619263,0.6056612730026245,-0.3398877680301666
1.6816574335098267,0.5091212391853333,-0.38996949791908264
1.623724102973938,0.4717077612876892,-0.3880256414413452
1.5230292081832886,0.4048086106777191,-0.3592255115509033
1.3811626434326172,0.3488582670688629,-0.315653532743454
1.2099921703338623,0.28367313742637634,-0.3225763440132141
1.028381109237671,0.22307370603084564,-0.35058853030204773
0.9189960956573486,0.22031602263450623,-0.42300817370414734
0.840522289276123,0.28212425112724304,-0.48491227626800537
0.7930600047111511,0.32199525833129883,-0.5285894274711609
0.7781326770782471,0.3515629768371582,-0.5617135763168335
0.7861365675926208,0.44096505641937256,-0.5871486663818359
0.8392895460128784,0.5525118112564087,-0.626166582107544
0.9301291704177856,0.6390405297279358,-0.6579302549362183
1.0333199501037598,0.6900821328163147,-0.6695160865783691
1.0820279121398926,0.6674098968505859,-0.6445368528366089
1.0565147399902344,0.6125255823135376,-0.5687057375907898
0.9645286798477173,0.5632251501083374,-0.4392966628074646
0.8570631742477417,0.5041314363479614,-0.30558040738105774
0.7859277725219727,0.4582955539226532,-0.1947460174560547
0.7608541250228882,0.45806893706321716,-0.10627473890781403
0.763942301273346,0.4547330439090729,-0.04802009463310242
-0.8943961262702942,0.07645952701568604,-0.003707755357027054
-0.612210750579834,-0.0960131585597992,0.10399361699819565
-0.6760395169258118,0.2555350363254547,0.05155704542994499
-0.5524038672447205,-0.187262624502182,0.05322892591357231
-0.5852156281471252,0.04756559059023857,0.07799259573221207
-0.6125530004501343,0.18768885731697083,0.0840742364525795
-0.5957103371620178,-0.03222407400608063,0.191847562789917
-0.6343197822570801,-0.10201623290777206,0.32789790630340576
-0.7078512907028198,0.14549769461154938,0.30665335059165955
-0.7255282402038574,-0.14195162057876587,0.4400288462638855
-0.8913878202438354,0.22525222599506378,0.14054174721240997
-0.9736738801002502,-0.2804967761039734,0.35035035014152527
-1.1982007026672363,-0.09323421120643616,0.6710548400878906
0.3238261342048645,-0.2640692889690399,0.4394699037075043
0.0875592976808548,-0.05248835310339928,-0.2551285922527313
0.0034031413961201906,-0.015196106396615505,-0.5037919282913208
0.01521932054311037,-0.016495728865265846,-0.43016964197158813
-0.00410989485681057,0.0023245802149176598,-0.4269040822982788
0.0013016483280807734,-0.0016398013103753328,-0.35500484704971313
0.0026356223970651627,-0.00476129911839962,-0.29100629687309265
0.005788538604974747,0.0026742464397102594,-0.24686574935913086
0.002627102890983224,-0.0013284794986248016,-0.20022937655448914
0.003858814714476466,0.004811171907931566,-0.19446788728237152
0.004338455386459827,0.0046633766032755375,-0.21307717263698578
-0.001413173507899046,0.004827427677810192,-0.251070111989975
0.005460701417177916,0.00670360354706645,-0.27299126982688904
-0.0011503298301249743,0.004377332050353289,-0.2772448658943176
0.005121416877955198,0.0028585370164364576,-0.24961945414543152
0.001238261815160513,0.0033317808993160725,-0.17808961868286133
-0.0011918602976948023,-0.0006975583964958787,-0.06375256925821304
-0.0015884051099419594,0.0021645408123731613,0.03942788392305374
-0.0019908323884010315,-0.003452384378761053,0.10138591378927231
-0.0007593868067488074,-0.0004384848871268332,0.1221947968006134
-0.004391652066260576,-0.008594903163611889,0.13680408895015717
-0.0006232791347429156,4.8120287829078734e-05,0.05314541980624199
-0.0039876531809568405,-0.005695790518075228,-0.12776115536689758
-0.00011275382712483406,-0.011177641339600086,0.038972705602645874
-0.000585728557780385,-0.015372914262115955,0.1924455165863037
7.4735376983881e-05,-0.00812192540615797,0.11200553923845291
-0.0003002320881932974,0.00025186155107803643,0.028285948559641838
0.0015469364589080215,-0.001387580530717969,0.010825201869010925
0.0028270981274545193,0.0023013909813016653,0.005486295558512211
0.0008606199407950044,0.002835621125996113,0.006236773915588856
0.002136814873665571,0.0031112765427678823,0.005793572403490543
-0.0017149150371551514,0.0009170979610644281,-0.006698250770568848
0.0017868762370198965,0.002387697109952569,-0.01485368050634861
0.0003186756221111864,0.003922743257135153,-0.024150509387254715
-0.0015828239265829325,0.008861037902534008,-0.01857854798436165
6.886862684041262e-05,0.010871724225580692,-0.005024390295147896
0.001039327820762992,0.00837581604719162,-0.006189118605107069
0.0005540999118238688,0.012673359364271164,-0.016236959025263786
0.0003213282616343349,0.010837617330253124,-0.036838725209236145
-0.0009300911333411932,0.0036103306338191032,-0.00013184547424316406
-0.0018595312722027302,0.0004789936065208167,-0.0016542356461286545
0.0027578575536608696,0.0010188163723796606,0.0009727063588798046
-0.0004784150514751673,-0.0007982566021382809,-0.00020976876839995384
-0.0016896206652745605,-0.0006792133208364248,0.0003191349096596241
-0.001554598449729383,0.0007676820969209075,0.0011138222180306911
-0.0013886818196624517,0.001261169440113008,0.0013843360356986523
-0.0006251592421904206,0.0014704809291288257,-0.0016415915451943874
-0.00051596958655864,0.0014630240621045232,0.0007627103477716446
0.0018902062438428402,0.0005969860358163714,-0.0007380959577858448
0.0017232259269803762,0.001959459390491247,-0.001251553650945425
0.001581273740157485,0.0019373425748199224,-0.0013400143943727016
0.0015791432233527303,0.003426049603149295,-0.0003607701510190964
0.0008494346402585506,0.0007556922500953078,0.002969341352581978
-0.0008573852828703821,0.0014563698787242174,0.00035651447251439095
0.0007136207423172891,0.0010862068738788366,-0.0003859945572912693
0.0003764645371120423,-0.00022539985366165638,-0.00038732634857296944
0.0018097847932949662,0.0006907410570420325,0.0020020739175379276
0.0016055203741416335,0.0013986092526465654,0.0008734259754419327
-5.441601388156414e-06,-0.002120259217917919,-0.0005518263205885887
-0.0006179686170071363,0.002380482852458954,-0.001512960996478796
-0.001979096094146371,-0.0015170228434726596,1.4354009181261063e-05
-0.0015742958057671785,0.001004724414087832,0.0004862658679485321
-7.3609669925645e-05,-0.0005926497979089618,-0.00038253236562013626
-0.0004903943627141416,-0.0004954444011673331,0.000891790259629488
0.0021282853558659554,0.0001535534393042326,-0.001561259850859642
-0.00013007514644414186,0.002154120011255145,0.00046993279829621315
0.0007442522328346968,0.0005509217735379934,0.0001421854831278324
-0.0014917377848178148,-0.0013383246259763837,-0.0002644788473844528
-0.0020632653031498194,0.0006092165131121874,-0.00030737975612282753
-0.0005346108810044825,1.5331570466514677e-05,-0.0013582627288997173
-0.0007468632538802922,-0.0010480647906661034,0.00027419067919254303
-0.0005362072261050344,0.0011120251147076488,0.0002291831187903881
-0.001331958221271634,-8.958944090409204e-05,-0.0012960722669959068
0.00011200775043107569,-0.00013006948574911803,-0.000405777245759964
-0.0005694850697182119,-0.00045175832929089665,-0.0011515780352056026
-0.0006999800098128617,-0.0011452455073595047,-0.0030461507849395275
-0.0005487041198648512,-0.0004056714242324233,-0.0019968864507973194
-0.0012147607048973441,0.00014879871741868556,0.0007222010754048824
-0.0009338090312667191,-0.0005979725974611938,0.0019354196265339851
-0.0012938682921230793,0.0017919482197612524,5.1499344408512115e-05
-0.0002440498792566359,0.0003226660192012787,-0.0008177366107702255
0.0012068402720615268,0.00024783119442872703,0.0007649799808859825
0.00042173071415163577,0.0006222460069693625,-0.0010109352879226208
-0.00033913442166522145,1.664318551775068e-05,0.0024005738086998463
-0.0041003115475177765,-0.001232895883731544,0.0004122699610888958
0.0011077660601586103,-0.0002840115921571851,-0.0014775092713534832
-0.0021655214950442314,0.0009658285416662693,0.002380560152232647
0.0012076382990926504,0.0023354922886937857,-0.002116187009960413
-0.002758871531113982,0.0002513161743991077,0.00021196063607931137
-0.001770838862285018,-0.00032525818096473813,-0.001291393768042326
-0.0014435476623475552,-0.0013346100458875299,0.0010356642305850983
-0.0022829759400337934,0.00025210139574483037,-0.0007052440196275711
0.002760770730674267,-0.0014773759758099914,0.0016645202413201332
0.0006965544889681041,0.0004448936088010669,0.0006408011540770531
0.0014523591380566359,0.0009775354992598295,-3.739912062883377e-05
0.002827615477144718,0.0006824572337791324,0.00103745236992836
-0.0002856249629985541,-0.0005106446333229542,0.0004378044977784157
0.0010797777213156223,-0.0010438094614073634,-0.0011656847782433033
-0.00046857271809130907,0.0008765473612584174,-0.00047099310904741287
-0.0007276982651092112,0.0014757586177438498,0.0012363591231405735
-0.0001118752988986671,-0.00019060862541664392,0.00017414893954992294
-0.002940951380878687,0.0009295169147662818,-0.0005933740176260471
0.00011588653433136642,0.00035858573392033577,-0.0007160990498960018
0.001303123775869608,-0.00017218229186255485,-0.0010588481090962887
-0.0006876336992718279,0.0013107996201142669,-0.0003537554293870926
-0.0008892350015230477,0.002091372152790427,0.0005048480816185474
-0.0007056704489514232,-0.0010980811202898622,0.0008509005419909954
0.00024747487623244524,-0.0010615958599373698,-0.0012894822284579277
0.0002480473485775292,-2.4816956283757463e-05,-0.0005200076848268509
0.0002264757640659809,-0.0005156375700607896,-4.889443516731262e-05
0.0001405235379934311,-0.0002729509142227471,0.0033289287239313126
0.0012811553897336125,-0.00012328123557381332,0.0007584458217024803
0.0005968073382973671,-0.0010362901957705617,-0.001511062029749155
-0.00031958642648532987,0.0012369841570034623,0.00026553263887763023
-0.00020606676116585732,-0.0013103612000122666,0.0012570619583129883
-0.005451695062220097,0.00015917106065899134,-4.895217716693878e-05
0.001307397847995162,0.0004341287713032216,0.0008713435381650925
-0.000656417163554579,-0.0003586942912079394,-0.0004051094874739647
0.001056975801475346,0.0005165795446373522,0.0007389918901026249
-0.002400872530415654,0.0008412188617512584,0.002538756001740694
0.00019437490846030414,-6.309177842922509e-05,-0.00031725456938147545
0.00015309592708945274,-0.0010181013494729996,5.958275869488716e-05
-0.0006602534558624029,0.0010372212855145335,-0.0005317977629601955
2.33800383284688e-05,0.0006673082825727761,0.0002762051299214363
1.4439807273447514e-05,-0.0001882675278466195,-0.0005024978891015053
-0.0013773281825706363,-0.0005259563331492245,0.000772623810917139
-0.0019020849140360951,-0.0007130741723813117,0.002345894929021597
-0.0007308266358450055,0.0007758991559967399,0.0002300133928656578
3.578886389732361e-05,0.00029121979605406523,-0.0001928582787513733
-0.0013597075594589114,0.0025117634795606136,0.001111558172851801
-0.0021735529880970716,0.0003667148412205279,0.002467644400894642
-0.0012323918053880334,-0.0003512733965180814,0.0013581719249486923
-0.00044077675556764007,-0.0012496402487158775,-0.0005911062471568584
-0.0011563680600374937,0.001459593651816249,-0.00037938496097922325
-0.0018691045697778463,-0.000841790228150785,-7.701991125941277e-05
-0.002111718524247408,0.0001252035581273958,0.0001751817762851715
0.00022262662241701037,0.0001261332945432514,-0.0006693135946989059
0.0023230616934597492,-0.0003308651503175497,-0.0013129995204508305
-0.00014485238352790475,-0.0004379141901154071,0.0006225281395018101
0.0006437096162699163,-0.000947643187828362,0.0008065523579716682
-8.930166950449347e-05,0.0005423782276920974,0.0008758055046200752
-0.002072824165225029,0.0024177762679755688,0.00043531879782676697
-0.0003709785232786089,0.001641377923078835,-0.0030940824653953314
-0.0014418355422094464,-0.0019171378808096051,5.404045805335045e-05
-0.002047175308689475,0.0010960157960653305,0.0003099599853157997
-0.0008594056125730276,-0.0010172025067731738,-0.0003150841221213341
0.002640619408339262,-0.0010174545459449291,0.00091944495216012
-0.0006289432640187442,-0.0012773789931088686,0.00014979159459471703
-0.0014939825050532818,0.00093887432012707,0.00035454193130135536
