X,Y,Z
-0.011507727205753326,-0.011409783735871315,-0.0019349455833435059
-0.01162782683968544,-0.010625305585563183,-0.0021941661834716797
-0.01172592118382454,-0.010208584368228912,-0.0030486583709716797
-0.012368961237370968,-0.010171888396143913,-0.0023772120475769043
-0.011792793869972229,-0.010406959801912308,-0.001889050006866455
-0.01161363534629345,-0.011352172121405602,-0.0015841126441955566
-0.012621380388736725,-0.01092241145670414,-0.0018742084503173828
-0.01253183651715517,-0.011743439361453056,-0.002027153968811035
-0.011467810720205307,-0.012805311009287834,-0.003064751625061035
-0.011817901395261288,-0.012441614642739296,-0.0014170408248901367
-0.011597216129302979,-0.011729391291737556,-0.002271711826324463
-0.011748134158551693,-0.011157415807247162,-0.0023022890090942383
-0.01139795407652855,-0.011212751269340515,-0.0010818243026733398
-0.010795419104397297,-0.01090448722243309,-0.0022110939025878906
-0.01123909279704094,-0.010656142607331276,-0.0030046701431274414
-0.011140773072838783,-0.009789559990167618,-0.003233611583709717
-0.011596613563597202,-0.010537529364228249,-0.001585841178894043
-0.011005057021975517,-0.010880602523684502,-0.0015554428100585938
-0.011259781196713448,-0.011645432561635971,-0.0016472339630126953
-0.01145716942846775,-0.011370992287993431,-0.002593517303466797
-0.01176745630800724,-0.0115443654358387,-0.001311957836151123
-0.011928207240998745,-0.012404336594045162,-0.0020293593406677246
-0.01207772921770811,-0.011911602690815926,-0.0013735294342041016
-0.012688856571912766,-0.011013012379407883,-0.0025180578231811523
-0.012296294793486595,-0.010402282699942589,-0.002640366554260254
-0.012808693572878838,-0.010432574898004532,-0.002121567726135254
-0.009939187206327915,-0.009463679045438766,-0.0044713616371154785
0.04146271571516991,0.003705526702105999,-0.001999497413635254
-0.0054382742382586,0.012252029031515121,0.0033258795738220215
-0.06019193306565285,0.009199796244502068,-0.006729602813720703
-0.010897902771830559,0.04082535579800606,0.00021320581436157227
-0.04294383525848389,0.06772608309984207,-0.0021824240684509277
-0.05203816667199135,0.07416196912527084,-0.0027925968170166016
-0.031150873750448227,0.06129022687673569,-0.0017092227935791016
-0.007164525333791971,0.04894606024026871,-0.0027773380279541016
-0.004709593486040831,0.049724821001291275,-0.0008544921875
-0.019624903798103333,0.0692351832985878,-0.0033414363861083984
-0.036853525787591934,0.08501485735177994,-0.001708686351776123
-0.04417625814676285,0.09578169882297516,-0.002562999725341797
-0.0323316752910614,0.1001577377319336,-0.0006709098815917969
-0.02003626711666584,0.10863727331161499,-0.0013724565505981445
-0.009789532981812954,0.1370379626750946,-0.002028226852416992
0.0076766544952988625,0.16193518042564392,-0.0021195411682128906
0.02779734879732132,0.19526712596416473,-0.001310586929321289
0.036583807319402695,0.2114260494709015,-0.0011426210403442383
0.04506625980138779,0.2160523682832718,-0.002439558506011963
0.05856373533606529,0.21585381031036377,-0.0010356307029724121
0.0525277704000473,0.2111416608095169,-0.0013408064842224121
0.02560829371213913,0.21988114714622498,-0.0022104978561401367
0.016952693462371826,0.23172053694725037,-0.0018897056579589844
0.019448528066277504,0.22722364962100983,-0.0023164749145507812
0.010071470402181149,0.20371785759925842,-0.001766800880432129
0.003712850622832775,0.1731754094362259,-4.2438507080078125e-05
0.009134169667959213,0.15554536879062653,-0.002468705177307129
0.04440506920218468,0.13114990293979645,-0.0019652843475341797
0.045983221381902695,0.15810158848762512,-0.000546574592590332
0.04478129372000694,0.17048704624176025,-0.0011269450187683105
0.06071862950921059,0.13211841881275177,-0.0021656155586242676
0.08072280138731003,0.037237055599689484,-0.0074160099029541016
-0.01650230586528778,-0.10585374385118484,0.0025467872619628906
-0.3005542755126953,-0.4406280517578125,-0.0047948360443115234
-0.7175657749176025,-0.9681396484375,-0.008656799793243408
-0.9731266498565674,-1.2276883125305176,-0.004949390888214111
-0.4188673794269562,-0.391966849565506,0.0008791685104370117
-0.013752633705735207,0.08770164847373962,-0.01116037368774414
0.05503236502408981,-0.02784385345876217,0.004006743431091309
0.03997046872973442,-0.040116917341947556,-0.004034876823425293
0.0735737755894661,0.049271322786808014,0.0024962425231933594
0.11125779896974564,0.05804719403386116,0.006891608238220215
0.10984458029270172,-0.16451209783554077,-0.006673216819763184
0.08092229068279266,-0.3004439175128937,-0.0062302350997924805
0.1309707909822464,-0.20618388056755066,-0.004903316497802734
0.27147987484931946,-0.06682520359754562,-0.00975733995437622
0.433948278427124,0.10441476851701736,-0.0037317276000976562
0.386802613735199,0.127454474568367,0.0009363889694213867
0.19831234216690063,0.08177566528320312,0.0017141103744506836
0.011401088908314705,0.0182698555290699,-0.001490175724029541
-0.07079050689935684,-0.01651575230062008,-0.0009254217147827148
-0.09324879944324493,-0.031455352902412415,-0.003214240074157715
-0.09524739533662796,-0.033924177289009094,0.00041729211807250977
-0.06087985262274742,-0.017769938334822655,-0.0019937753677368164
-0.02879197522997856,0.011948890052735806,-0.0033365488052368164
-0.03566863015294075,0.051961854100227356,-0.0003458857536315918
-0.016739221289753914,0.06351163983345032,-0.004420042037963867
0.008990339003503323,0.04310572147369385,-0.0004831552505493164
0.0006540515460073948,0.029573235660791397,-0.004938781261444092
-0.01910310983657837,0.015420764684677124,-0.001978635787963867
-0.025249594822525978,-0.012308296747505665,-0.005457878112792969
-0.027051061391830444,-0.06271591037511826,-0.0035817623138427734
-0.05462878197431564,-0.08861463516950607,0.0012680888175964355
-0.007971452549099922,-0.1517757922410965,0.004422783851623535
-0.016943974420428276,-0.14524544775485992,0.014732956886291504
-0.035082824528217316,-0.019656898453831673,0.014675498008728027
-0.02202354185283184,-0.0024964679032564163,-0.010050356388092041
-0.06372888386249542,0.032806314527988434,-0.005014240741729736
-0.02680123783648014,0.019387487322092056,-0.010172843933105469
-0.01227321196347475,0.009346263483166695,0.00043404102325439453
-0.004769844003021717,-0.07080181688070297,0.0028588175773620605
-0.1089552566409111,-0.1660902351140976,0.0073626041412353516
-0.06385156512260437,-0.30081942677497864,-0.04543912410736084
0.0012597143650054932,-0.2933152914047241,0.09774988889694214
-0.003602927550673485,-0.17290106415748596,0.191056489944458
-0.011177003383636475,-0.0613265298306942,0.19975805282592773
-0.012631889432668686,0.032108157873153687,0.14370834827423096
-0.043221376836299896,0.048542361706495285,0.14007550477981567
-0.03938324749469757,0.028525851666927338,0.20099711418151855
-0.014718927443027496,0.019992701709270477,0.2568073272705078
0.021731145679950714,0.03633379936218262,0.31670641899108887
0.0574672669172287,0.06188809126615524,0.3947104215621948
0.07899311184883118,0.04829317331314087,0.4485301971435547
0.08717979490756989,-0.005664914846420288,0.45132720470428467
0.0657263696193695,-0.011922448873519897,0.4347951412200928
0.05000585317611694,-0.01001390814781189,0.42456138134002686
0.014997303485870361,-0.03221528232097626,0.43918555974960327
-0.025426313281059265,-0.03156425058841705,0.4582715630531311
-0.033617645502090454,-0.03999871015548706,0.4743614196777344
-0.021998152136802673,-0.07126027345657349,0.5431636571884155
0.09787130355834961,-0.05638188123703003,0.5996029376983643
0.2798325717449188,0.04541286826133728,0.5178992748260498
0.1672925353050232,-0.02528032660484314,0.4581950902938843
0.02602115273475647,-0.12673696875572205,0.478388249874115
-0.011678218841552734,-0.08878666162490845,0.46882569789886475
0.004241824150085449,-0.0024232864379882812,0.3626199960708618
-0.010244786739349365,0.026885509490966797,0.26130563020706177
-0.03673720359802246,0.048360466957092285,0.1606602668762207
-0.10854780673980713,0.06717532873153687,0.11132359504699707
-0.22385242581367493,0.0808907151222229,0.11455553770065308
-0.25323212146759033,0.10929322242736816,0.15728652477264404
-0.1473192274570465,0.14696794748306274,0.22546249628067017
0.042338162660598755,0.1525326371192932,0.3755544424057007
0.12369751930236816,0.13075166940689087,0.4419235587120056
0.11198082566261292,0.15792518854141235,0.4277249574661255
0.06744411587715149,0.214230477809906,0.30422496795654297
0.023454874753952026,0.2404540777206421,0.12683546543121338
0.02145734429359436,0.23733371496200562,-0.0541343092918396
0.02268114686012268,0.24547618627548218,-0.20651566982269287
0.018562495708465576,0.24561679363250732,-0.3015201687812805
-0.02415362000465393,0.26695460081100464,-0.30036690831184387
-0.10519841313362122,0.2929224371910095,-0.21312904357910156
-0.17045986652374268,0.3184688091278076,-0.09993141889572144
-0.1803579032421112,0.2881513833999634,-0.028794050216674805
-0.09880071878433228,0.27910977602005005,-0.03045356273651123
-0.045338571071624756,0.28170377016067505,-0.11670014262199402
-0.034078389406204224,0.28715378046035767,-0.16675230860710144
-0.023441165685653687,0.277813196182251,-0.1708800494670868
-0.015175342559814453,0.2707422375679016,-0.168099045753479
-0.034040093421936035,0.2514377236366272,-0.18496641516685486
-0.07265222072601318,0.23591095209121704,-0.19991132616996765
-0.1212119460105896,0.2603546977043152,-0.1894150972366333
-0.17896981537342072,0.2658689618110657,-0.1833951473236084
-0.18580427765846252,0.2547663450241089,-0.1769941747188568
-0.14576178789138794,0.2457539439201355,-0.17510342597961426
-0.09531377255916595,0.22077900171279907,-0.15388751029968262
-0.06356503069400787,0.18279796838760376,-0.14764201641082764
-0.1112838089466095,0.23103386163711548,-0.19992341101169586
-0.180184006690979,0.22213977575302124,-0.17937079071998596
-0.17687830328941345,0.22500747442245483,-0.17654597759246826
-0.1411953568458557,0.21127724647521973,-0.17308619618415833
-0.0981341004371643,0.1830068826675415,-0.15735532343387604
-0.0937705785036087,0.15728974342346191,-0.08447420597076416
-0.16057343780994415,-0.4733389616012573,0.0038782209157943726
0.2487432360649109,-0.49368995428085327,-0.4856787621974945
0.6526733040809631,1.7371132373809814,-0.8107692003250122
-0.09804821014404297,-0.480515718460083,0.8144979476928711
-0.2960798740386963,-0.28552430868148804,0.07073818147182465
-0.022628426551818848,0.26354700326919556,-0.4378136098384857
0.03551700711250305,0.1763765811920166,-0.49188467860221863
0.07515932619571686,-0.04124516248703003,-0.35551345348358154
0.07968790829181671,0.02506488561630249,-0.3047713339328766
-0.02205219864845276,0.07772231101989746,-0.25185835361480713
-0.061386123299598694,0.08642792701721191,-0.1906794309616089
-0.04660356044769287,0.08649158477783203,-0.16398632526397705
-0.03505009412765503,0.10038667917251587,-0.1853029429912567
-0.04138621687889099,0.09542888402938843,-0.20902776718139648
-0.07054182887077332,0.09114474058151245,-0.22247853875160217
-0.148237943649292,0.12442779541015625,-0.2546190917491913
-0.2099386751651764,0.12695378065109253,-0.3344545066356659
-0.10764597356319427,0.09046268463134766,-0.4032634198665619
0.011054739356040955,0.06895583868026733,-0.38503897190093994
0.08358314633369446,0.06600171327590942,-0.2353532612323761
0.09074448049068451,0.0658528208732605,-0.050251126289367676
0.04359520971775055,0.09224551916122437,0.09025174379348755
-0.015592947602272034,0.12028568983078003,0.16504988074302673
-0.004263192415237427,0.12883144617080688,0.1628740429878235
0.0367296040058136,0.13216274976730347,0.1481795310974121
0.006445989012718201,0.1499742865562439,0.11608156561851501
-0.04589363932609558,0.1856846809387207,0.07761326432228088
-0.07242363691329956,0.19983536005020142,0.03504753112792969
-0.0943291187286377,0.2278069257736206,-0.04926595091819763
-0.11907105147838593,0.2452351450920105,-0.13401204347610474
-0.14293169975280762,0.2677106261253357,-0.18878626823425293
-0.20709970593452454,0.2948957085609436,-0.18031519651412964
-0.2585180401802063,0.2999879717826843,-0.14203763008117676
-0.2482234239578247,0.3110208511352539,-0.11937874555587769
-0.21672892570495605,0.30363672971725464,-0.11853188276290894
-0.1486714631319046,0.3053997755050659,-0.11918455362319946
-0.08344404399394989,0.28948986530303955,-0.1186058521270752
-0.0560310035943985,0.27496057748794556,-0.10985767841339111
-0.06559598445892334,0.2777426242828369,-0.1134294867515564
-0.09618918597698212,0.26521509885787964,-0.14136332273483276
-0.12016278505325317,0.2499261498451233,-0.18246322870254517
-0.12330561876296997,0.24637871980667114,-0.21746724843978882
-0.09662947058677673,0.24610412120819092,-0.2513437867164612
-0.03772293031215668,0.24323511123657227,-0.2554962635040283
-0.029787957668304443,0.22390198707580566,-0.22903412580490112
-0.0631730780005455,0.2011723518371582,-0.1976308822631836
-0.08786021918058395,0.169725239276886,-0.1857433319091797
-0.06603536754846573,0.12011599540710449,-0.1911466121673584
-0.02196870744228363,0.07715272903442383,-0.1983557939529419
0.0019159391522407532,0.048388779163360596,-0.18479835987091064
0.019509531557559967,0.02806299924850464,-0.15436244010925293
0.022071316838264465,0.049115538597106934,-0.1298917531967163
-0.0025039389729499817,0.06292405724525452,-0.11120462417602539
-0.036630645394325256,0.052568256855010986,-0.06797456741333008
-0.04386988282203674,0.027913331985473633,-0.002628803253173828
-0.013798609375953674,0.0032726526260375977,0.0560610294342041
0.02530723065137863,-0.02488839626312256,0.11710524559020996
0.05659644305706024,-0.05109253525733948,0.18192249536514282
0.07260393351316452,-0.06799012422561646,0.2379416823387146
0.07594381272792816,-0.06990978121757507,0.28693175315856934
0.0472075529396534,-0.0785689651966095,0.34451305866241455
0.007143136113882065,-0.07575348019599915,0.37194061279296875
-0.020935870707035065,-0.05531248450279236,0.3974231481552124
-0.0331711545586586,-0.060225531458854675,0.43752026557922363
-0.04657554253935814,-0.06914441287517548,0.47085320949554443
-0.06349636614322662,-0.0660659670829773,0.45979762077331543
-0.06690491735935211,-0.058835506439208984,0.4206661581993103
-0.055542755872011185,-0.06506459414958954,0.3898664712905884
-0.05394752323627472,-0.07110267877578735,0.37060773372650146
-0.05950489267706871,-0.06828980147838593,0.34802138805389404
-0.07275493443012238,-0.06512072682380676,0.3293379545211792
-0.07358026504516602,-0.06340160965919495,0.3167682886123657
-0.0743655264377594,-0.057912930846214294,0.27626633644104004
-0.08141551911830902,-0.06312765181064606,0.2187049388885498
-0.07208342850208282,-0.061742186546325684,0.18189823627471924
-0.05273512750864029,-0.05799581855535507,0.17438340187072754
-0.04676201194524765,-0.04704010486602783,0.12556612491607666
-0.050355471670627594,-0.032803818583488464,0.08171319961547852
-0.06106957048177719,-0.027907036244869232,0.07005846500396729
