X,Y,Z
-5.125621795654297,-30.05484390258789,34.19236755371094
-5.3502197265625,-30.076984405517578,34.64582824707031
-5.441814422607422,-30.111225128173828,34.68083190917969
-5.389301300048828,-30.168437957763672,34.29121398925781
-5.432350158691406,-30.31563949584961,33.97062683105469
-5.6634674072265625,-30.208934783935547,34.170318603515625
-5.515163421630859,-30.333354949951172,34.56425476074219
-5.1772613525390625,-30.230579376220703,34.356353759765625
-5.338359832763672,-30.36275863647461,34.43568420410156
-5.2523651123046875,-30.28262710571289,34.389892578125
-5.218570709228516,-30.357440948486328,34.401580810546875
-5.321155548095703,-30.381763458251953,34.67326354980469
-5.2237396240234375,-30.448009490966797,34.32145690917969
-5.251476287841797,-30.22689437866211,34.26725769042969
-5.346282958984375,-30.363269805908203,33.8062744140625
-5.342559814453125,-30.388347625732422,34.57548522949219
-5.371826171875,-30.293903350830078,34.4937744140625
-5.351829528808594,-30.288944244384766,34.33277893066406
-5.2017822265625,-30.176166534423828,34.49150085449219
-4.846096038818359,-30.368915557861328,34.58026123046875
-4.4435272216796875,-30.101512908935547,34.77757263183594
-4.391685485839844,-29.72805404663086,34.80796813964844
-4.390972137451172,-29.726154327392578,35.21180725097656
-4.617679595947266,-29.66690444946289,35.11424255371094
-4.935092926025391,-29.634273529052734,35.29463195800781
-5.167133331298828,-29.408390045166016,35.54194641113281
-4.876556396484375,-29.82291030883789,35.10504150390625
-4.410312652587891,-30.389293670654297,34.64024353027344
-4.3189544677734375,-31.046894073486328,34.0302734375
-3.9175949096679688,-31.76345443725586,33.33265686035156
-3.8060264587402344,-32.53940963745117,32.47737121582031
-3.6289405822753906,-33.29026412963867,31.635406494140625
-3.45623779296875,-34.111515045166016,30.618576049804688
-3.715930938720703,-34.947147369384766,29.630859375
-3.858154296875,-35.97819137573242,28.325027465820312
-4.0356597900390625,-36.85234451293945,27.174514770507812
-4.292655944824219,-37.505855560302734,25.92230224609375
-4.759723663330078,-38.38984298706055,24.648269653320312
-5.377937316894531,-39.29746627807617,23.369430541992188
-5.51605224609375,-39.97384262084961,22.0247802734375
-6.0179901123046875,-40.685489654541016,20.11376953125
-6.255859375,-41.5858268737793,18.865646362304688
-6.410144805908203,-42.37656021118164,17.296585083007812
-6.5554351806640625,-42.623538970947266,15.434890747070312
-7.098758697509766,-43.2801399230957,13.895950317382812
-7.660831451416016,-43.530338287353516,12.100967407226562
-8.144386291503906,-43.80543899536133,10.693450927734375
-8.334220886230469,-44.33054733276367,8.956787109375
-8.625507354736328,-44.381710052490234,7.3860626220703125
-8.976234436035156,-44.63606643676758,6.1929931640625
-9.167282104492188,-44.64399337768555,4.79327392578125
-9.206043243408203,-44.68122482299805,3.96221923828125
-9.473350524902344,-44.973880767822266,2.6159210205078125
-9.60116195678711,-45.02890396118164,1.582763671875
-9.59591293334961,-45.17011642456055,0.2437286376953125
-9.471027374267578,-45.08921432495117,-0.5315399169921875
-9.652000427246094,-45.030635833740234,-1.3250274658203125
-9.397663116455078,-45.383487701416016,-1.944091796875
-9.163982391357422,-45.417057037353516,-2.472930908203125
-8.97298812866211,-45.45991897583008,-2.88153076171875
-8.649627685546875,-45.193790435791016,-3.3924560546875
-8.65377426147461,-45.346622467041016,-3.66510009765625
-8.442977905273438,-45.3272819519043,-3.630767822265625
-8.20981216430664,-45.48332595825195,-3.16314697265625
-7.883857727050781,-45.47579574584961,-3.202545166015625
-7.533351898193359,-45.35429000854492,-3.343017578125
-7.38177490234375,-45.35386276245117,-2.7056884765625
-7.275398254394531,-45.31248092651367,-2.0332794189453125
-7.157379150390625,-45.2779655456543,-1.3806915283203125
-7.068153381347656,-45.38663101196289,-0.938568115234375
-6.791221618652344,-45.298519134521484,-0.5096282958984375
-6.963405609130859,-45.47333908081055,-0.264312744140625
-6.7986297607421875,-45.40285110473633,0.236968994140625
-6.6876678466796875,-45.342960357666016,0.86102294921875
-6.574207305908203,-45.58623123168945,1.0334014892578125
-6.531337738037109,-45.53151321411133,1.129913330078125
-6.449405670166016,-45.45163345336914,1.44915771484375
-6.497161865234375,-45.495182037353516,1.4851531982421875
-6.568889617919922,-45.45944595336914,1.8301849365234375
-6.496181488037109,-45.23623275756836,1.651824951171875
-6.426025390625,-45.46000289916992,2.13348388671875
-6.519268035888672,-45.4196662902832,2.0672760009765625
-6.2971649169921875,-45.56657028198242,1.9375
-5.989223480224609,-45.428951263427734,2.01593017578125
-5.879486083984375,-45.40999984741211,2.019561767578125
-6.080341339111328,-45.5196647644043,2.329986572265625
-5.781612396240234,-45.44559860229492,2.73028564453125
-5.684932708740234,-45.334712982177734,2.4488525390625
-5.7320709228515625,-45.22017288208008,2.4914703369140625
-5.705478668212891,-45.6082878112793,2.4721832275390625
-5.546352386474609,-45.58681869506836,2.7529144287109375
-5.553920745849609,-45.59994888305664,2.737274169921875
-5.378196716308594,-45.711551666259766,2.466094970703125
-5.377754211425781,-45.657039642333984,2.4601593017578125
-5.349750518798828,-45.57663345336914,2.693328857421875
-5.301868438720703,-45.648555755615234,2.8480377197265625
-5.009426116943359,-45.56663131713867,2.7490386962890625
-4.813026428222656,-45.49734878540039,3.0242767333984375
-4.872806549072266,-45.44698715209961,2.6382904052734375
-4.8813934326171875,-45.56423568725586,2.886932373046875
-4.8740234375,-45.517337799072266,3.009063720703125
-4.858009338378906,-45.4423713684082,3.2222137451171875
-4.896461486816406,-45.5415153503418,3.3492889404296875
-4.493438720703125,-45.65977096557617,3.262664794921875
-4.193172454833984,-45.5477180480957,3.3509063720703125
-4.106220245361328,-45.489871978759766,3.193634033203125
-4.128803253173828,-45.4416389465332,3.5824127197265625
-4.265033721923828,-45.44938278198242,3.44927978515625
-4.135578155517578,-45.6795539855957,3.664154052734375
-3.9691162109375,-45.79072952270508,3.837127685546875
-4.079891204833984,-45.67911148071289,4.0337982177734375
-3.763416290283203,-45.547183990478516,4.055511474609375
-3.789752960205078,-45.380313873291016,4.327789306640625
-3.7626800537109375,-45.498233795166016,4.527618408203125
-3.5553970336914062,-45.48904037475586,4.7492218017578125
-3.5095787048339844,-45.506290435791016,4.7012939453125
-3.3347854614257812,-45.63327407836914,4.867584228515625
-3.1389999389648438,-45.6553840637207,4.9030914306640625
-2.886211395263672,-45.313289642333984,5.0410003662109375
-2.962322235107422,-45.326473236083984,5.14227294921875
-3.0732955932617188,-45.57651138305664,5.3394775390625
-2.906352996826172,-45.26968765258789,5.394256591796875
-2.5988845825195312,-45.45949172973633,5.6140594482421875
-2.67755126953125,-45.226932525634766,5.4437255859375
-2.65350341796875,-45.36405563354492,5.4771881103515625
-2.3720016479492188,-45.24789047241211,5.7676544189453125
-2.4183120727539062,-44.88652420043945,5.593109130859375
-2.4794998168945312,-44.90168380737305,5.762237548828125
-2.234516143798828,-45.20908737182617,6.2852325439453125
-2.0257339477539062,-45.08805465698242,6.082427978515625
-1.8411293029785156,-45.3125114440918,6.252288818359375
-1.7099494934082031,-45.24177932739258,6.4374847412109375
-1.3954353332519531,-45.04579544067383,6.4614715576171875
-1.0142898559570312,-45.387210845947266,6.8857574462890625
-0.8121871948242188,-45.5567741394043,7.1191253662109375
-0.3019371032714844,-45.70473861694336,7.3671417236328125
-0.02672576904296875,-45.91110610961914,8.009521484375
0.7413520812988281,-46.02383041381836,8.152145385742188
0.9035491943359375,-46.23129653930664,8.954818725585938
1.2677192687988281,-46.21909713745117,10.282196044921875
1.4877738952636719,-46.37092971801758,11.488265991210938
1.7756423950195312,-46.543766021728516,13.2725830078125
2.055511474609375,-46.34744644165039,15.503219604492188
1.9655189514160156,-45.892513275146484,17.304550170898438
1.7110443115234375,-45.112606048583984,19.730743408203125
1.1050224304199219,-44.02492904663086,22.5670166015625
0.7092208862304688,-42.30844497680664,25.100921630859375
0.042858123779296875,-40.1706428527832,28.223556518554688
-0.8184661865234375,-36.75345993041992,30.85089111328125
-2.1777381896972656,-32.59646224975586,33.63270568847656
-3.6291160583496094,-27.52993392944336,35.59214782714844
-5.502128601074219,-21.31338882446289,36.803070068359375
-7.187847137451172,-15.06174087524414,36.58447265625
-8.886314392089844,-9.20273208618164,35.381195068359375
-10.313312530517578,-3.8539085388183594,33.257843017578125
-11.805152893066406,1.2342529296875,30.926727294921875
-13.292407989501953,5.3126983642578125,28.102554321289062
-14.681869506835938,8.677108764648438,24.575088500976562
-16.138423919677734,11.234039306640625,20.668991088867188
-17.122817993164062,13.024482727050781,15.767410278320312
-18.50518798828125,13.67486572265625,10.412506103515625
-19.208515167236328,13.538265228271484,2.8748321533203125
-20.450008392333984,9.523719787597656,-4.376708984375
-23.049774169921875,7.297107696533203,-4.098297119140625
-23.717166900634766,6.6948394775390625,-3.890869140625
-24.074050903320312,6.537235260009766,-3.798004150390625
-23.958778381347656,6.417148590087891,-3.4276123046875
-23.848052978515625,6.587131500244141,-3.5823974609375
-24.03985595703125,6.497150421142578,-3.244232177734375
-23.836219787597656,6.451717376708984,-3.245819091796875
-24.162948608398438,6.460227966308594,-3.06634521484375
-24.093292236328125,6.457080841064453,-3.218353271484375
-23.87689208984375,6.370933532714844,-3.246307373046875
-23.830238342285156,6.4670257568359375,-2.862640380859375
-23.943866729736328,6.429588317871094,-2.634246826171875
-23.61114501953125,6.584026336669922,-2.552978515625
-23.536697387695312,6.434535980224609,-2.68548583984375
-23.581321716308594,6.590583801269531,-2.473419189453125
-23.47863006591797,6.811969757080078,-2.643035888671875
-23.776718139648438,6.659908294677734,-2.588470458984375
-23.497333526611328,6.429378509521484,-2.0647735595703125
-23.728694915771484,6.682807922363281,-2.0423736572265625
-23.821231842041016,6.547950744628906,-1.9672088623046875
-24.073333740234375,6.586185455322266,-2.0960693359375
-24.19800567626953,6.504600524902344,-2.0155792236328125
-24.422378540039062,6.5124359130859375,-2.246673583984375
-24.68109893798828,6.594768524169922,-2.21258544921875
-24.83795928955078,6.616878509521484,-1.62066650390625
-24.93517303466797,6.806636810302734,-1.0742034912109375
-25.05126953125,7.083492279052734,-0.8073883056640625
-24.860084533691406,7.155193328857422,-0.3853302001953125
-25.03986358642578,7.177654266357422,0.3276519775390625
-24.776519775390625,7.3570404052734375,0.901611328125
-24.81684112548828,7.673225402832031,1.8074798583984375
-24.459884643554688,7.819713592529297,2.4671173095703125
-24.450592041015625,7.905006408691406,2.983917236328125
-24.428237915039062,7.997592926025391,3.6700592041015625
-24.048133850097656,8.348968505859375,4.900299072265625
-23.941783905029297,8.467933654785156,5.76312255859375
-23.483882904052734,9.032604217529297,6.6550750732421875
-23.430953979492188,9.384387969970703,7.7132720947265625
-23.260784149169922,9.82851791381836,8.898818969726562
-23.171680450439453,10.394210815429688,10.23541259765625
-23.130645751953125,10.909252166748047,11.487762451171875
-22.719833374023438,11.329631805419922,12.795150756835938
-22.81973648071289,12.047996520996094,13.702606201171875
-22.766857147216797,12.787410736083984,15.034469604492188
-22.819812774658203,13.519901275634766,16.242996215820312
-22.667957305908203,14.290790557861328,17.550613403320312
-22.326446533203125,14.947029113769531,18.250335693359375
-22.275611877441406,15.740161895751953,19.3602294921875
-22.25040054321289,16.368125915527344,20.067367553710938
-22.27082061767578,16.774219512939453,20.98175048828125
-22.329410552978516,17.25037384033203,21.660980224609375
-22.181636810302734,17.704204559326172,21.722640991210938
-22.024272918701172,18.140697479248047,22.38677978515625
-22.041751861572266,18.241535186767578,22.388427734375
-21.821651458740234,18.454418182373047,22.616592407226562
-21.820682525634766,18.86284637451172,22.578323364257812
-21.58193588256836,19.342403411865234,23.101486206054688
-21.771888732910156,19.770435333251953,23.710693359375
-22.184921264648438,20.08892059326172,24.421890258789062
-22.104808807373047,20.548763275146484,24.890777587890625
-22.346282958984375,20.97655487060547,25.032272338867188
-22.30032730102539,21.32361602783203,25.321060180664062
-22.300128936767578,21.49175262451172,25.584732055664062
-22.17937469482422,21.805683135986328,25.822830200195312
-22.056488037109375,21.875370025634766,25.510421752929688
-21.908477783203125,21.98211669921875,25.82928466796875
-22.08403778076172,21.853057861328125,25.746841430664062
-22.250991821289062,21.952701568603516,26.003448486328125
-22.12374496459961,22.194992065429688,26.18621826171875
-22.296001434326172,22.397541046142578,26.47186279296875
-22.404804229736328,22.819313049316406,26.619583129882812
-22.810317993164062,22.84465789794922,26.768417358398438
-22.900493621826172,23.076148986816406,27.078216552734375
-23.17462921142578,23.263256072998047,27.114959716796875
-23.124561309814453,23.596023559570312,27.158111572265625
-23.422958374023438,23.973751068115234,27.03631591796875
-23.74539566040039,24.152080535888672,27.471893310546875
-24.23285675048828,24.26958465576172,27.755050659179688
-24.130630493164062,23.941577911376953,27.730178833007812
-24.19725799560547,23.779945373535156,27.577468872070312
-24.55535125732422,23.73955535888672,27.356552124023438
-24.66551971435547,23.12714385986328,27.037261962890625
-24.993682861328125,23.002708435058594,26.516510009765625
-25.0435791015625,23.150192260742188,26.113006591796875
-25.099205017089844,23.13803482055664,25.894775390625
-25.356369018554688,22.739864349365234,26.105499267578125
-25.258148193359375,22.503013610839844,25.931854248046875
-25.191627502441406,22.665668487548828,25.951705932617188
-24.979515075683594,22.775253295898438,25.943267822265625
-24.85089874267578,22.648609161376953,25.9849853515625
-24.423980712890625,22.796173095703125,25.911666870117188
-24.386322021484375,22.84600830078125,25.929519653320312
-24.48785400390625,22.716121673583984,25.669662475585938
-24.310394287109375,22.754878997802734,25.590988159179688
-24.14960479736328,22.788463592529297,25.545806884765625
-24.373504638671875,22.876136779785156,25.2781982421875
-24.189468383789062,22.99679946899414,25.348220825195312
-24.136322021484375,23.071670532226562,25.41912841796875
-24.04045867919922,23.222511291503906,25.569549560546875
