X,Y,Z
-1.2709884643554688,-33.063961029052734,34.57432556152344
-1.3068389892578125,-33.251853942871094,34.5177001953125
-1.1960601806640625,-32.999855041503906,34.600860595703125
-1.1539764404296875,-33.0325813293457,34.47312927246094
-1.1629409790039062,-33.14976501464844,34.20433044433594
-0.954620361328125,-32.97038650512695,34.189849853515625
-1.1452484130859375,-32.97417449951172,34.54388427734375
-1.2369918823242188,-33.01897430419922,34.562591552734375
-1.0479583740234375,-32.90462875366211,34.473358154296875
-1.0483779907226562,-32.95151901245117,34.461883544921875
-0.94805908203125,-32.9480094909668,34.563995361328125
-1.1155776977539062,-33.05044174194336,34.488067626953125
-1.2711868286132812,-33.11627197265625,34.30470275878906
-1.2967758178710938,-33.11005401611328,34.525299072265625
-1.286285400390625,-33.08949661254883,34.184600830078125
-1.1881484985351562,-33.33000946044922,34.336029052734375
-1.044219970703125,-33.184814453125,34.3526611328125
-1.2337417602539062,-33.05832290649414,34.669281005859375
-1.2197036743164062,-33.03009796142578,34.46775817871094
-1.0962448120117188,-33.00501251220703,34.5621337890625
-1.1450424194335938,-33.15632629394531,34.569854736328125
-1.41082763671875,-33.28725814819336,34.26411437988281
-1.2959976196289062,-33.0681266784668,34.1741943359375
-1.0027923583984375,-32.97679901123047,34.48622131347656
-0.9522781372070312,-33.066898345947266,34.2916259765625
-1.1426239013671875,-33.184932708740234,34.3680419921875
-1.0684585571289062,-33.11697769165039,34.42597961425781
-1.1391830444335938,-32.929847717285156,34.48417663574219
-1.292724609375,-33.03969192504883,34.3385009765625
-1.2132415771484375,-32.779815673828125,34.426422119140625
-1.3512725830078125,-32.854331970214844,34.3984375
-1.216705322265625,-32.93555450439453,34.18721008300781
-1.1244735717773438,-33.10030746459961,34.53041076660156
-1.2199783325195312,-33.06153106689453,34.87028503417969
-1.1464385986328125,-33.074520111083984,34.70359802246094
-1.2700271606445312,-33.14057922363281,34.4371337890625
-1.6606674194335938,-33.05240249633789,34.444091796875
-1.5570526123046875,-33.17704391479492,34.48716735839844
-1.5580291748046875,-33.307945251464844,34.53312683105469
-1.5100479125976562,-33.304439544677734,34.72369384765625
-1.5073318481445312,-33.13513946533203,34.950927734375
-1.4456329345703125,-33.1214599609375,34.54298400878906
-1.5901641845703125,-32.99723815917969,34.39512634277344
-1.3454132080078125,-33.103553771972656,34.62162780761719
-1.568878173828125,-32.97761535644531,34.6400146484375
-1.5832901000976562,-33.070316314697266,34.69795227050781
-1.3493499755859375,-33.006011962890625,34.73570251464844
-1.5106582641601562,-33.0374870300293,34.84173583984375
-1.2824935913085938,-33.22333908081055,34.66429138183594
-1.3508682250976562,-33.36720657348633,34.35118103027344
-1.3082504272460938,-33.02749252319336,34.12211608886719
-1.3912353515625,-33.09700012207031,34.19148254394531
-1.4316329956054688,-33.26689147949219,34.13420104980469
-1.6283035278320312,-33.13150405883789,34.00798034667969
-1.4081573486328125,-32.999183654785156,33.94258117675781
-1.3706741333007812,-33.11433410644531,34.36277770996094
-1.3034744262695312,-33.093292236328125,34.337249755859375
-1.2105712890625,-33.06561279296875,34.11231994628906
-1.1429595947265625,-33.24140930175781,34.15870666503906
-1.3754348754882812,-33.2208366394043,34.426025390625
-1.3994827270507812,-33.0775260925293,34.565704345703125
-1.569305419921875,-33.05434799194336,34.382293701171875
-1.341156005859375,-33.0103645324707,34.57746887207031
-1.5063934326171875,-33.149906158447266,34.54631042480469
-1.5415802001953125,-33.03807067871094,34.52166748046875
-1.4035491943359375,-33.03813934326172,34.42814636230469
-1.2213973999023438,-33.15837860107422,34.50382995605469
-1.164306640625,-33.213436126708984,34.33294677734375
-1.3619232177734375,-33.28660202026367,34.28570556640625
-1.2730636596679688,-33.14529037475586,34.4085693359375
-1.18206787109375,-33.16908264160156,34.28327941894531
-1.4467239379882812,-33.14472198486328,34.47468566894531
-1.521484375,-33.146053314208984,34.788177490234375
-1.5040969848632812,-33.155818939208984,34.3857421875
-1.5335617065429688,-33.0140495300293,34.60362243652344
-1.4053497314453125,-33.048648834228516,34.673187255859375
-1.5019073486328125,-33.07692337036133,34.45220947265625
-1.5903549194335938,-33.227108001708984,34.58143615722656
-1.377899169921875,-33.022483825683594,34.518280029296875
-1.6068572998046875,-33.06407165527344,34.57127380371094
-1.7265548706054688,-33.17829895019531,34.594879150390625
-1.4323501586914062,-33.2146110534668,34.58819580078125
-1.4212188720703125,-33.0739860534668,34.576934814453125
-1.6252517700195312,-33.080238342285156,34.59407043457031
-1.8573150634765625,-33.02728271484375,34.563140869140625
-1.9414291381835938,-33.00410079956055,34.704498291015625
-1.6210784912109375,-33.286285400390625,34.62544250488281
-1.4883804321289062,-33.285491943359375,34.50422668457031
-1.7242965698242188,-33.21410369873047,34.18122863769531
-1.5588531494140625,-33.23402404785156,34.331878662109375
-1.5549163818359375,-33.07282257080078,34.639617919921875
-1.6610031127929688,-33.069915771484375,34.84613037109375
-1.6787490844726562,-33.13404083251953,34.76129150390625
-1.2613906860351562,-33.219642639160156,34.99519348144531
-1.186309814453125,-33.198463439941406,34.60981750488281
-1.1883544921875,-33.20984649658203,34.30857849121094
-1.4154586791992188,-33.23663330078125,34.58317565917969
-1.377960205078125,-33.46726989746094,34.42610168457031
-1.2229461669921875,-32.99659729003906,34.530029296875
-1.1797714233398438,-33.275047302246094,34.60005187988281
-1.14776611328125,-33.29153060913086,34.35740661621094
-1.2775192260742188,-33.26394271850586,34.33982849121094
-1.194915771484375,-33.32332229614258,34.28468322753906
-1.2627410888671875,-33.5347785949707,34.37406921386719
-1.3013153076171875,-33.270416259765625,34.39007568359375
-1.2751846313476562,-33.21044921875,34.21661376953125
-1.3467941284179688,-33.191043853759766,34.42497253417969
-1.266357421875,-33.53124237060547,34.35664367675781
-1.4014511108398438,-33.68358612060547,34.280426025390625
-1.3290328979492188,-33.29796600341797,34.340423583984375
-1.3323593139648438,-33.21211242675781,34.46302795410156
-1.1380538940429688,-33.12042236328125,34.40992736816406
-1.1888351440429688,-33.18478775024414,34.36802673339844
-1.1958465576171875,-33.470375061035156,34.428253173828125
-1.4922332763671875,-33.41702651977539,34.15422058105469
-1.459686279296875,-33.25154113769531,34.3094482421875
-1.276031494140625,-33.3045768737793,34.24061584472656
-1.2164764404296875,-33.075927734375,34.10728454589844
-1.0874786376953125,-32.98431396484375,34.68821716308594
-1.402740478515625,-32.980735778808594,34.436004638671875
-1.4641342163085938,-33.380577087402344,34.49467468261719
-1.5033340454101562,-33.434444427490234,34.47125244140625
-1.5116500854492188,-33.282066345214844,34.51887512207031
-1.0408096313476562,-33.13953399658203,34.51737976074219
-1.077301025390625,-33.028526306152344,34.43870544433594
-1.3116607666015625,-33.085845947265625,34.65666198730469
-1.2375030517578125,-33.30249786376953,34.656829833984375
-1.205810546875,-33.142173767089844,34.277923583984375
-1.1117019653320312,-33.21953582763672,34.232208251953125
-1.1375045776367188,-33.225242614746094,34.2088623046875
-1.1769790649414062,-32.943946838378906,34.31874084472656
-1.1019515991210938,-33.06793975830078,34.45854187011719
-1.0954818725585938,-33.089115142822266,34.53959655761719
-1.113922119140625,-33.202510833740234,34.29981994628906
-1.4133529663085938,-33.31021499633789,34.589202880859375
-1.3235397338867188,-33.117103576660156,34.59065246582031
-1.2852783203125,-33.02874755859375,34.44160461425781
-1.274932861328125,-33.16679382324219,34.51136779785156
-1.0899124145507812,-33.167476654052734,34.52763366699219
-1.2456512451171875,-33.23754119873047,34.59495544433594
-1.063323974609375,-33.326515197753906,34.7518310546875
-1.2234039306640625,-33.27952194213867,34.660491943359375
-1.15350341796875,-33.298675537109375,34.38444519042969
-1.2553863525390625,-33.21782684326172,34.36225891113281
-1.3670730590820312,-33.188385009765625,34.68756103515625
-1.4567489624023438,-33.035675048828125,34.75604248046875
-1.2301788330078125,-33.23976516723633,34.86390686035156
-1.2238082885742188,-33.3458366394043,35.13359069824219
-1.1734771728515625,-33.288490295410156,35.095947265625
-1.3830490112304688,-33.10809326171875,34.49635314941406
-1.70159912109375,-33.15509033203125,34.371917724609375
-1.285888671875,-33.12093734741211,34.566314697265625
-1.1917037963867188,-33.013214111328125,34.642852783203125
-1.1653823852539062,-33.02552032470703,34.31831359863281
-1.4297332763671875,-33.20231628417969,34.156890869140625
-1.1115798950195312,-32.94688415527344,34.70234680175781
-1.1295242309570312,-32.98594665527344,34.722625732421875
-1.4809112548828125,-33.03652572631836,34.772003173828125
-1.265350341796875,-32.90976333618164,34.60298156738281
-1.3874740600585938,-33.00629425048828,34.70924377441406
-1.2137451171875,-33.09313201904297,34.96205139160156
-1.154937744140625,-33.07978057861328,34.61930847167969
-1.2817230224609375,-33.00956726074219,34.96635437011719
-1.438751220703125,-33.02539825439453,34.90510559082031
-1.47113037109375,-33.02025604248047,34.853973388671875
-1.2733383178710938,-33.27918243408203,34.672576904296875
-1.182464599609375,-33.30865478515625,34.59916687011719
-1.4127349853515625,-33.306793212890625,34.98988342285156
-1.6022109985351562,-33.00912857055664,34.709808349609375
-1.3505783081054688,-33.231170654296875,34.67860412597656
-1.2881698608398438,-33.2536506652832,34.624847412109375
-1.5113906860351562,-33.349342346191406,34.68098449707031
-1.6066741943359375,-33.541439056396484,34.40800476074219
-1.4348983764648438,-33.501800537109375,34.156829833984375
-1.354217529296875,-33.33235549926758,34.081634521484375
-1.4953689575195312,-33.248619079589844,34.30833435058594
-1.39923095703125,-33.292423248291016,34.46406555175781
-1.2787551879882812,-33.186649322509766,34.211639404296875
-1.3829727172851562,-33.276161193847656,34.0947265625
-1.2888259887695312,-33.16655349731445,34.4276123046875
-1.4633865356445312,-33.10316467285156,34.00895690917969
-1.3837432861328125,-33.015655517578125,34.39155578613281
-1.4697265625,-33.17055892944336,34.451751708984375
-1.1334991455078125,-32.943721771240234,34.51731872558594
-1.0811920166015625,-32.97713088989258,34.41748046875
-1.3991165161132812,-33.09382629394531,34.80061340332031
-1.4756622314453125,-33.320804595947266,34.674224853515625
-1.12213134765625,-33.24676513671875,34.56803894042969
-1.2612075805664062,-33.3194694519043,34.65997314453125
-1.1791000366210938,-33.13105392456055,34.57188415527344
-1.1677703857421875,-33.06273651123047,34.878387451171875
-1.3400650024414062,-32.9933967590332,35.0302734375
-1.302001953125,-33.17225646972656,34.644256591796875
-1.4586410522460938,-33.12200164794922,34.57023620605469
-1.3174209594726562,-33.1987190246582,34.4915771484375
-1.7761688232421875,-33.40626525878906,34.29144287109375
-1.7021408081054688,-33.4830322265625,34.79331970214844
-1.4410171508789062,-33.42497253417969,34.8074951171875
-1.106048583984375,-33.57252883911133,34.779083251953125
-1.1331710815429688,-33.5877571105957,34.85050964355469
-1.5166473388671875,-33.52054977416992,34.755340576171875
-1.496917724609375,-33.49265670776367,34.89295959472656
-1.4136428833007812,-33.468658447265625,34.64790344238281
-1.3644790649414062,-33.4000129699707,34.83082580566406
-1.2115249633789062,-33.33811950683594,34.66188049316406
-1.14581298828125,-33.05697250366211,34.293243408203125
-1.3238601684570312,-33.269142150878906,34.375640869140625
-1.382476806640625,-33.32947540283203,34.52543640136719
-1.5616912841796875,-33.338043212890625,34.465606689453125
-1.4833755493164062,-33.375511169433594,34.529449462890625
-1.355682373046875,-33.12236785888672,34.482940673828125
-1.2956695556640625,-33.21382141113281,34.52680969238281
-1.3955230712890625,-33.024574279785156,34.069915771484375
-1.3693618774414062,-33.15809631347656,34.511260986328125
-1.4141159057617188,-32.95756149291992,34.18553161621094
-1.430633544921875,-33.021392822265625,34.578582763671875
-1.2500534057617188,-33.1505012512207,34.534942626953125
-1.1702041625976562,-32.970497131347656,34.37956237792969
-1.1139068603515625,-32.94844436645508,34.21611022949219
-1.3970718383789062,-33.03365707397461,34.42317199707031
-1.313018798828125,-33.059688568115234,34.893402099609375
-1.2406158447265625,-33.155189514160156,34.73774719238281
-1.0558547973632812,-33.26515579223633,34.876068115234375
-1.4040603637695312,-33.206233978271484,34.538604736328125
-1.4945220947265625,-33.033023834228516,34.34063720703125
-1.4219284057617188,-33.209537506103516,34.12138366699219
-1.3117218017578125,-33.017921447753906,34.41181945800781
-1.3040618896484375,-33.04799270629883,34.79859924316406
-1.316131591796875,-32.99577331542969,34.43115234375
-1.3366470336914062,-33.0582275390625,34.63859558105469
-1.28143310546875,-33.04275131225586,34.479522705078125
-1.4552841186523438,-32.951358795166016,34.91448974609375
-1.5144271850585938,-33.035621643066406,34.578704833984375
-1.4621963500976562,-33.352664947509766,34.66877746582031
-1.4322357177734375,-33.3971061706543,34.64332580566406
-1.5415191650390625,-33.364463806152344,34.60884094238281
-1.5653839111328125,-33.40976333618164,34.5797119140625
-1.4238204956054688,-33.31147766113281,34.70281982421875
-1.399871826171875,-33.255462646484375,34.88661193847656
-1.286102294921875,-33.03294372558594,34.91523742675781
-1.4171676635742188,-33.33587646484375,34.875335693359375
-1.4513702392578125,-33.14855194091797,34.638427734375
-1.2234420776367188,-33.0445442199707,34.80023193359375
-1.258056640625,-33.30167007446289,34.95774841308594
-1.32427978515625,-33.1540641784668,34.908203125
-1.4915390014648438,-32.92628860473633,34.59161376953125
-1.40008544921875,-33.18730163574219,34.65827941894531
-1.1944122314453125,-33.06560516357422,34.39971923828125
-1.2786331176757812,-33.165985107421875,34.5648193359375
-1.242706298828125,-32.933982849121094,34.4739990234375
-1.2743759155273438,-33.24726104736328,34.36164855957031
-1.2545547485351562,-33.29502868652344,34.60285949707031
-1.2661819458007812,-33.075870513916016,34.38288879394531
-1.168670654296875,-32.915802001953125,34.3531494140625
-1.3642578125,-33.086456298828125,34.326171875
-1.4315185546875,-33.2695426940918,34.48426818847656
-1.0279464721679688,-33.2059211730957,34.5343017578125
-1.3988723754882812,-33.11566925048828,34.38298034667969
-1.4151229858398438,-33.024234771728516,34.392608642578125
-1.601470947265625,-33.19288635253906,34.348602294921875
-1.5583724975585938,-33.144142150878906,34.21403503417969
-1.5048980712890625,-33.35653305053711,34.497467041015625
-1.5590362548828125,-33.15437698364258,34.39495849609375
-1.2369766235351562,-33.027381896972656,34.32398986816406
-1.5403900146484375,-33.07637023925781,34.243438720703125
-1.4813308715820312,-33.14226531982422,34.17791748046875
-1.4432220458984375,-33.24724197387695,34.471893310546875
