X,Y,Z
-0.015512865968048573,0.14202387630939484,-0.30582499504089355
-0.04410320520401001,0.1373986452817917,-0.29081395268440247
-0.030954379588365555,0.0969843864440918,-0.3284590542316437
-0.018146937713027,0.048498112708330154,-0.31689491868019104
-0.0016803471371531487,0.024730732664465904,-0.13299138844013214
-0.007550858426839113,0.027548613026738167,0.19675534963607788
-0.0012884349562227726,0.02130722999572754,0.32842016220092773
0.0014444333501160145,0.009263751097023487,0.3493483066558838
0.005783787928521633,0.0014044964918866754,0.34624040126800537
0.010754100978374481,-0.0005615244153887033,0.036815203726291656
0.008072830736637115,0.009297498501837254,-0.17776528000831604
0.0034142611548304558,-0.0037911797408014536,-0.22466841340065002
0.009060428477823734,0.005912047810852528,-0.3504737317562103
0.008480722084641457,0.0030452879145741463,-0.3808675706386566
0.005686267279088497,-0.010448150336742401,-0.34931790828704834
0.0010046327952295542,-0.014125309884548187,-0.3110562860965729
0.009138992056250572,0.0025785688776522875,-0.2674619257450104
0.005803563166409731,-0.0011341632343828678,-0.2289445549249649
0.0030389355961233377,-0.004909193608909845,-0.19848571717739105
0.0072600459679961205,-0.0043632457964122295,-0.17675085365772247
0.002153168199583888,0.00867772102355957,-0.176937535405159
0.0028026108630001545,0.005591051187366247,-0.16727770864963531
-0.0004941160441376269,0.012830588035285473,-0.1244620680809021
0.0027063784655183554,0.01170570682734251,-0.06540266424417496
-0.0006438781856559217,0.010983457788825035,-0.00891515240073204
-0.0010881220223382115,0.010404657572507858,0.07079151272773743
-0.005369686055928469,-0.006392431911081076,0.1452348530292511
-0.0019540609791874886,0.007267510984092951,0.15791156888008118
-0.004660098813474178,-0.005114057566970587,0.15327952802181244
-0.0014348655240610242,-0.012366967275738716,0.15489040315151215
-0.0021581798791885376,-0.024636149406433105,0.15051190555095673
0.00432166364043951,0.00414996687322855,-0.03319640830159187
-0.0024475594982504845,-0.014166722074151039,-0.15219204127788544
-0.004350299946963787,-0.01487936545163393,0.1622675359249115
-0.001798991928808391,-0.011096611618995667,0.40869489312171936
0.00010486325481906533,-0.008341873995959759,0.4869397282600403
0.0017597515834495425,-0.0045021288096904755,0.45909982919692993
-9.198789484798908e-06,-0.0013405007775872946,0.33870401978492737
0.0005524618900381029,0.0038667782209813595,0.23495900630950928
-0.0002143245656043291,0.0059452420100569725,0.14714840054512024
0.0007446797098964453,0.010337860323488712,0.08012623339891434
-0.0004798992886207998,0.009972283616662025,0.03573956713080406
0.002852248027920723,0.007530698087066412,0.0115391556173563
-0.0003530752728693187,0.006386261433362961,0.004074342083185911
-0.0005690575926564634,0.0018365171272307634,0.053330305963754654
0.001427606213837862,-0.007055283058434725,0.08806503564119339
0.0015748790465295315,-0.004595054779201746,-0.0017964099533855915
0.0007865537772886455,-0.0035786214284598827,-0.00026337476447224617
0.000948473927564919,-0.0019615499768406153,-0.00020531797781586647
0.001658856519497931,-0.0025007263757288456,0.0006309682503342628
0.0010223609860986471,-0.00037126269307918847,0.0010408288799226284
0.00031205214327201247,-0.0009455828694626689,9.10833477973938e-07
-0.002002500928938389,-0.001517629949375987,0.0008011907339096069
0.001025686040520668,-0.0011024045525118709,-0.00135828647762537
-0.0017509256722405553,-0.0007697758264839649,-0.0006719897501170635
-0.0008911450277082622,-0.0016876521985977888,0.0023536812514066696
0.0008423064718954265,0.0001864143123384565,0.0003557777963578701
-0.0008619124419055879,-0.0012749440502375364,0.0002215895801782608
0.0009138833847828209,-0.0002741281350608915,-0.0006913421675562859
0.0021573123522102833,-0.0008471884066238999,0.0015866034664213657
-0.0001966557465493679,-0.0006146944360807538,-0.00166804576292634
-0.0012938149739056826,0.0007856255397200584,0.0016380902379751205
0.0020734858699142933,-0.0017254690174013376,0.00047029368579387665
0.0017887160647660494,0.0008140439749695361,0.00029037008062005043
0.00012024564784951508,4.9450405640527606e-05,-0.0018388275057077408
0.00025723481667228043,-0.00045568490168079734,-0.0009325733408331871
-0.00020429102005437016,-0.0017720854375511408,0.0001377509906888008
0.0018451265059411526,-0.0016928750555962324,0.0010976078920066357
-0.0011160423746332526,-0.0016755645629018545,0.0011324952356517315
-0.010748220607638359,-0.005327481310814619,0.0018137050792574883
-0.0009475214756093919,-0.002485888544470072,0.0019644396379590034
0.006072069518268108,0.002979222685098648,0.003238655161112547
0.0011950229527428746,-0.0018546807114034891,0.00039067119359970093
0.004225744865834713,0.0019175629131495953,-0.0026046326383948326
-0.002005519112572074,0.0012315326603129506,-0.0008639907464385033
0.002640172839164734,-0.0036234387662261724,-9.370455518364906e-05
-0.0006781257688999176,-0.00035973498597741127,-0.00279095396399498
-0.00026634265668690205,-0.0014999103732407093,-0.0030708254780620337
-0.004154824186116457,0.000565637368708849,-0.0012068790383636951
0.0015724821714684367,-0.00168661680072546,-0.00022647669538855553
-0.0009985335636883974,-0.002790230792015791,0.00013784412294626236
0.0012339886743575335,0.0007083095260895789,-0.0006059627048671246
-0.0012659206986427307,-0.0007817291188985109,0.0016486691311001778
-0.0014120512641966343,-0.0011194475227966905,0.0006982870399951935
-0.002241625916212797,-0.0009426135802641511,-0.0007494073361158371
0.0019321257714182138,-0.00013308096094988286,-5.7046301662921906e-05
-0.002901511499658227,-0.00130114343483001,-0.0005201702006161213
0.0009076794958673418,-0.001125402981415391,-0.0002684011124074459
0.00043576734606176615,0.001388354692608118,-0.0012455149553716183
-0.00019538344349712133,-0.00024257450422737747,-0.0007391613908112049
0.001804650528356433,-0.0011397934285923839,-0.0003202464431524277
0.0008080656407400966,-0.0013034064322710037,-0.0018879296258091927
-0.0002579977153800428,-0.0003992632555309683,0.00019918987527489662
0.00045833238982595503,-0.002315541496500373,-0.003991067875176668
0.0021331943571567535,-0.0002292210701853037,-0.0014900933019816875
-0.0010688857873901725,0.000861317035742104,-0.0007375697605311871
0.0007500532665289938,-0.0017903924454003572,0.002188711892813444
0.0018472757656127214,0.0012235618196427822,0.004150116350501776
0.0007585756247863173,0.0002975807001348585,0.0028353133238852024
0.000730398460291326,0.0014109723269939423,0.0006648642010986805
-0.00024138897424563766,0.000407226849347353,-0.0006787008605897427
0.0002439740055706352,-0.0005483240820467472,-0.0003633759915828705
-0.00010916113387793303,-0.002172852400690317,-0.0028672798071056604
-0.001858273521065712,-0.00039008440217003226,-0.0009928811341524124
0.0004235230153426528,-0.00023908316507004201,-0.0030312645249068737
0.0015872373478487134,-0.00043758368701674044,-0.0007844283245503902
-0.00090441619977355,0.000130468572024256,-0.00027629686519503593
-0.0019317116821184754,-0.0005769293638877571,-0.000816629733890295
0.00041266903281211853,-0.00035881646908819675,-0.00046242913231253624
-0.0018003415316343307,-0.0006427600746974349,0.0009315372444689274
-0.0007510560099035501,-0.001850769971497357,-0.0014583836309611797
-0.00027569191297516227,-7.699691923335195e-05,-0.0003716186620295048
-0.0006250986480154097,0.001386143732815981,-0.0008501890115439892
0.00033275067107751966,-0.0004267263284418732,-0.001831775065511465
0.0010161178652197123,0.00016769120702520013,-0.0008959402330219746
-0.00039876060327515006,0.0001553946640342474,-0.0015281452797353268
0.0025453639682382345,-0.0027184225618839264,0.0006071771495044231
-0.0007139058434404433,-0.00013831487740390003,0.0034204483963549137
-0.0010284250602126122,0.0009208242991007864,0.00031200656667351723
-0.0012656657490879297,0.0012922107707709074,-0.0009486861526966095
-0.0013032164424657822,-0.0011975783854722977,-0.0022773370146751404
-0.0015829347539693117,-0.0006783752469345927,-0.0014049047604203224
9.245984256267548e-05,-0.001449626637622714,0.0007626423612236977
0.0007205693400464952,0.0008827332640066743,-0.00032618315890431404
-0.0012485719053074718,1.2944830814376473e-05,0.00047516217455267906
-0.002515350002795458,0.0018370328471064568,0.002344090025871992
-0.0017728606471791863,0.0008279610192403197,0.001017303206026554
-0.0009634062880650163,-0.001076988992281258,0.0016405386850237846
-0.00021106330677866936,-0.0008136022952385247,-0.0022985427640378475
-0.0009890689980238676,0.0029027655255049467,-0.0029691425152122974
0.0011830050498247147,-0.0007697335677221417,0.00017578434199094772
0.0005616801790893078,-0.00010091954027302563,0.001353992149233818
-0.0017115941736847162,-0.0016016107983887196,0.0004533105529844761
-3.3793854527175426e-05,0.0020985857117921114,-0.0009279605001211166
0.0016147028654813766,-0.0007171745528467,0.0012672827579081059
-0.0023028424475342035,-0.0012651528231799603,-0.0009109196253120899
-0.0007688615587539971,-2.7581816539168358e-05,0.0011873850598931313
-0.0007503117085434496,9.940240124706179e-05,0.0007367436774075031
0.0007434553699567914,-0.0013799834996461868,-0.0006153429858386517
1.702865120023489e-05,-0.0006420518038794398,-0.0014430098235607147
0.0004173017805442214,-0.0003054282860830426,-0.0010075829923152924
-0.002589884912595153,0.0020859234500676394,-0.0007406827062368393
0.0030600111931562424,0.0002009380841627717,0.0008694645948708057
-0.002749740844592452,1.454925222788006e-05,0.0004715071991086006
-0.0028575987089425325,-0.0006469799554906785,0.0011098668910562992
0.001131163677200675,-0.0008572738151997328,0.00048252101987600327
0.00018547513172961771,-0.0004261080757714808,0.0020753578282892704
0.0005655373679473996,-0.000171451159985736,-0.0005483874119818211
0.0007759270956739783,-0.0006609401316381991,0.000559754204005003
-0.0025253300555050373,-0.0013502868823707104,-0.0011058300733566284
-0.0006211698055267334,-5.865374259883538e-05,-0.0027058576233685017
0.00036283436929807067,0.0011275734286755323,0.0013097594492137432
-0.0022220297250896692,0.0034040433820337057,0.0018221507780253887
-0.0016649594763293862,-0.0013165242271497846,-0.0016539855860173702
-0.0008660112507641315,-0.0011942851124331355,-0.00039244629442691803
6.250874139368534e-05,0.0003273874754086137,0.0018446012400090694
-0.0012690718285739422,0.0003462958848103881,-0.000654775183647871
-0.0005375301698222756,-0.001152746262960136,0.0005957144312560558
0.00044757314026355743,-0.0007021394558250904,0.0018841512501239777
-0.0005955937085673213,-0.0014708847738802433,-0.0010142354294657707
-0.0010837510926648974,0.00260348548181355,0.00040895771235227585
-0.00028556364122778177,-0.001013079658150673,0.0002003926783800125
0.0014486868167296052,-0.00014808490232098848,0.0008163820020854473
5.081697599962354e-05,-0.002564940368756652,0.000576503574848175
-0.002030709758400917,-0.0014418853679671884,-0.001833390910178423
-0.0016590866725891829,-3.5011820727959275e-05,-0.0014276877045631409
-0.002836203668266535,0.0003567391831893474,-0.0006676213815808296
0.0003648668935056776,0.0007035111193545163,-0.0006383731961250305
0.00041679851710796356,-0.0017631086520850658,0.0004956009797751904
-0.000826509902253747,-6.80534794810228e-05,0.0010512527078390121
-0.0009684563847258687,0.00022436158906202763,0.00018785567954182625
0.0006509752129204571,-0.0006659140926785767,-0.001490687020123005
0.0009737503714859486,6.96509814588353e-05,-0.0006129089742898941
-0.002047586254775524,-0.00144542648922652,-0.0003730044700205326
-0.0019325378816574812,0.0009096068097278476,-0.002745881211012602
0.0001871405402198434,-0.002203635172918439,-0.0010502920486032963
-0.0003891675150953233,-0.00043289927998557687,-2.2844411432743073e-05
0.0002300335036125034,-0.00024068585480563343,-0.0007733386009931564
0.0019893175922334194,-0.00022737006656825542,-6.600283086299896e-05
0.00034194401814602315,0.0018655627500265837,-0.0013923603110015392
0.0006087927613407373,0.0003254565817769617,0.00031392695382237434
-0.0009243176318705082,-0.0011678364826366305,-0.0011606402695178986
0.0013846431393176317,-0.0006274811457842588,-0.0017926087602972984
-0.0012099232990294695,-0.002490149112418294,-0.003421920584514737
0.0016018422320485115,0.0006313418271020055,0.00045058177784085274
0.0018373988568782806,0.0002961952704936266,0.0012456621043384075
-0.0004736924893222749,0.0004517238703556359,0.001068029087036848
-0.0002809528377838433,-0.00052803591825068,0.0007961131632328033
-0.0009688473655842245,0.0010935628088191152,-0.00041855452582240105
-0.0015663648955523968,-0.0001417071180185303,-0.00114843575283885
-0.0017208282370120287,0.0012159723555669188,0.0017365668900310993
-0.0008037936058826745,-0.0003827615291811526,0.0018535642884671688
0.0033459439873695374,-0.0023444457910954952,-0.000627436675131321
-0.0008881767280399799,-0.0013189513701945543,-0.0014173039235174656
0.0020764542277902365,0.0003468558716122061,9.483890607953072e-05
-0.0008568328339606524,-0.00033346883719787,0.0004305727779865265
-0.0002919763792306185,-0.00039951520739123225,0.0017238040454685688
9.449798380956054e-05,-0.0005524685839191079,0.0006922637112438679
0.0006351196789182723,-0.0014414316974580288,0.0003633634187281132
0.004388107918202877,-0.0007774869445711374,0.000344663392752409
-0.001684165676124394,-0.0002613663673400879,-0.001731270458549261
0.0024678881745785475,-0.003228363348171115,-0.0005278382450342178
0.0010313792154192924,0.0004374778363853693,-0.003770236624404788
0.0010105336550623178,-0.00022833907860331237,-0.0009081014432013035
0.0014970932388678193,0.0007277357508428395,0.002917263191193342
0.0007512498996220529,-0.001742781838402152,2.8216280043125153e-05
0.001929964986629784,-0.0002868316660169512,-0.00040880823507905006
-0.00045166997006163,0.00239578727632761,-0.0004513859748840332
-0.0015012219082564116,-0.0005150477518327534,0.0003273226320743561
-0.0011345228413119912,-0.0016337063862010837,-0.0003986041992902756
-0.00040614826139062643,-7.256129902089015e-05,0.00020353635773062706
0.0003708179574459791,0.0002698622702155262,0.001087338663637638
0.0019383544567972422,-0.0005349449929781258,0.002084958367049694
0.0017038655932992697,8.948196773417294e-05,0.002154011745005846
0.000993866822682321,0.0006636594771407545,-0.0024543222971260548
0.0004715511458925903,0.0003756085643544793,-0.0007788147777318954
0.001997276209294796,-0.0009117635199800134,-0.00148402014747262
0.0006277798092924058,-5.4951342463027686e-05,-0.002417829353362322
-0.00026091706240549684,0.0010095140896737576,-0.0006806491874158382
-0.0007754953694529831,0.00042191403917968273,-0.0010707625187933445
-0.0013352918904274702,0.0003342960262671113,-5.5565498769283295e-05
-0.0015784322749823332,-0.000587447895668447,-0.0006799818947911263
0.000754496839363128,-0.0016148954164236784,0.002696906216442585
0.000444948353106156,-0.0013968129642307758,0.0014958921819925308
-0.00047464121598750353,0.002375288400799036,0.0017733937129378319
0.0006282811518758535,-0.0014804794918745756,0.0009419978596270084
0.000558239989914,0.00114859314635396,-0.0010108980350196362
