X,Y,Z
-119.17533874511719,-4.812469482421875,-219.87608337402344
-119.40406799316406,-4.760650634765625,-219.12258911132812
-119.26669311523438,-4.86041259765625,-219.56495666503906
-118.98825073242188,-4.7450714111328125,-219.38241577148438
-119.29212951660156,-4.882171630859375,-219.42355346679688
-119.60169982910156,-4.3708953857421875,-219.5653533935547
-118.98953247070312,-4.9987945556640625,-219.52662658691406
-119.01986694335938,-4.7010650634765625,-219.17942810058594
-118.90190124511719,-4.5562591552734375,-219.18284606933594
-119.09295654296875,-4.9941558837890625,-219.31468200683594
-118.86224365234375,-5.0338287353515625,-219.87393188476562
-119.24383544921875,-4.6591796875,-219.71775817871094
-119.52461242675781,-4.6381378173828125,-219.51168823242188
-119.19570922851562,-4.61749267578125,-219.9823760986328
-118.94842529296875,-4.6438140869140625,-219.74517822265625
-119.16648864746094,-4.443267822265625,-219.700927734375
-119.23931884765625,-4.3414154052734375,-219.7217254638672
-119.20222473144531,-4.6589202880859375,-219.64515686035156
-119.13243103027344,-4.6349029541015625,-219.95816040039062
-119.14683532714844,-4.6875457763671875,-219.9984130859375
-119.2642822265625,-4.89312744140625,-219.6317138671875
-119.12348937988281,-5.0128936767578125,-219.75006103515625
-119.0582275390625,-5.2616119384765625,-219.62672424316406
-119.262451171875,-4.7137908935546875,-219.86941528320312
-118.94938659667969,-4.8722076416015625,-220.51026916503906
-119.22705078125,-4.8733367919921875,-219.97598266601562
-119.22608947753906,-4.6849365234375,-219.04568481445312
-119.21669006347656,-4.506561279296875,-219.6858673095703
-119.34291076660156,-5.0788421630859375,-219.83363342285156
-119.1461181640625,-4.9571533203125,-219.47145080566406
-119.31111145019531,-5.047271728515625,-219.4370574951172
-119.26806640625,-4.7031097412109375,-219.81459045410156
-119.36846923828125,-4.8203125,-219.2123260498047
-119.37745666503906,-4.7651519775390625,-219.6055450439453
-119.56285095214844,-4.87347412109375,-219.78192138671875
-119.69041442871094,-4.4853668212890625,-219.3214111328125
-119.30160522460938,-4.89898681640625,-219.6046600341797
-119.11454772949219,-4.877899169921875,-219.4748992919922
-119.22535705566406,-4.6365966796875,-219.3341827392578
-119.37591552734375,-4.918609619140625,-219.64450073242188
-119.37892150878906,-4.89898681640625,-219.30279541015625
-119.02867126464844,-5.0032806396484375,-219.34750366210938
-119.16114807128906,-5.26898193359375,-219.38612365722656
-119.40995788574219,-4.86175537109375,-219.92294311523438
-118.83253479003906,-4.8727569580078125,-219.3478546142578
-119.40464782714844,-4.9399871826171875,-219.57916259765625
-118.85516357421875,-4.6597442626953125,-219.36727905273438
-118.86735534667969,-4.7020263671875,-219.89443969726562
-119.31651306152344,-4.4984588623046875,-219.77659606933594
-119.18150329589844,-4.680328369140625,-220.01455688476562
-118.702880859375,-4.593170166015625,-219.97789001464844
-119.16323852539062,-4.7996673583984375,-219.80416870117188
-119.25764465332031,-4.768035888671875,-219.90017700195312
-118.83370971679688,-4.609283447265625,-219.70555114746094
-118.96003723144531,-4.8604736328125,-220.4044647216797
-118.96617126464844,-4.4498291015625,-219.05332946777344
-119.39797973632812,-4.5072174072265625,-219.59393310546875
-119.03518676757812,-4.6712799072265625,-219.9348602294922
-118.83255004882812,-4.431060791015625,-220.11058044433594
-119.26071166992188,-4.3477325439453125,-219.07981872558594
-118.8311767578125,-4.378875732421875,-219.72845458984375
-118.99534606933594,-4.58416748046875,-219.36407470703125
-118.80886840820312,-4.72418212890625,-220.02914428710938
-119.01176452636719,-4.6667022705078125,-219.75650024414062
-118.75241088867188,-4.703460693359375,-219.6126251220703
-119.19622802734375,-4.6204986572265625,-219.70135498046875
-119.0966796875,-4.644805908203125,-219.0130157470703
-118.92430114746094,-4.6199493408203125,-219.1403045654297
-119.12376403808594,-4.490203857421875,-219.82115173339844
-119.11039733886719,-4.62762451171875,-219.66461181640625
-119.17349243164062,-4.3679962158203125,-219.55770874023438
-119.42926025390625,-4.5022430419921875,-219.34896850585938
-119.263916015625,-4.5569610595703125,-219.38632202148438
-118.88728332519531,-4.6949462890625,-219.53048706054688
-118.96629333496094,-4.65283203125,-219.9684295654297
-119.34700012207031,-5.0190582275390625,-219.33432006835938
-118.82752990722656,-4.960693359375,-219.4983673095703
-118.95280456542969,-5.0159454345703125,-219.39498901367188
-118.92213439941406,-4.6354827880859375,-219.07667541503906
-118.92552185058594,-4.62237548828125,-220.01678466796875
-118.95361328125,-4.9842376708984375,-220.09075927734375
-118.99493408203125,-4.6905517578125,-219.80946350097656
-118.99533081054688,-4.891815185546875,-219.54861450195312
-118.74313354492188,-4.7366485595703125,-219.75379943847656
-119.26544189453125,-4.7817230224609375,-219.7311248779297
-118.68405151367188,-5.00018310546875,-219.51107788085938
-118.86666870117188,-4.6330108642578125,-220.0994415283203
-118.95285034179688,-4.6474609375,-219.57522583007812
-119.02499389648438,-4.656890869140625,-219.5772247314453
-119.200439453125,-4.7625579833984375,-219.58358764648438
-119.10751342773438,-4.5686798095703125,-219.63243103027344
-119.36311340332031,-4.7513427734375,-219.4270477294922
-119.01325988769531,-4.75299072265625,-219.7740020751953
-118.81869506835938,-4.67987060546875,-219.5081329345703
-119.23965454101562,-4.7899322509765625,-219.3290557861328
-119.15351867675781,-4.6248321533203125,-219.35435485839844
-119.58746337890625,-4.770233154296875,-219.4295654296875
-119.2137451171875,-4.3424835205078125,-219.49534606933594
-118.92573547363281,-4.6551971435546875,-219.19952392578125
-119.11322021484375,-4.6933746337890625,-219.32781982421875
-119.314697265625,-4.745086669921875,-219.46884155273438
-119.12429809570312,-4.8833160400390625,-219.447998046875
-119.10054016113281,-4.8075408935546875,-219.5498046875
-119.14224243164062,-4.7869110107421875,-219.74783325195312
-118.94256591796875,-4.772705078125,-219.50411987304688
-118.8836669921875,-4.8601531982421875,-219.28810119628906
-119.19879150390625,-4.98126220703125,-219.56124877929688
-118.90481567382812,-4.613525390625,-219.3811798095703
-118.84286499023438,-4.882080078125,-219.73500061035156
-119.25907897949219,-5.02215576171875,-219.18809509277344
-118.92752075195312,-4.7556304931640625,-219.5545196533203
-118.75395202636719,-4.865875244140625,-219.32119750976562
-119.194580078125,-4.689422607421875,-219.36380004882812
-119.152587890625,-4.6212005615234375,-219.5883331298828
-119.06710815429688,-4.873138427734375,-219.20199584960938
-119.08859252929688,-4.94171142578125,-219.50527954101562
-118.96171569824219,-4.602020263671875,-219.5491943359375
-118.98823547363281,-4.47698974609375,-219.4383087158203
-118.88412475585938,-5.131134033203125,-220.19703674316406
-119.21339416503906,-4.53558349609375,-219.58103942871094
-119.09628295898438,-4.6771240234375,-219.16554260253906
-118.871337890625,-4.7381439208984375,-220.16831970214844
-119.32945251464844,-4.842132568359375,-219.91847229003906
-119.20510864257812,-4.9252166748046875,-219.72071838378906
-119.2725830078125,-4.6933441162109375,-219.5539093017578
-119.21379089355469,-4.89404296875,-219.60110473632812
-118.93109130859375,-4.4737701416015625,-219.3657684326172
-119.31022644042969,-4.4568328857421875,-219.60670471191406
-119.08775329589844,-4.9871063232421875,-219.86923217773438
-118.83647155761719,-4.550933837890625,-219.7233428955078
-119.16339111328125,-4.4059600830078125,-219.49942016601562
-119.36175537109375,-4.3714141845703125,-219.45480346679688
-119.375732421875,-4.7578125,-219.5308074951172
-119.14492797851562,-4.37841796875,-219.17599487304688
-119.40098571777344,-4.692474365234375,-219.4372100830078
-119.15554809570312,-4.2437591552734375,-219.324951171875
-119.2564697265625,-4.5989532470703125,-219.02418518066406
-119.03543090820312,-4.6492767333984375,-219.89511108398438
-119.33628845214844,-4.673797607421875,-219.55975341796875
-119.26675415039062,-4.6380157470703125,-219.30552673339844
-119.38604736328125,-4.3566131591796875,-219.60980224609375
-119.34619140625,-4.4827880859375,-219.302734375
-119.08033752441406,-4.701812744140625,-219.4931640625
-119.18475341796875,-4.9195098876953125,-219.43621826171875
-119.405029296875,-4.6155548095703125,-219.33448791503906
-118.87042236328125,-4.792724609375,-219.59674072265625
-119.33633422851562,-4.4771575927734375,-219.39801025390625
-119.07020568847656,-4.4983978271484375,-219.8378448486328
-119.12916564941406,-4.9447021484375,-219.4949188232422
-119.28120422363281,-4.479339599609375,-219.43695068359375
-119.28012084960938,-4.4365692138671875,-219.4001007080078
-118.95587158203125,-4.7507171630859375,-219.77162170410156
-119.38107299804688,-4.747894287109375,-218.8677215576172
-119.001220703125,-4.6220703125,-219.33065795898438
-119.26545715332031,-4.7340850830078125,-219.41954040527344
-119.48446655273438,-4.6686859130859375,-219.34718322753906
-119.07501220703125,-4.6524200439453125,-219.3834228515625
-119.53314208984375,-4.6140289306640625,-219.49227905273438
-118.88792419433594,-4.6450347900390625,-219.20787048339844
-119.16090393066406,-4.7717437744140625,-219.2376708984375
-119.01658630371094,-4.679168701171875,-219.19711303710938
-119.07278442382812,-4.8864288330078125,-218.99887084960938
-119.24742126464844,-4.807464599609375,-219.16725158691406
-118.92649841308594,-4.7487030029296875,-219.5836639404297
-119.25474548339844,-5.035888671875,-219.32980346679688
-119.16273498535156,-5.0254974365234375,-219.2998046875
-119.01579284667969,-4.9063262939453125,-219.56626892089844
-119.36158752441406,-4.970672607421875,-218.8814697265625
-119.19268798828125,-4.74139404296875,-219.5213165283203
-119.31419372558594,-4.9468231201171875,-219.48568725585938
-119.18513488769531,-4.794219970703125,-219.40638732910156
-119.19235229492188,-4.994659423828125,-219.4908905029297
-119.22950744628906,-4.7550506591796875,-219.4450225830078
-119.24798583984375,-4.99176025390625,-219.45889282226562
-119.25679016113281,-4.8292999267578125,-219.5348663330078
-118.87954711914062,-5.1925811767578125,-219.32150268554688
-118.86923217773438,-5.118133544921875,-219.39920043945312
-118.85086059570312,-4.609039306640625,-219.44691467285156
-119.19480895996094,-4.8996429443359375,-219.34129333496094
-118.91007995605469,-5.08123779296875,-219.04290771484375
-119.312255859375,-4.8785858154296875,-219.11285400390625
-119.25848388671875,-4.939300537109375,-218.93560791015625
-118.97373962402344,-5.0338592529296875,-219.00143432617188
-119.1343994140625,-5.01226806640625,-219.12147521972656
-118.9261474609375,-4.9945526123046875,-219.34085083007812
-118.93190002441406,-4.9817047119140625,-219.3602752685547
-119.12882995605469,-4.86639404296875,-219.42333984375
-119.35881042480469,-4.6168212890625,-219.42404174804688
-119.35116577148438,-4.8275146484375,-219.51744079589844
-119.27693176269531,-4.612823486328125,-219.06692504882812
-118.76211547851562,-4.50689697265625,-219.1775665283203
-119.01469421386719,-4.7162933349609375,-219.23878479003906
-119.06187438964844,-5.0367584228515625,-218.561767578125
-118.97987365722656,-5.0882568359375,-219.041015625
-119.16366577148438,-4.746124267578125,-219.0893096923828
-119.25401306152344,-5.0630645751953125,-218.5697784423828
-119.31674194335938,-5.0238037109375,-218.9104766845703
-119.18144226074219,-5.0175323486328125,-218.36688232421875
-119.43118286132812,-4.93914794921875,-219.01272583007812
-119.51039123535156,-4.8552703857421875,-219.20941162109375
-119.41471862792969,-4.7877044677734375,-219.00778198242188
-119.33433532714844,-4.5267181396484375,-218.8701629638672
-119.10209655761719,-4.9097900390625,-219.58847045898438
-119.45205688476562,-4.7702789306640625,-219.16493225097656
-119.192138671875,-5.0867919921875,-219.2071533203125
-119.13420104980469,-4.8925628662109375,-219.477294921875
-119.02497863769531,-4.7246246337890625,-219.6018524169922
-119.37538146972656,-4.5741729736328125,-219.80638122558594
-119.20719909667969,-4.7159423828125,-219.75384521484375
-119.08358764648438,-4.727813720703125,-219.54148864746094
-119.37007141113281,-4.798980712890625,-219.68057250976562
-119.23783874511719,-5.0919342041015625,-219.47134399414062
-118.81640625,-4.99127197265625,-219.3655242919922
-118.91133117675781,-4.9649658203125,-219.67520141601562
-119.38615417480469,-5.0223388671875,-219.60830688476562
-119.2711181640625,-4.9376373291015625,-219.0309600830078
-119.3206787109375,-4.7586822509765625,-219.092529296875
-119.41287231445312,-4.9058380126953125,-219.0234832763672
-119.241455078125,-5.102630615234375,-219.3378143310547
-118.96981811523438,-4.61859130859375,-219.46974182128906
-118.8541259765625,-4.998565673828125,-218.93553161621094
-119.15876770019531,-4.7358245849609375,-219.58839416503906
-119.03390502929688,-5.0919647216796875,-218.99403381347656
-118.81866455078125,-4.7770843505859375,-219.13336181640625
-118.81126403808594,-4.889862060546875,-219.75791931152344
-119.18214416503906,-5.0384979248046875,-219.29092407226562
-118.73362731933594,-4.7478790283203125,-219.2947998046875
-118.63325500488281,-5.2338714599609375,-219.48851013183594
-118.91741943359375,-5.0715484619140625,-219.26316833496094
-119.09944152832031,-5.030670166015625,-219.41123962402344
-119.14082336425781,-5.09197998046875,-219.3208770751953
-118.69523620605469,-5.09051513671875,-219.08203125
-118.97819519042969,-4.9895172119140625,-219.2479248046875
-119.00418090820312,-4.9503173828125,-219.90907287597656
-119.18095397949219,-5.1017303466796875,-219.59706115722656
-119.10211181640625,-5.0848541259765625,-219.54708862304688
-119.15904235839844,-5.1560821533203125,-219.5609893798828
-118.99589538574219,-5.2892913818359375,-219.42698669433594
-118.89845275878906,-4.935577392578125,-219.74017333984375
-118.87225341796875,-5.3665008544921875,-219.4160614013672
-119.16368103027344,-5.2202911376953125,-219.6775665283203
-118.92790222167969,-5.245819091796875,-219.4191131591797
-119.12794494628906,-5.3052215576171875,-219.65711975097656
-118.95774841308594,-5.305694580078125,-219.40928649902344
-119.38949584960938,-5.506744384765625,-219.8274383544922
-119.34312438964844,-5.3079986572265625,-219.51962280273438
-118.86895751953125,-5.238067626953125,-219.260009765625
-118.9315185546875,-4.9559478759765625,-219.5936737060547
-118.9256591796875,-5.01214599609375,-219.37490844726562
-119.04608154296875,-5.3193511962890625,-219.59359741210938
-119.11393737792969,-5.074615478515625,-219.37896728515625
-119.18283081054688,-5.1405487060546875,-219.60629272460938
