X,Y,Z
-139.00746154785156,39.224395751953125,-209.7306365966797
-139.17721557617188,39.4912109375,-210.0988311767578
-139.202392578125,39.246826171875,-209.85366821289062
-139.0066375732422,39.458465576171875,-209.82470703125
-139.3734893798828,39.53559875488281,-210.30137634277344
-139.2290496826172,39.11738586425781,-209.8863067626953
-139.8762969970703,39.37974548339844,-209.81300354003906
-139.2541046142578,39.26673889160156,-210.3331298828125
-139.4697265625,39.40699768066406,-209.91921997070312
-139.46875,39.2371826171875,-210.079833984375
-139.50205993652344,39.25556945800781,-210.28216552734375
-139.51182556152344,39.62513732910156,-210.47544860839844
-139.31739807128906,39.414581298828125,-210.22825622558594
-139.3126220703125,39.581207275390625,-210.12413024902344
-139.3845977783203,39.27717590332031,-210.0750274658203
-139.4663848876953,39.193450927734375,-210.06040954589844
-139.30709838867188,39.23719787597656,-210.0818328857422
-139.42672729492188,39.215606689453125,-209.5784149169922
-139.5973663330078,39.27284240722656,-209.86083984375
-139.5167999267578,39.23724365234375,-209.37147521972656
-139.32571411132812,39.57917785644531,-209.9337615966797
-139.4566650390625,39.21842956542969,-209.81527709960938
-139.66006469726562,39.217010498046875,-209.91098022460938
-139.4239501953125,39.40467834472656,-209.5421905517578
-139.38694763183594,39.43829345703125,-209.97528076171875
-139.62245178222656,39.58087158203125,-209.90850830078125
-139.488037109375,39.523040771484375,-210.2009735107422
-139.303466796875,39.64628601074219,-210.03472900390625
-139.5680694580078,39.53953552246094,-210.1055908203125
-139.41140747070312,39.594268798828125,-210.31231689453125
-139.2904510498047,39.69769287109375,-210.10536193847656
-139.49703979492188,39.44938659667969,-209.819580078125
-138.87425231933594,39.54194641113281,-210.19508361816406
-139.3103485107422,39.451446533203125,-209.5451202392578
-139.34228515625,39.59382629394531,-210.39578247070312
-139.48150634765625,39.34185791015625,-209.91017150878906
-139.14584350585938,39.379180908203125,-210.6212921142578
-139.5438995361328,39.44523620605469,-210.03933715820312
-139.69879150390625,39.226104736328125,-210.0152587890625
-139.60679626464844,39.12016296386719,-210.12046813964844
-139.80340576171875,39.21812438964844,-209.8199005126953
-139.31723022460938,39.55657958984375,-210.08096313476562
-139.31317138671875,39.62980651855469,-210.12771606445312
-139.552978515625,39.50999450683594,-210.1084442138672
-139.78404235839844,39.404876708984375,-209.89202880859375
-139.3776397705078,39.38665771484375,-209.54891967773438
-139.5249786376953,39.33758544921875,-210.00372314453125
-139.49478149414062,39.512847900390625,-209.78787231445312
-139.60824584960938,39.57096862792969,-209.9058380126953
-139.78094482421875,39.399627685546875,-209.78955078125
-139.47035217285156,39.53587341308594,-209.5389862060547
-139.22348022460938,39.201385498046875,-209.7044219970703
-139.4046630859375,39.346466064453125,-210.30926513671875
-139.45639038085938,39.67974853515625,-209.93983459472656
-139.39028930664062,39.37687683105469,-209.8009796142578
-139.53587341308594,39.44160461425781,-209.73110961914062
-139.3699188232422,39.44908142089844,-209.71388244628906
-139.41290283203125,39.581085205078125,-209.9111328125
-139.73866271972656,39.3170166015625,-209.5494842529297
-139.45419311523438,39.58555603027344,-209.75404357910156
-139.43624877929688,39.533111572265625,-209.4178009033203
-139.38882446289062,39.40531921386719,-209.7474822998047
-139.7994842529297,39.59004211425781,-209.99574279785156
-139.55039978027344,39.698883056640625,-209.5209503173828
-139.5689697265625,39.58677673339844,-209.8345184326172
-139.64842224121094,39.571685791015625,-209.65249633789062
-139.5309600830078,39.605743408203125,-209.747314453125
-139.74249267578125,39.35978698730469,-209.9119415283203
-139.42495727539062,39.54338073730469,-210.08070373535156
-139.30467224121094,39.4482421875,-210.47760009765625
-139.38400268554688,39.66160583496094,-210.20973205566406
-139.43905639648438,39.715179443359375,-209.66664123535156
-139.493896484375,39.776336669921875,-209.7694091796875
-139.58721923828125,39.949188232421875,-209.90521240234375
-139.02752685546875,39.72859191894531,-210.22047424316406
-139.35354614257812,39.961334228515625,-210.41192626953125
-139.32785034179688,39.527435302734375,-210.30593872070312
-139.3255157470703,39.223541259765625,-210.0400848388672
-139.24107360839844,39.27972412109375,-209.7450408935547
-139.51107788085938,39.46421813964844,-209.72000122070312
-139.31260681152344,39.51856994628906,-209.5838165283203
-139.30078125,39.252044677734375,-210.0333251953125
-139.50424194335938,39.3797607421875,-209.68380737304688
-139.16192626953125,39.68403625488281,-209.85098266601562
-139.53277587890625,39.62225341796875,-209.75637817382812
-139.14219665527344,39.641937255859375,-209.92715454101562
-139.41024780273438,39.36857604980469,-209.546630859375
-139.1590576171875,39.87335205078125,-209.9344024658203
-139.18341064453125,39.535614013671875,-209.64901733398438
-139.41909790039062,39.44084167480469,-209.82716369628906
-139.7748260498047,39.49949645996094,-209.90902709960938
-139.5648651123047,39.81065368652344,-209.7992401123047
-139.54367065429688,39.93994140625,-209.91738891601562
-139.5419158935547,39.603668212890625,-210.26002502441406
-139.21499633789062,39.63410949707031,-209.83041381835938
-139.50621032714844,39.700927734375,-210.28062438964844
-139.29258728027344,39.64097595214844,-209.71461486816406
-139.5478973388672,39.48146057128906,-209.9064178466797
-139.3589324951172,39.618621826171875,-209.57713317871094
-139.59011840820312,39.58099365234375,-209.71920776367188
-139.27650451660156,39.462615966796875,-209.92555236816406
-139.1078338623047,39.46278381347656,-210.08868408203125
-139.40171813964844,39.57008361816406,-210.03028869628906
-139.2710418701172,39.56874084472656,-209.75746154785156
-139.45697021484375,39.573822021484375,-209.8303680419922
-139.10992431640625,39.7955322265625,-209.9301300048828
-139.05259704589844,39.71977233886719,-209.65545654296875
-139.2130889892578,39.59904479980469,-210.00254821777344
-139.375244140625,39.50889587402344,-209.9738006591797
-139.1607666015625,39.488433837890625,-210.44100952148438
-139.16122436523438,39.445953369140625,-210.22921752929688
-139.53253173828125,39.523834228515625,-209.64544677734375
-139.1672821044922,39.47584533691406,-209.9259796142578
-139.07928466796875,39.49537658691406,-209.95559692382812
-138.99632263183594,39.52046203613281,-210.4094696044922
-139.3856658935547,39.32244873046875,-210.20574951171875
-139.3623046875,39.44847106933594,-210.2238006591797
-139.32479858398438,39.566009521484375,-210.25157165527344
-139.55667114257812,39.58232116699219,-210.24249267578125
-139.1885986328125,39.850860595703125,-210.3001708984375
-139.27464294433594,39.4581298828125,-210.37620544433594
-139.28976440429688,39.234161376953125,-209.99620056152344
-138.94728088378906,39.65875244140625,-210.1854705810547
-139.5240936279297,39.761016845703125,-210.39817810058594
-139.11288452148438,39.75099182128906,-210.10560607910156
-139.03973388671875,39.50677490234375,-210.2412567138672
-139.1176300048828,39.25372314453125,-209.6616973876953
-139.232666015625,39.57818603515625,-209.8583221435547
-139.24569702148438,39.4462890625,-209.98890686035156
-139.26588439941406,39.68809509277344,-210.03604125976562
-139.3096466064453,39.697052001953125,-210.0663299560547
-139.41578674316406,39.55177307128906,-209.62823486328125
-139.15960693359375,39.58404541015625,-210.3126983642578
-139.0452423095703,39.80729675292969,-209.93780517578125
-139.0010986328125,39.63648986816406,-209.96031188964844
-139.0692596435547,39.63639831542969,-210.3139190673828
-139.03306579589844,39.753753662109375,-210.26229858398438
-139.02101135253906,39.6121826171875,-210.31497192382812
-139.0683135986328,39.82328796386719,-210.45315551757812
-139.2277374267578,39.500946044921875,-209.75637817382812
-139.31900024414062,39.71076965332031,-209.62059020996094
-139.04258728027344,39.705810546875,-210.2383270263672
-139.4678192138672,39.4508056640625,-209.48912048339844
-139.00888061523438,39.69676208496094,-210.0394744873047
-139.57855224609375,39.53758239746094,-209.99942016601562
-139.35630798339844,39.44917297363281,-209.80430603027344
-139.37484741210938,39.607513427734375,-209.82447814941406
-139.42562866210938,39.71427917480469,-210.52578735351562
-139.25880432128906,39.58674621582031,-210.25521850585938
-139.17098999023438,39.78166198730469,-210.2073974609375
-139.06320190429688,39.524627685546875,-210.2362060546875
-139.33094787597656,39.22987365722656,-210.12681579589844
-139.02871704101562,39.544158935546875,-210.32620239257812
-139.32676696777344,39.3682861328125,-210.3386993408203
-139.34632873535156,39.409088134765625,-210.19949340820312
-139.19680786132812,39.55082702636719,-210.25311279296875
-139.3411102294922,39.65376281738281,-210.1537322998047
-139.0051727294922,39.37309265136719,-210.4394989013672
-139.02972412109375,39.50581359863281,-209.86167907714844
-139.00680541992188,39.43946838378906,-210.38829040527344
-139.10757446289062,39.40879821777344,-210.1092071533203
-139.58584594726562,39.2725830078125,-209.8346405029297
-139.4241943359375,39.18669128417969,-210.23727416992188
-139.48828125,39.66758728027344,-210.3182830810547
-138.92169189453125,39.54386901855469,-209.99728393554688
-139.00743103027344,39.36021423339844,-210.3829345703125
-139.0943145751953,39.46337890625,-210.44091796875
-139.3816680908203,39.21916198730469,-210.19581604003906
-139.2708282470703,39.58929443359375,-210.1040496826172
-139.3539276123047,39.31996154785156,-209.60487365722656
-139.15707397460938,39.5123291015625,-209.8452606201172
-139.05426025390625,39.58868408203125,-209.81143188476562
-139.2357635498047,39.43983459472656,-209.57852172851562
-139.2391815185547,39.26934814453125,-209.82496643066406
-139.09307861328125,39.815399169921875,-209.68182373046875
-139.0253448486328,39.28483581542969,-209.720458984375
-139.28013610839844,39.21110534667969,-209.93165588378906
-139.26043701171875,39.277587890625,-209.64166259765625
-139.2706756591797,39.23968505859375,-209.47898864746094
-139.28485107421875,39.23016357421875,-209.634521484375
-139.548095703125,39.40367126464844,-209.9093017578125
-139.4350128173828,39.331695556640625,-209.9033966064453
-139.05963134765625,39.233551025390625,-209.7427520751953
-139.2229766845703,39.323944091796875,-209.49501037597656
-139.0198211669922,39.36619567871094,-209.9361572265625
-139.044189453125,39.21476745605469,-210.1394500732422
-139.12753295898438,39.29615783691406,-210.0806884765625
-139.3708038330078,39.20719909667969,-209.394287109375
-139.74383544921875,39.49205017089844,-209.52481079101562
-139.6110076904297,39.204132080078125,-209.5198974609375
-139.49484252929688,39.31182861328125,-209.95172119140625
-139.539794921875,38.805511474609375,-209.5294952392578
-139.29701232910156,39.2874755859375,-209.4385528564453
-139.03321838378906,39.2960205078125,-209.49636840820312
-139.3523712158203,39.09413146972656,-209.2890167236328
-139.70870971679688,39.14244079589844,-209.6908721923828
-139.47418212890625,39.05470275878906,-209.6837615966797
-139.50735473632812,39.16448974609375,-209.57650756835938
-139.4467315673828,39.434600830078125,-209.77896118164062
-139.02386474609375,39.545654296875,-209.61724853515625
-139.10304260253906,39.28401184082031,-209.76380920410156
-139.304443359375,39.2303466796875,-209.403076171875
-139.22860717773438,39.35203552246094,-209.33912658691406
-139.2013397216797,39.44337463378906,-209.47787475585938
-139.03846740722656,39.24308776855469,-209.87303161621094
-139.42132568359375,39.584136962890625,-209.66282653808594
-138.8787078857422,39.47215270996094,-209.50282287597656
-139.2836151123047,39.44642639160156,-209.7268829345703
-139.5162353515625,39.16107177734375,-209.79153442382812
-139.45822143554688,39.840423583984375,-210.3875274658203
-139.32716369628906,39.495025634765625,-209.74598693847656
-139.24009704589844,39.23591613769531,-209.96913146972656
-139.40428161621094,39.21342468261719,-210.3676300048828
-138.9978790283203,39.43418884277344,-210.12576293945312
-139.1485137939453,39.458282470703125,-210.31082153320312
-139.4789581298828,39.14616394042969,-209.75506591796875
-139.2448272705078,39.4600830078125,-209.59796142578125
-139.35049438476562,39.47021484375,-209.86480712890625
-139.13450622558594,39.2158203125,-210.08103942871094
-138.98284912109375,39.05165100097656,-210.19464111328125
-138.87408447265625,39.328369140625,-209.87802124023438
-139.41311645507812,39.13352966308594,-210.03443908691406
-139.54067993164062,39.2470703125,-209.56564331054688
-139.5309600830078,39.20228576660156,-209.9033203125
-139.4600372314453,39.349212646484375,-209.390380859375
-139.65855407714844,39.6954345703125,-209.65138244628906
-139.73838806152344,39.428619384765625,-209.6677703857422
-139.50909423828125,39.509674072265625,-209.80630493164062
-139.30496215820312,39.45564270019531,-210.19517517089844
-139.43006896972656,39.59199523925781,-209.96221923828125
-138.87742614746094,39.690216064453125,-209.9800567626953
-139.01385498046875,39.48480224609375,-209.88449096679688
-139.62448120117188,39.55061340332031,-209.5531463623047
-139.20787048339844,39.72703552246094,-210.0054168701172
-139.57366943359375,39.54627990722656,-209.93740844726562
-139.3780059814453,39.513427734375,-209.45582580566406
-139.23110961914062,39.293975830078125,-209.63511657714844
-139.1619110107422,39.208282470703125,-209.92816162109375
-139.59776306152344,39.572845458984375,-209.97708129882812
-139.20230102539062,39.137054443359375,-209.6636962890625
-139.0211639404297,39.2935791015625,-210.1956787109375
-138.87890625,39.29034423828125,-209.87887573242188
-139.2154541015625,39.414764404296875,-209.69937133789062
-139.25909423828125,39.251861572265625,-209.6359405517578
-139.4016876220703,39.24009704589844,-209.61216735839844
-139.09609985351562,39.58697509765625,-209.50491333007812
-139.13265991210938,39.61189270019531,-209.2136993408203
-139.55421447753906,39.63092041015625,-209.76602172851562
-139.45263671875,39.70526123046875,-210.1077117919922
-139.34852600097656,39.29145812988281,-209.71209716796875
-139.2930450439453,39.54908752441406,-209.5001220703125
-139.3040771484375,39.673126220703125,-209.9074249267578
-139.71536254882812,39.44671630859375,-209.85928344726562
-139.55780029296875,39.3521728515625,-209.9334716796875
-139.8275604248047,39.323486328125,-209.4970245361328
-139.86293029785156,39.83039855957031,-209.9742431640625
