X,Y,Z
-155.6947021484375,54.17008972167969,-404.09588623046875
-155.4263916015625,54.14189147949219,-403.79278564453125
-155.8188934326172,54.173492431640625,-404.4058837890625
-155.93026733398438,54.303192138671875,-404.3946533203125
-155.66319274902344,54.398681640625,-404.3177795410156
-155.43722534179688,54.260528564453125,-404.32183837890625
-155.66575622558594,54.640533447265625,-404.18292236328125
-155.5888214111328,54.41304016113281,-404.779541015625
-155.63613891601562,54.321319580078125,-404.6581115722656
-155.67225646972656,54.1182861328125,-404.71563720703125
-155.78286743164062,54.13648986816406,-404.9477844238281
-155.78521728515625,54.155426025390625,-404.5338134765625
-155.6818389892578,54.062225341796875,-404.81494140625
-155.89276123046875,54.0145263671875,-404.90679931640625
-155.57968139648438,54.281402587890625,-405.132080078125
-156.05337524414062,53.87750244140625,-404.3627014160156
-155.72157287597656,54.17201232910156,-404.5096740722656
-155.8297576904297,54.44122314453125,-404.5260009765625
-155.9359588623047,54.170440673828125,-404.6483154296875
-155.84701538085938,53.99749755859375,-404.3868103027344
-156.0741424560547,54.568756103515625,-403.56658935546875
-156.11883544921875,54.17018127441406,-404.04876708984375
-155.65243530273438,54.15846252441406,-404.861083984375
-155.7437286376953,54.03776550292969,-404.1649169921875
-155.9217071533203,54.103271484375,-404.56549072265625
-156.0045928955078,54.39631652832031,-404.8431701660156
-155.86924743652344,54.421173095703125,-405.2432861328125
-155.69154357910156,54.21160888671875,-404.9061279296875
-155.93826293945312,54.29856872558594,-404.884521484375
-156.234130859375,54.39100646972656,-404.8330078125
-156.24911499023438,53.90806579589844,-404.5714111328125
-156.4269561767578,54.4998779296875,-404.27520751953125
-156.23497009277344,54.5433349609375,-404.35931396484375
-156.1434783935547,54.19694519042969,-404.3170166015625
-156.14202880859375,54.20063781738281,-404.85260009765625
-156.1049041748047,54.20271301269531,-405.08990478515625
-156.37525939941406,53.99189758300781,-404.49249267578125
-156.15924072265625,54.13230895996094,-404.73736572265625
-156.0012969970703,54.07548522949219,-404.78936767578125
-156.20208740234375,54.167755126953125,-405.0223693847656
-156.29730224609375,54.47869873046875,-404.6221923828125
-155.97015380859375,54.288360595703125,-404.90594482421875
-155.58811950683594,54.41786193847656,-404.26397705078125
-156.063720703125,53.86637878417969,-404.57757568359375
-156.1302490234375,54.337860107421875,-404.31597900390625
-156.00112915039062,54.135955810546875,-404.5904846191406
-156.27572631835938,54.38108825683594,-404.58245849609375
-156.21156311035156,54.55741882324219,-404.8454284667969
-156.13272094726562,54.37300109863281,-405.2073974609375
-155.5446014404297,54.272216796875,-404.8316650390625
-155.581787109375,54.4105224609375,-404.54388427734375
-155.7559814453125,54.229461669921875,-404.5554504394531
-155.7353057861328,54.14189147949219,-404.2658386230469
-156.0331573486328,54.38725280761719,-404.18109130859375
-155.76295471191406,54.634185791015625,-404.82061767578125
-155.7179718017578,54.49113464355469,-404.8200988769531
-155.9795379638672,54.374847412109375,-404.5146789550781
-155.66397094726562,54.30632019042969,-404.75689697265625
-155.79718017578125,54.61851501464844,-404.9163818359375
-155.72335815429688,54.192108154296875,-404.6376953125
-156.25607299804688,54.572235107421875,-404.71044921875
-156.11790466308594,54.27381896972656,-404.53900146484375
-156.0845947265625,54.183929443359375,-404.1063232421875
-156.0668487548828,54.248809814453125,-404.3738098144531
-156.01953125,54.3868408203125,-404.3578186035156
-155.53163146972656,54.00105285644531,-404.8787841796875
-156.03366088867188,54.303314208984375,-404.7607421875
-155.81764221191406,54.096405029296875,-404.4473876953125
-155.82798767089844,54.33445739746094,-404.3197021484375
-156.08555603027344,54.03143310546875,-404.66937255859375
-156.07769775390625,54.78997802734375,-404.54443359375
-156.11602783203125,54.06669616699219,-404.670654296875
-155.98658752441406,54.656005859375,-404.37554931640625
-156.1263427734375,54.38130187988281,-404.5328674316406
-156.11453247070312,54.53218078613281,-404.1666259765625
-156.44606018066406,54.74382019042969,-403.87628173828125
-156.41064453125,54.26031494140625,-404.66741943359375
-156.5753631591797,54.31318664550781,-405.1557312011719
-155.98159790039062,54.33802795410156,-404.38995361328125
-156.16217041015625,54.15521240234375,-404.88189697265625
-156.1018524169922,54.26860046386719,-404.3696594238281
-156.19363403320312,54.4041748046875,-404.3931884765625
-156.05416870117188,54.3013916015625,-404.45989990234375
-156.4702911376953,54.41075134277344,-404.3670349121094
-156.37777709960938,54.534088134765625,-404.8329772949219
-156.7005157470703,54.5828857421875,-404.6094055175781
-156.03323364257812,54.48570251464844,-404.8387145996094
-156.08993530273438,54.37168884277344,-404.74188232421875
-156.12411499023438,54.369873046875,-404.66143798828125
-156.2394561767578,54.217010498046875,-404.6414489746094
-156.12034606933594,54.4052734375,-404.62359619140625
-155.8355712890625,54.48194885253906,-404.26495361328125
-156.13087463378906,54.53424072265625,-404.073486328125
-156.07286071777344,54.27349853515625,-403.9603271484375
-156.1539306640625,54.12162780761719,-404.15692138671875
-156.1197509765625,54.44120788574219,-403.79400634765625
-156.0303955078125,54.46382141113281,-404.01177978515625
-156.14842224121094,54.51878356933594,-403.68853759765625
-156.08670043945312,54.1441650390625,-404.07470703125
-156.0478515625,54.29707336425781,-403.9852294921875
-155.98158264160156,53.986236572265625,-403.88311767578125
-156.01223754882812,54.03739929199219,-403.93951416015625
-156.1029510498047,54.41819763183594,-404.48272705078125
-155.80517578125,54.29826354980469,-403.71875
-156.17811584472656,54.25555419921875,-403.73980712890625
-156.3177490234375,54.4720458984375,-403.6019287109375
-156.2679901123047,54.43702697753906,-404.1322021484375
-156.41212463378906,54.332305908203125,-403.5977783203125
-156.28993225097656,54.38825988769531,-403.8260803222656
-156.39808654785156,54.453826904296875,-403.7690124511719
-156.4153289794922,54.49919128417969,-403.68023681640625
-156.32522583007812,54.519439697265625,-403.598388671875
-156.24075317382812,54.66827392578125,-404.13201904296875
-156.22470092773438,54.52076721191406,-403.9246826171875
-156.26303100585938,54.412109375,-403.5840148925781
-156.0637969970703,54.5841064453125,-403.90142822265625
-156.28958129882812,54.45960998535156,-404.1820983886719
-156.0374298095703,54.62786865234375,-403.896728515625
-156.51431274414062,54.514678955078125,-403.76165771484375
-156.1544647216797,54.488037109375,-403.9774475097656
-156.29443359375,54.39788818359375,-403.372802734375
-156.07630920410156,54.25764465332031,-403.52349853515625
-156.1312713623047,54.71897888183594,-403.83905029296875
-156.17062377929688,54.41462707519531,-403.87591552734375
-156.2311553955078,54.05741882324219,-403.89202880859375
-156.2215118408203,54.28953552246094,-404.09515380859375
-156.21717834472656,54.36405944824219,-404.2347412109375
-156.18214416503906,54.53700256347656,-403.9108581542969
-155.7388153076172,54.65083312988281,-403.9761962890625
-155.98915100097656,54.10154724121094,-403.94647216796875
-155.84051513671875,54.263427734375,-403.8324279785156
-155.4793701171875,54.35163879394531,-403.79364013671875
-155.53585815429688,54.27345275878906,-403.83935546875
-155.69789123535156,54.33241271972656,-404.0528564453125
-155.7228240966797,54.26722717285156,-403.75897216796875
-155.71058654785156,54.22785949707031,-404.1978759765625
-156.07379150390625,54.194244384765625,-404.2102966308594
-155.77496337890625,54.06120300292969,-403.909912109375
-155.6080322265625,53.99424743652344,-403.8382263183594
-155.92242431640625,54.21888732910156,-404.1873779296875
-156.12921142578125,54.25422668457031,-404.418701171875
-155.77743530273438,54.241851806640625,-403.80047607421875
-155.8836212158203,53.98643493652344,-404.09246826171875
-155.95053100585938,54.044342041015625,-404.1449279785156
-155.8307342529297,54.243682861328125,-404.1034240722656
-155.96466064453125,54.21415710449219,-404.32891845703125
-155.78184509277344,54.14115905761719,-404.8456115722656
-155.84913635253906,54.32159423828125,-404.85406494140625
-156.04684448242188,54.12860107421875,-404.6495056152344
-155.88278198242188,54.26570129394531,-405.24554443359375
-155.57627868652344,54.444244384765625,-404.4594421386719
-155.7034912109375,54.32072448730469,-404.5154113769531
-155.6019287109375,54.296600341796875,-404.0531311035156
-155.43505859375,54.2498779296875,-404.5631103515625
-155.59678649902344,54.24418640136719,-404.4120788574219
-155.7477569580078,54.26896667480469,-404.22210693359375
-155.9281463623047,54.180999755859375,-404.3592529296875
-155.9720001220703,54.29383850097656,-404.0653076171875
-156.05215454101562,54.25135803222656,-403.9241943359375
-155.93704223632812,54.25941467285156,-404.33734130859375
-156.23011779785156,54.332611083984375,-404.00860595703125
-155.97442626953125,54.51985168457031,-404.2928466796875
-155.8335418701172,54.39845275878906,-404.43157958984375
-155.81822204589844,54.258880615234375,-404.60321044921875
-155.806640625,54.359588623046875,-404.4044189453125
-155.98321533203125,54.52178955078125,-404.38568115234375
-156.23208618164062,54.223541259765625,-404.3868408203125
-156.10813903808594,54.26908874511719,-404.55145263671875
-156.0276641845703,54.57881164550781,-404.73455810546875
-155.89212036132812,54.32475280761719,-404.767822265625
-156.12290954589844,54.50025939941406,-404.5908203125
-155.67965698242188,54.537078857421875,-404.996337890625
-156.1248779296875,54.62664794921875,-404.737548828125
-156.3909149169922,54.42662048339844,-405.21728515625
-156.76141357421875,54.33262634277344,-404.9152526855469
-156.26907348632812,54.592987060546875,-404.91778564453125
-156.16331481933594,54.66168212890625,-404.84442138671875
-156.62237548828125,54.911895751953125,-404.8147277832031
-156.4514617919922,54.67332458496094,-404.92950439453125
-156.6326446533203,54.7813720703125,-404.9812927246094
-156.8965301513672,54.32746887207031,-404.6288757324219
-156.90725708007812,54.53089904785156,-405.00390625
-156.51890563964844,54.548797607421875,-404.8594970703125
-156.6354522705078,54.800018310546875,-405.0689392089844
-156.86175537109375,54.765167236328125,-404.75701904296875
-156.935302734375,54.56669616699219,-404.82568359375
-156.91090393066406,54.76170349121094,-404.39874267578125
-157.02908325195312,54.67872619628906,-404.93505859375
-156.8298797607422,54.71343994140625,-404.15838623046875
-156.6066131591797,54.75994873046875,-404.2913513183594
-157.06800842285156,54.68635559082031,-404.5411376953125
-156.73036193847656,54.54661560058594,-404.57061767578125
-156.5951690673828,54.98065185546875,-404.2876281738281
-156.54185485839844,54.81695556640625,-404.2169189453125
-156.57504272460938,54.75787353515625,-404.5435791015625
-156.3134765625,54.73805236816406,-404.46527099609375
-156.6265106201172,54.51005554199219,-404.19256591796875
-156.71649169921875,54.77313232421875,-404.3046875
-156.44137573242188,54.414398193359375,-403.91796875
-156.55003356933594,54.52311706542969,-403.8150634765625
-156.29811096191406,54.128082275390625,-404.20611572265625
-156.28565979003906,54.261138916015625,-404.21533203125
-156.1439971923828,54.24015808105469,-403.9660949707031
-156.16668701171875,54.529632568359375,-403.8783264160156
-156.1365203857422,54.33805847167969,-403.84759521484375
-156.30056762695312,54.28385925292969,-404.32086181640625
-156.12673950195312,54.560150146484375,-403.7135009765625
-155.99447631835938,54.172027587890625,-404.3983154296875
-155.9754180908203,53.95460510253906,-404.268310546875
-156.2190704345703,54.33732604980469,-404.16546630859375
-156.14845275878906,54.15107727050781,-404.2620849609375
-156.45277404785156,54.13081359863281,-404.504150390625
-156.545166015625,54.31962585449219,-403.955810546875
-156.68438720703125,54.392364501953125,-403.8126525878906
-156.2826385498047,54.37623596191406,-403.7451477050781
-156.36062622070312,54.59516906738281,-403.862548828125
-156.6474609375,54.36207580566406,-403.4271240234375
-156.34230041503906,54.60133361816406,-403.93878173828125
-156.01950073242188,54.51411437988281,-404.14410400390625
-156.16842651367188,54.130889892578125,-404.45416259765625
-156.23916625976562,54.36677551269531,-404.3444519042969
-156.21258544921875,54.24786376953125,-404.39312744140625
-155.8934783935547,54.235992431640625,-403.9102783203125
-155.7115936279297,54.40483093261719,-404.2971496582031
-156.67405700683594,54.229278564453125,-404.17144775390625
-156.35751342773438,54.162872314453125,-403.9176025390625
-156.24757385253906,54.407135009765625,-403.97711181640625
-156.16592407226562,54.380279541015625,-403.881591796875
-156.1891326904297,54.0849609375,-402.9971923828125
-156.19314575195312,53.87940979003906,-403.27239990234375
-156.1086883544922,54.3773193359375,-403.23065185546875
-156.30091857910156,54.330291748046875,-403.48822021484375
-156.14801025390625,54.24955749511719,-403.221435546875
-156.16616821289062,53.77461242675781,-403.4775085449219
-155.9782257080078,53.813995361328125,-403.6470031738281
-155.97071838378906,53.962646484375,-403.81182861328125
-155.82901000976562,53.852569580078125,-402.792236328125
-156.28309631347656,53.85484313964844,-403.017822265625
-156.03585815429688,54.34327697753906,-403.1046142578125
-156.5771942138672,53.91448974609375,-402.7801513671875
-156.30101013183594,54.11610412597656,-402.63848876953125
-156.1603546142578,53.85414123535156,-403.27374267578125
-155.91726684570312,53.87550354003906,-403.2147216796875
-156.14317321777344,54.158111572265625,-402.9295349121094
-155.89993286132812,53.9298095703125,-402.61676025390625
-156.11264038085938,53.733856201171875,-402.9386291503906
-156.5071563720703,53.735687255859375,-403.01007080078125
-156.22207641601562,54.20545959472656,-402.826416015625
-156.445556640625,53.957305908203125,-402.1228942871094
-156.3049774169922,53.9844970703125,-402.2995910644531
-156.0346221923828,53.91368103027344,-402.7344970703125
-155.8815155029297,53.72914123535156,-402.40301513671875
-155.8329620361328,54.21592712402344,-402.45123291015625
