X,Y,Z
0.07133544981479645,0.024079743772745132,0.07199066877365112
0.06526956707239151,-0.017063697800040245,0.12903344631195068
0.017565159127116203,-0.10252373665571213,0.11040277034044266
-0.06294353306293488,-0.12090114504098892,0.07751006633043289
-0.11534521728754044,-0.08899994194507599,0.04242531955242157
-0.1275978982448578,-0.06634443253278732,0.01722222939133644
-0.13840754330158234,-0.06411014497280121,0.0019252151250839233
-0.14072662591934204,-0.07149828225374222,0.0060163624584674835
-0.15195433795452118,-0.08340518921613693,0.026112601161003113
-0.18198148906230927,-0.10298474878072739,0.04262340068817139
-0.2209874987602234,-0.16173699498176575,0.05221616476774216
-0.2735369801521301,-0.24703244864940643,0.06765317916870117
-0.37003713846206665,-0.3140623867511749,0.08431965112686157
-0.4626389741897583,-0.42490875720977783,0.09510545432567596
-0.6345729231834412,-0.6394587755203247,0.08877228200435638
-0.8705615401268005,-0.8770447373390198,0.08624015003442764
-1.1462794542312622,-1.186297059059143,0.08632919937372208
-1.7458292245864868,-1.6605383157730103,0.09345049411058426
-2.2954726219177246,-1.9876278638839722,0.02743138186633587
-2.592660427093506,-2.20617413520813,-0.0710456594824791
-2.7713732719421387,-2.203674077987671,-0.1465798020362854
-2.878005266189575,-2.0795998573303223,-0.15567928552627563
-3.1644394397735596,-2.2439918518066406,-0.00120059447363019
-3.8865787982940674,-1.9327051639556885,0.2255750298500061
-3.821941614151001,-1.7937244176864624,0.3124324381351471
-3.5677554607391357,-1.3398040533065796,0.3190290927886963
-3.157212734222412,-0.9163946509361267,0.3535043001174927
-2.5199201107025146,-0.42031538486480713,0.4528609812259674
-1.6655384302139282,-0.03197137266397476,0.6375235319137573
-0.5494204163551331,0.44271817803382874,0.9101744890213013
0.9386629462242126,1.1039421558380127,1.2252713441848755
2.6368887424468994,1.678347110748291,1.4486991167068481
4.253121852874756,1.9669086933135986,1.4864375591278076
5.4910149574279785,2.029646873474121,1.34531831741333
6.217514991760254,2.18813419342041,1.0812526941299438
6.883731842041016,2.1084134578704834,0.7177706360816956
6.905782222747803,1.9150444269180298,0.36681973934173584
6.643360614776611,1.6757175922393799,-0.02609853819012642
6.246925354003906,1.4190365076065063,-0.4410878121852875
5.70861291885376,1.1057758331298828,-0.8093228340148926
5.134535789489746,0.6883072853088379,-1.033429741859436
4.390035152435303,0.2934662103652954,-1.0817439556121826
3.2505908012390137,0.0958242118358612,-0.9687767028808594
1.5767930746078491,-0.1906149983406067,-0.8506817817687988
-0.42786750197410583,-0.5570679903030396,-0.7588704228401184
-2.600409507751465,-1.045685052871704,-0.7396999001502991
-4.750979423522949,-1.640790343284607,-0.837385356426239
-6.622180461883545,-2.3213181495666504,-1.0464317798614502
-8.055081367492676,-2.981916904449463,-1.3485811948776245
-9.180920600891113,-3.5457582473754883,-1.7240469455718994
-10.007222175598145,-3.9015233516693115,-2.0447888374328613
-10.485586166381836,-3.927452564239502,-2.2087392807006836
-10.438745498657227,-3.6886513233184814,-2.170490264892578
-9.611764907836914,-3.2058868408203125,-1.933559775352478
-8.240235328674316,-2.4974822998046875,-1.5059311389923096
-6.489063262939453,-1.685857892036438,-0.8396790623664856
-4.208000659942627,-0.45953369140625,0.025192856788635254
-1.3587493896484375,0.8631092309951782,0.911817193031311
1.58604896068573,1.7564836740493774,1.6940886974334717
4.334446907043457,2.172626256942749,2.2817459106445312
6.621098041534424,2.528658866882324,2.6823370456695557
7.9417619705200195,2.8158156871795654,2.7903800010681152
8.692547798156738,2.9481635093688965,2.700913667678833
8.934685707092285,2.7974672317504883,2.3358147144317627
8.7560396194458,2.3823115825653076,1.7375805377960205
8.389876365661621,1.7574820518493652,1.0526901483535767
7.893703460693359,1.0169334411621094,0.4348595440387726
7.188828945159912,0.26195818185806274,-0.07924986630678177
6.11710262298584,-0.36327865719795227,-0.44668230414390564
4.010408878326416,-0.196247860789299,-0.5125361084938049
1.2700514793395996,0.15070582926273346,-0.3981937766075134
-1.8055094480514526,0.08384343236684799,-0.39185038208961487
-4.881931304931641,-0.7322654128074646,-0.6070610880851746
-7.542314052581787,-1.8025989532470703,-0.8480476140975952
-9.405105590820312,-2.483619451522827,-0.9419852495193481
-10.675471305847168,-2.8347902297973633,-0.8464142680168152
-11.443035125732422,-3.0230228900909424,-0.671913206577301
-11.54173469543457,-3.0839405059814453,-0.5332639813423157
-11.09572696685791,-3.007537841796875,-0.4441625773906708
-10.105229377746582,-2.620774269104004,-0.2777847945690155
-8.462719917297363,-1.7629032135009766,0.13845254480838776
-5.827410697937012,0.31588366627693176,0.8004760146141052
-2.4883410930633545,2.3793513774871826,1.446057915687561
0.6421856880187988,2.9874303340911865,1.9051384925842285
3.576899290084839,2.912360906600952,2.2697012424468994
6.184572219848633,2.5853469371795654,2.5603396892547607
8.145830154418945,2.0631942749023438,2.636045217514038
9.111457824707031,1.6385900974273682,2.4790537357330322
9.530277252197266,1.3747880458831787,2.250046730041504
9.58024787902832,1.1347037553787231,1.920515537261963
9.486368179321289,0.7397921085357666,1.5048179626464844
9.162507057189941,0.27213865518569946,1.1335065364837646
8.5503568649292,-0.16290435194969177,0.8586058616638184
7.811028480529785,-0.6455764770507812,0.7249716520309448
6.8253374099731445,-1.3390506505966187,0.49854376912117004
5.239597320556641,-1.8999885320663452,0.2351302206516266
1.9227153062820435,-1.1689226627349854,0.4329477548599243
-2.340641498565674,-0.28675270080566406,0.6600474715232849
-5.813567161560059,-0.6119582056999207,0.22786690294742584
-7.940601825714111,-1.2242209911346436,-0.6337690353393555
-9.36339282989502,-1.5444127321243286,-1.0648672580718994
-10.491366386413574,-1.5686157941818237,-0.9382423758506775
-10.71269702911377,-1.6661776304244995,-0.7098988890647888
-10.370070457458496,-1.7343838214874268,-0.5572478175163269
-9.836699485778809,-1.5487093925476074,-0.36157000064849854
-9.105944633483887,-1.223063349723816,-0.11627715080976486
-7.943533420562744,-0.5221861600875854,0.23294700682163239
-6.289396286010742,0.7592052221298218,0.7068695425987244
-4.113602638244629,2.4547781944274902,1.2421848773956299
-1.5608549118041992,3.70514178276062,1.741159200668335
1.269755244255066,3.850693702697754,2.0783393383026123
4.056814670562744,3.0136942863464355,2.2297141551971436
6.469767093658447,1.76582932472229,2.1118106842041016
8.139323234558105,0.8622573018074036,1.733461618423462
8.799007415771484,0.4525096118450165,1.3483117818832397
9.029300689697266,0.41569221019744873,1.072503924369812
8.99510669708252,0.27168288826942444,0.7265397310256958
8.883216857910156,0.009180156514048576,0.3727033734321594
8.565096855163574,-0.3435107171535492,0.10119272768497467
8.078896522521973,-0.7249121069908142,0.003414237406104803
7.538547039031982,-1.1418049335479736,0.06129765883088112
6.855347633361816,-1.6692492961883545,0.151223823428154
5.870361804962158,-2.270049810409546,0.27418622374534607
3.148350477218628,-1.43387770652771,0.6834296584129333
-1.2929717302322388,0.19437137246131897,1.2648512125015259
-4.855585098266602,0.15989620983600616,0.8174130320549011
-7.081679344177246,-0.6144644021987915,-0.5079047083854675
-8.700325012207031,-1.2062164545059204,-1.5630062818527222
-10.125906944274902,-1.2201639413833618,-1.7960195541381836
-11.269937515258789,-1.2200528383255005,-1.5313782691955566
-11.288013458251953,-1.2432676553726196,-1.2833764553070068
-10.62393569946289,-1.212601661682129,-1.115409255027771
-9.783568382263184,-0.8644306063652039,-0.8025786280632019
-8.574377059936523,-0.1389879286289215,-0.33053916692733765
-6.201462268829346,1.4248456954956055,0.3531825840473175
-2.9452319145202637,2.955226182937622,1.0897969007492065
0.2775248885154724,2.9427545070648193,1.6536288261413574
3.3341686725616455,1.9323770999908447,2.0212857723236084
5.931741237640381,1.0809139013290405,2.1275546550750732
7.999781608581543,0.5122126340866089,2.02915620803833
8.783208847045898,0.24067412316799164,1.8359153270721436
9.099761962890625,0.16390876471996307,1.5099201202392578
9.109704971313477,-0.05641185864806175,1.1039716005325317
8.987454414367676,-0.43670138716697693,0.6321654319763184
8.648950576782227,-0.8845023512840271,0.22706067562103271
8.074170112609863,-1.3766995668411255,0.05188620090484619
7.229389667510986,-1.942399263381958,-0.031379345804452896
5.886075496673584,-2.61277174949646,-0.05733957141637802
2.463918447494507,-1.2817072868347168,0.49641016125679016
-1.8849914073944092,0.30289480090141296,1.028666615486145
-4.461421966552734,0.40275222063064575,0.33173802495002747
-6.165485858917236,-0.2009805589914322,-1.0183255672454834
-7.619842529296875,-0.5517096519470215,-1.94227933883667
-8.911101341247559,-0.5819724798202515,-2.058544874191284
-9.155807495117188,-0.41149377822875977,-1.8052095174789429
-8.565095901489258,-0.16018643975257874,-1.5034281015396118
-7.280121326446533,0.7720799446105957,-1.119708776473999
-5.1509904861450195,1.3132351636886597,-0.7956934571266174
-2.8359580039978027,0.5231420993804932,-0.17514194548130035
-0.3164411187171936,0.30013349652290344,0.5577796697616577
2.091430187225342,0.3045867383480072,1.2837623357772827
3.891935110092163,0.3493022620677948,1.8689295053482056
4.593568325042725,0.44400203227996826,2.2194902896881104
4.87246561050415,0.7580342888832092,2.1312620639801025
5.336432933807373,0.7967897653579712,1.6197532415390015
5.277939796447754,0.4726926386356354,0.936133623123169
4.75141716003418,-0.032607752829790115,0.30690470337867737
4.031905651092529,-0.5302808880805969,-0.15945394337177277
3.0179591178894043,-1.1264394521713257,-0.5358820557594299
1.7385880947113037,-1.7553249597549438,-0.8037289381027222
-0.43904629349708557,-1.7253228425979614,-0.8053843379020691
-2.922029495239258,-0.9168468117713928,-0.6059330105781555
-3.305453062057495,-0.16847380995750427,-0.7896997332572937
-1.7266592979431152,0.00017353400471620262,-1.090091347694397
-1.7997522354125977,-1.0508344173431396,-0.7597670555114746
-2.8447675704956055,-1.1830792427062988,0.00371192442253232
-3.330906867980957,-0.9382896423339844,0.4942927062511444
-3.079214096069336,-0.6841473579406738,0.4943084418773651
-2.549412488937378,-0.3401844799518585,0.4025697112083435
-2.008845567703247,-0.14112597703933716,0.47416558861732483
-1.6270291805267334,-0.1643192172050476,0.7087380290031433
-1.237268328666687,-0.22542650997638702,0.9834239482879639
-0.7622883915901184,-0.18746042251586914,1.1819480657577515
-0.09209401905536652,0.027546966448426247,1.2427382469177246
0.7064840197563171,0.28852489590644836,1.1467411518096924
1.4896756410598755,0.4256103038787842,0.8890540599822998
2.152935743331909,0.44321420788764954,0.5500791072845459
2.4356577396392822,0.4180223047733307,0.23865842819213867
2.396209239959717,0.3902088701725006,-0.008281837217509747
2.3176960945129395,0.36605319380760193,-0.2504428029060364
2.1965279579162598,0.34110692143440247,-0.45086339116096497
1.9790658950805664,0.35624539852142334,-0.5526859164237976
1.7396706342697144,0.3970923125743866,-0.6026978492736816
1.5069993734359741,0.40119439363479614,-0.6661556959152222
1.356788158416748,0.37141481041908264,-0.7418603897094727
1.2502275705337524,0.3390992283821106,-0.8108636736869812
1.2916641235351562,0.3973728120326996,-0.8551536202430725
1.8138586282730103,0.5577545166015625,-0.8773249983787537
2.3280863761901855,0.3769093453884125,-0.7317611575126648
2.0640299320220947,0.12629790604114532,-0.401770681142807
1.7879527807235718,0.0670056939125061,-0.19260668754577637
1.6736230850219727,0.0874534472823143,-0.2187003493309021
1.5481830835342407,0.16930414736270905,-0.36595943570137024
1.457457423210144,0.24422286450862885,-0.49191364645957947
1.2283258438110352,0.24532650411128998,-0.49696022272109985
1.007299780845642,0.2301347702741623,-0.4140040874481201
0.8585638999938965,0.24120678007602692,-0.2940782606601715
0.7142666578292847,0.23292967677116394,-0.15774677693843842
0.5719605684280396,0.17197325825691223,-0.041107550263404846
0.4402346909046173,0.09312530606985092,0.026055775582790375
0.29306405782699585,0.037782568484544754,0.05124644190073013
0.17304709553718567,0.01326284371316433,0.05516049265861511
0.08796726167201996,0.000210531463380903,0.047269556671381
-0.0133132915943861,0.014087199233472347,0.053520526736974716
-0.08267974853515625,0.04593663662672043,0.0643870085477829
-0.10412459075450897,0.04455578699707985,0.07024889439344406
-0.1505121886730194,0.03374774381518364,0.09235803037881851
-0.20848681032657623,0.026301013305783272,0.11497385799884796
-0.2474297136068344,0.010800379328429699,0.11889064311981201
-0.21422383189201355,0.008866125717759132,0.09499410539865494
-0.18503740429878235,-0.010185114108026028,0.08599015325307846
-0.061305612325668335,0.029980415478348732,0.08066622912883759
0.013090248219668865,0.01804209128022194,0.09366028010845184
0.13982555270195007,0.03255125880241394,0.0954749584197998
0.23999865353107452,0.057781875133514404,0.09205231815576553
0.2767910361289978,0.09001864492893219,0.07909709960222244
0.29150182008743286,0.10152775794267654,0.046913597732782364
0.2702212929725647,0.08658555895090103,0.015693627297878265
0.25461462140083313,0.06969550997018814,-0.012510105036199093
0.27762994170188904,0.05883780121803284,-0.031988199800252914
0.3345176875591278,0.06503448635339737,-0.03906886652112007
0.40169966220855713,0.0767982006072998,-0.030431168153882027
0.4584439992904663,0.07708945125341415,-0.026356883347034454
0.5200208425521851,0.06494277715682983,-0.034667808562517166
0.555715799331665,0.05110272020101547,-0.04515676572918892
0.5595651268959045,0.05426522344350815,-0.04943060502409935
0.5495489835739136,0.05798383057117462,-0.05467558652162552
0.4378759562969208,0.0682726800441742,-0.07959744334220886
0.35403972864151,-0.022496424615383148,-0.12152459472417831
0.3674359619617462,-0.03358662500977516,-0.1412770003080368
0.275565505027771,-0.08307357132434845,-0.11192259937524796
0.24727848172187805,-0.12743757665157318,-0.09607705473899841
0.2367144674062729,-0.1288713812828064,-0.08847437798976898
0.21882548928260803,-0.12302014231681824,-0.08364979922771454
0.23324376344680786,-0.08761414885520935,-0.07832349836826324
0.24096666276454926,-0.035945095121860504,-0.059393491595983505
0.24384590983390808,0.00952481385320425,-0.02063126489520073
0.1970086395740509,0.024502430111169815,0.025375906378030777
0.11130425333976746,0.01047568116337061,0.0572223998606205
0.012589660473167896,-0.003323221579194069,0.06469069421291351
-0.08432114869356155,-0.011433104984462261,0.05658235028386116
-0.16547033190727234,-0.01772002875804901,0.050049085170030594
-0.22297503054141998,-0.022505613043904305,0.05247430503368378
-0.25221893191337585,-0.022578850388526917,0.05454544723033905
