X,Y,Z
6.426906585693359,-33.52666473388672,-29.4031982421875
6.347721099853516,-33.23963928222656,-29.96588134765625
6.430641174316406,-33.20521545410156,-29.944122314453125
6.287433624267578,-32.947540283203125,-29.6746826171875
5.877452850341797,-33.22381591796875,-29.95025634765625
5.775897979736328,-32.938018798828125,-29.90960693359375
5.910594940185547,-32.87371063232422,-29.7730712890625
5.978466033935547,-32.61399841308594,-30.131683349609375
6.116058349609375,-32.340721130371094,-30.221435546875
5.975791931152344,-32.192298889160156,-30.513916015625
6.010765075683594,-32.16288757324219,-30.406280517578125
5.661125183105469,-32.27543640136719,-30.410797119140625
5.748191833496094,-31.816192626953125,-30.700592041015625
5.838630676269531,-31.915435791015625,-30.7613525390625
6.160762786865234,-31.767745971679688,-30.77996826171875
6.09814453125,-31.87530517578125,-30.843292236328125
6.355091094970703,-31.638671875,-30.717376708984375
6.31103515625,-31.686569213867188,-30.7261962890625
6.026416778564453,-31.298973083496094,-30.777252197265625
5.935771942138672,-31.347557067871094,-30.8511962890625
5.883308410644531,-31.416183471679688,-30.821929931640625
5.891048431396484,-31.344032287597656,-31.03515625
5.466053009033203,-31.1099853515625,-31.1568603515625
4.939838409423828,-30.906639099121094,-31.193939208984375
4.770565032958984,-30.722496032714844,-31.558685302734375
4.489704132080078,-30.55139923095703,-32.051239013671875
4.248409271240234,-30.14333724975586,-32.3187255859375
4.150783538818359,-29.782833099365234,-32.25048828125
4.1115264892578125,-29.881935119628906,-32.102142333984375
4.204448699951172,-29.77251434326172,-32.05078125
3.9103164672851562,-29.66925811767578,-32.17138671875
4.0317230224609375,-29.668025970458984,-32.34185791015625
3.865978240966797,-29.690715789794922,-32.283416748046875
4.021888732910156,-29.741844177246094,-32.463531494140625
4.219390869140625,-29.421524047851562,-33.04541015625
4.221240997314453,-29.324596405029297,-32.89739990234375
4.144920349121094,-29.212520599365234,-33.12969970703125
4.100120544433594,-29.186134338378906,-33.13128662109375
4.167034149169922,-29.027568817138672,-32.87786865234375
4.279857635498047,-28.862995147705078,-33.59564208984375
4.305484771728516,-28.462688446044922,-33.7667236328125
4.5953521728515625,-28.37717056274414,-34.154266357421875
4.346286773681641,-28.348670959472656,-33.879791259765625
4.5344390869140625,-28.28579330444336,-34.14031982421875
4.5282440185546875,-28.279808044433594,-33.470458984375
4.260009765625,-28.303421020507812,-33.6552734375
4.497581481933594,-28.461936950683594,-33.732940673828125
4.5696258544921875,-28.337581634521484,-33.718170166015625
4.536293029785156,-28.120567321777344,-34.073089599609375
4.414089202880859,-28.33983612060547,-34.05572509765625
4.486927032470703,-28.4007568359375,-33.5416259765625
4.356864929199219,-28.293926239013672,-33.613922119140625
4.539894104003906,-28.42263412475586,-33.659759521484375
4.464256286621094,-28.590496063232422,-33.455078125
4.581275939941406,-28.474315643310547,-33.091217041015625
4.611568450927734,-28.50290298461914,-33.2733154296875
4.8466949462890625,-28.81763458251953,-33.3720703125
4.992626190185547,-28.99744415283203,-33.20111083984375
5.065334320068359,-28.938278198242188,-32.98638916015625
5.138969421386719,-28.577651977539062,-32.60546875
5.034111022949219,-28.75641632080078,-32.69305419921875
4.993778228759766,-28.69945526123047,-33.197113037109375
4.676311492919922,-28.569828033447266,-32.91925048828125
4.348033905029297,-28.38582992553711,-33.105712890625
4.476284027099609,-28.48189926147461,-32.821685791015625
4.4670257568359375,-28.79271697998047,-32.712371826171875
4.752288818359375,-28.815486907958984,-32.573944091796875
4.695041656494141,-28.691783905029297,-32.4693603515625
4.916618347167969,-28.818832397460938,-32.765350341796875
4.939159393310547,-28.97708511352539,-33.066497802734375
4.781528472900391,-28.938945770263672,-33.31231689453125
4.699924468994141,-28.757747650146484,-32.98272705078125
4.387905120849609,-28.800643920898438,-32.910125732421875
4.349948883056641,-28.85434341430664,-33.19268798828125
4.406581878662109,-28.947185516357422,-33.332733154296875
4.5241546630859375,-29.00400161743164,-32.968658447265625
4.738922119140625,-29.192001342773438,-32.58740234375
4.808101654052734,-29.07501983642578,-32.6571044921875
4.828556060791016,-29.07823944091797,-32.56072998046875
4.580898284912109,-29.16290283203125,-32.572296142578125
4.724353790283203,-29.30318832397461,-32.50390625
4.419300079345703,-28.87167739868164,-32.734283447265625
4.573230743408203,-29.003536224365234,-32.786773681640625
4.526828765869141,-28.878402709960938,-32.97100830078125
4.441501617431641,-28.652393341064453,-32.6397705078125
4.170372009277344,-28.855934143066406,-32.829864501953125
4.456001281738281,-28.593460083007812,-32.460296630859375
4.460140228271484,-28.851966857910156,-32.45068359375
4.636234283447266,-29.08072280883789,-32.284149169921875
4.58612060546875,-29.0855712890625,-32.570526123046875
4.634429931640625,-28.92648696899414,-32.30047607421875
4.2911834716796875,-29.048114776611328,-32.5001220703125
4.293666839599609,-29.23900604248047,-32.60833740234375
4.497955322265625,-29.303924560546875,-32.830535888671875
4.279140472412109,-29.13741683959961,-32.579925537109375
4.304920196533203,-29.171844482421875,-32.545135498046875
4.487144470214844,-28.997039794921875,-32.459625244140625
4.502471923828125,-28.866554260253906,-32.747314453125
4.283054351806641,-29.047332763671875,-32.738922119140625
4.417804718017578,-29.16246795654297,-32.712493896484375
4.202239990234375,-29.080989837646484,-32.62322998046875
4.116859436035156,-29.124618530273438,-33.087005615234375
4.208782196044922,-28.89533233642578,-32.7572021484375
4.072536468505859,-28.981842041015625,-32.511260986328125
4.284915924072266,-29.03227996826172,-32.293914794921875
4.044940948486328,-28.806068420410156,-32.63507080078125
4.203422546386719,-28.891651153564453,-32.413909912109375
4.271343231201172,-28.960193634033203,-32.668487548828125
4.327308654785156,-28.91101837158203,-32.7032470703125
4.180290222167969,-29.08282470703125,-32.45343017578125
3.9348983764648438,-29.162113189697266,-32.249053955078125
3.9795875549316406,-28.99243927001953,-32.74444580078125
3.9834671020507812,-29.082408905029297,-32.7197265625
4.002830505371094,-29.023056030273438,-32.508331298828125
4.105003356933594,-29.35366439819336,-32.384613037109375
4.03564453125,-29.286266326904297,-32.288360595703125
4.033042907714844,-29.243419647216797,-32.170318603515625
3.9279747009277344,-28.99605941772461,-31.956695556640625
3.999340057373047,-29.147361755371094,-32.325592041015625
3.9314727783203125,-29.173179626464844,-32.60882568359375
3.8159561157226562,-29.222999572753906,-32.918487548828125
4.016197204589844,-29.047470092773438,-32.572723388671875
3.950897216796875,-29.226696014404297,-32.128936767578125
3.788299560546875,-29.303936004638672,-32.281097412109375
3.721271514892578,-29.254539489746094,-32.36053466796875
3.63311767578125,-29.227542877197266,-32.267913818359375
3.8531227111816406,-28.968914031982422,-32.115386962890625
3.8637237548828125,-29.060714721679688,-31.75152587890625
3.7775039672851562,-28.865955352783203,-31.89154052734375
3.713581085205078,-29.001731872558594,-32.40533447265625
3.5971221923828125,-28.939041137695312,-32.6070556640625
3.7201080322265625,-28.90207290649414,-32.53997802734375
3.6123504638671875,-28.757579803466797,-32.414276123046875
3.5887985229492188,-29.14849090576172,-32.74267578125
3.6926536560058594,-28.944393157958984,-32.503143310546875
3.908763885498047,-28.890663146972656,-32.70733642578125
3.6371498107910156,-29.191715240478516,-32.69281005859375
3.819164276123047,-29.142791748046875,-32.95977783203125
3.7834129333496094,-28.961219787597656,-32.974700927734375
3.921051025390625,-29.12273406982422,-33.0986328125
3.682476043701172,-29.023517608642578,-32.535003662109375
3.6427078247070312,-29.128192901611328,-32.72235107421875
3.8993988037109375,-29.15109634399414,-32.801513671875
4.01007080078125,-29.13766098022461,-32.49847412109375
3.9624176025390625,-28.92254638671875,-32.4007568359375
4.216556549072266,-29.167625427246094,-32.539337158203125
4.183330535888672,-29.213722229003906,-32.85919189453125
4.1299285888671875,-29.173934936523438,-33.013092041015625
4.17144775390625,-29.200031280517578,-32.6483154296875
4.147285461425781,-29.30075454711914,-32.416534423828125
4.1414031982421875,-29.325286865234375,-32.75738525390625
4.1243896484375,-29.09945297241211,-32.65753173828125
4.286823272705078,-29.128192901611328,-32.578948974609375
4.219638824462891,-29.158248901367188,-32.736480712890625
3.9950790405273438,-29.20751953125,-32.5919189453125
4.083412170410156,-29.155498504638672,-32.68719482421875
3.981739044189453,-28.95409393310547,-32.465087890625
4.012176513671875,-29.335838317871094,-32.67315673828125
3.8476791381835938,-29.20508575439453,-32.67266845703125
3.9621124267578125,-28.95672607421875,-32.589447021484375
4.0418701171875,-29.15636444091797,-32.810333251953125
4.2285614013671875,-29.316055297851562,-32.88824462890625
4.410057067871094,-29.17428207397461,-32.493682861328125
3.9552764892578125,-29.259567260742188,-32.901641845703125
4.2258453369140625,-29.33367156982422,-32.800537109375
4.141883850097656,-29.571674346923828,-32.842010498046875
4.289455413818359,-29.323448181152344,-32.562042236328125
3.9173927307128906,-29.252918243408203,-32.442413330078125
4.266468048095703,-29.25023651123047,-32.5579833984375
4.0795135498046875,-29.25210189819336,-32.739410400390625
4.0795135498046875,-29.25210189819336,-32.739410400390625
4.163627624511719,-29.31995391845703,-32.596710205078125
4.2494049072265625,-29.16402816772461,-32.6934814453125
4.240886688232422,-29.151046752929688,-32.58929443359375
4.213878631591797,-29.295928955078125,-32.48382568359375
4.211517333984375,-29.443771362304688,-32.299224853515625
4.197517395019531,-29.44149398803711,-32.621307373046875
4.241966247558594,-29.547813415527344,-32.355133056640625
4.034355163574219,-29.67391586303711,-32.435791015625
4.112983703613281,-29.336650848388672,-32.375152587890625
4.106258392333984,-29.307971954345703,-32.863739013671875
4.132606506347656,-29.286819458007812,-32.506439208984375
4.286750793457031,-29.487701416015625,-32.31494140625
3.9647064208984375,-29.598407745361328,-32.25921630859375
4.101982116699219,-29.447593688964844,-32.449554443359375
4.205814361572266,-29.483978271484375,-32.321502685546875
4.152950286865234,-29.429447174072266,-32.43719482421875
4.151538848876953,-29.28985595703125,-32.54107666015625
3.9264984130859375,-29.321243286132812,-32.299957275390625
4.034145355224609,-29.482959747314453,-32.22283935546875
4.09564208984375,-29.441394805908203,-32.678955078125
4.096630096435547,-29.235042572021484,-32.706146240234375
4.084575653076172,-29.231250762939453,-32.196533203125
4.062000274658203,-29.58069610595703,-32.2904052734375
3.8364906311035156,-29.402088165283203,-32.8323974609375
3.652088165283203,-29.3814697265625,-32.764617919921875
3.8972740173339844,-29.216350555419922,-32.4625244140625
3.9096298217773438,-29.329490661621094,-32.1502685546875
3.821056365966797,-29.459171295166016,-32.52239990234375
3.9031982421875,-29.400348663330078,-32.367431640625
4.058002471923828,-29.54352569580078,-32.304962158203125
4.042385101318359,-29.30440902709961,-32.35205078125
4.300045013427734,-29.102481842041016,-32.26251220703125
3.9611434936523438,-29.197757720947266,-32.24139404296875
3.942127227783203,-29.430862426757812,-32.3323974609375
3.8438758850097656,-29.381080627441406,-32.254241943359375
3.9865951538085938,-29.332416534423828,-32.320587158203125
4.073333740234375,-29.25214385986328,-32.742218017578125
3.7547760009765625,-29.5120849609375,-32.714263916015625
3.7662887573242188,-29.356243133544922,-32.69952392578125
3.7028884887695312,-29.2684326171875,-32.565643310546875
3.6299476623535156,-29.340496063232422,-32.479766845703125
3.798961639404297,-29.322601318359375,-32.375732421875
3.6464080810546875,-29.361083984375,-32.381591796875
3.7399520874023438,-29.31920623779297,-32.623321533203125
3.660747528076172,-29.346607208251953,-32.3939208984375
3.7699050903320312,-29.193523406982422,-32.395660400390625
3.8572998046875,-29.257553100585938,-32.48858642578125
3.543079376220703,-29.201091766357422,-32.538421630859375
3.7692413330078125,-29.40994644165039,-32.694244384765625
3.655162811279297,-29.477649688720703,-32.696502685546875
3.752979278564453,-29.437908172607422,-32.728759765625
3.7721405029296875,-29.539337158203125,-32.814483642578125
3.828044891357422,-29.477264404296875,-32.70513916015625
3.847820281982422,-29.326019287109375,-32.26409912109375
3.919719696044922,-29.290088653564453,-32.49053955078125
3.8051223754882812,-29.512001037597656,-32.439422607421875
3.9237899780273438,-29.46875,-32.366668701171875
3.7791404724121094,-29.460514068603516,-32.27252197265625
3.9833450317382812,-29.587383270263672,-32.354766845703125
4.001922607421875,-29.355098724365234,-32.6060791015625
4.0728607177734375,-29.491012573242188,-32.31353759765625
4.0617218017578125,-29.616607666015625,-32.3245849609375
4.028194427490234,-29.533771514892578,-32.56787109375
4.045330047607422,-29.516090393066406,-32.462677001953125
3.8466110229492188,-29.32048797607422,-32.654693603515625
3.8021278381347656,-29.31597900390625,-32.85552978515625
3.9562110900878906,-29.24676513671875,-32.56915283203125
4.042766571044922,-29.278087615966797,-32.344024658203125
4.184047698974609,-29.396949768066406,-32.46307373046875
4.168346405029297,-29.373981475830078,-32.3243408203125
4.1412506103515625,-29.493297576904297,-32.220123291015625
