X,Y,Z
0.7977773547172546,0.9025853276252747,-0.029047898948192596
0.48109927773475647,0.8996502161026001,-0.23731668293476105
0.36195218563079834,0.712377667427063,-0.4516906142234802
0.341696172952652,0.47756627202033997,-0.6858655214309692
0.41233667731285095,0.36113041639328003,-0.7967414259910583
0.48802903294563293,0.27608662843704224,-0.7754465341567993
0.4758025109767914,0.17807364463806152,-0.698009729385376
0.39827975630760193,0.13918191194534302,-0.6192472577095032
0.3428579568862915,0.328267365694046,-0.3504197597503662
0.3198983073234558,0.7311737537384033,0.1764903962612152
0.21681749820709229,1.1795501708984375,0.7963721752166748
-0.057436417788267136,1.2503982782363892,1.202012062072754
-0.4286395311355591,0.7489551305770874,1.2113040685653687
-0.6350885629653931,0.11160793900489807,0.9985745549201965
-0.591456949710846,-0.43949174880981445,0.7586838603019714
-0.35597142577171326,-0.6252461671829224,0.5956459641456604
-0.11554387956857681,-0.5276855826377869,0.5711761713027954
-0.04703166335821152,-0.3794332444667816,0.6381208300590515
-0.13204753398895264,-0.2533135712146759,0.7569403648376465
-0.28576385974884033,-0.18529166281223297,0.8773732781410217
-0.41282302141189575,-0.049640052020549774,1.0245153903961182
-0.537951648235321,0.11055388301610947,1.1479909420013428
-0.668732762336731,0.26843494176864624,1.2365623712539673
-0.7897081971168518,0.3184158205986023,1.301805853843689
-0.927660346031189,0.3171359896659851,1.4184457063674927
-1.0656819343566895,0.27160021662712097,1.5280516147613525
-1.136067271232605,0.25954118371009827,1.6628060340881348
-1.2155841588974,0.1142612174153328,1.711599588394165
-1.2579991817474365,-0.12647859752178192,1.7923378944396973
-1.1983728408813477,-0.4340564012527466,1.981757402420044
-1.1614840030670166,-0.7076514959335327,2.285247564315796
-1.2550560235977173,-0.8870494961738586,2.6662964820861816
-1.508887529373169,-0.9921907782554626,2.9755868911743164
-1.8387041091918945,-0.9969911575317383,3.1399519443511963
-2.143777847290039,-0.9746884107589722,3.1664845943450928
-2.4258477687835693,-0.9665303826332092,3.104719877243042
-2.651629686355591,-0.9858335256576538,3.021975517272949
-2.816589593887329,-1.0638419389724731,3.0149853229522705
-2.9192593097686768,-1.2033171653747559,3.068092107772827
-2.930793523788452,-1.3592724800109863,3.1272215843200684
-2.8591856956481934,-1.505092740058899,3.164189577102661
-2.70161771774292,-1.5858368873596191,3.153669834136963
-2.499195098876953,-1.6117291450500488,3.081806182861328
-2.3088812828063965,-1.6445003747940063,2.9385018348693848
-2.142861843109131,-1.7012869119644165,2.777883529663086
-2.0172054767608643,-1.7686196565628052,2.6576554775238037
-1.923330307006836,-1.806381106376648,2.5808846950531006
-1.8459012508392334,-1.7981280088424683,2.529168128967285
-1.800074577331543,-1.8169289827346802,2.4852988719940186
-1.782288908958435,-1.8136894702911377,2.4356672763824463
-1.7732608318328857,-1.7719885110855103,2.4044597148895264
-1.7747567892074585,-1.7067592144012451,2.411771059036255
-1.7755557298660278,-1.590204119682312,2.4364192485809326
-1.7472224235534668,-1.4414290189743042,2.4056284427642822
-1.6674399375915527,-1.265450119972229,2.281257152557373
-1.5514312982559204,-1.0883394479751587,2.0693585872650146
-1.395732045173645,-0.8578224778175354,1.7775018215179443
-1.2445496320724487,-0.6657598614692688,1.4885187149047852
-1.1255155801773071,-0.49450138211250305,1.3089721202850342
-1.0356061458587646,-0.32338395714759827,1.2093031406402588
-0.9763027429580688,-0.17706863582134247,1.1192547082901
-0.9398555159568787,-0.059063177555799484,1.0247873067855835
-0.9311310648918152,-0.012061105109751225,0.9029809832572937
-0.915959358215332,-0.03143986314535141,0.8083932399749756
-0.8945072293281555,-0.0993833988904953,0.7710666656494141
-0.8736072778701782,-0.16264519095420837,0.7803624272346497
-0.8390569686889648,-0.17119409143924713,0.776970386505127
-0.7921267151832581,-0.14106576144695282,0.7056072354316711
-0.7451978921890259,-0.08882558345794678,0.5636623501777649
-0.6795869469642639,-0.03464863449335098,0.4030255079269409
-0.6259336471557617,-0.0009738848311826587,0.29024404287338257
-0.6103965044021606,-0.053326837718486786,0.2649109959602356
-0.6199966073036194,-0.1292768120765686,0.31619057059288025
-0.655524730682373,-0.17888112366199493,0.40127137303352356
-0.7063656449317932,-0.2066340446472168,0.45731914043426514
-0.7550743222236633,-0.19152860343456268,0.4784824848175049
-0.7512527108192444,-0.1401183009147644,0.4523215889930725
-0.705173134803772,-0.07943791151046753,0.3701777160167694
-0.6584007740020752,-0.04091855138540268,0.29239070415496826
-0.6193974614143372,0.009229570627212524,0.2603296935558319
-0.6165212988853455,0.08430225402116776,0.27057331800460815
-0.635466992855072,0.13629861176013947,0.2810456454753876
-0.6596964597702026,0.12714426219463348,0.28062939643859863
-0.6757965087890625,0.0953284204006195,0.2696002721786499
-0.6856120824813843,0.07574530690908432,0.2672666907310486
-0.6868648529052734,0.07101180404424667,0.2698749899864197
-0.6748206615447998,0.0849912017583847,0.30216675996780396
-0.6546887755393982,0.09348561614751816,0.3181324303150177
-0.6533644199371338,0.07774560898542404,0.29782113432884216
-0.6627421975135803,0.07845906913280487,0.283709317445755
-0.6610472202301025,0.09399084746837616,0.2725358307361603
-0.6370412111282349,0.1166551485657692,0.2533237636089325
-0.5862795114517212,0.11868207901716232,0.24067215621471405
-0.5046959519386292,0.08591853827238083,0.24679824709892273
-0.4375041723251343,0.04191283881664276,0.2765964865684509
-0.39262405037879944,0.01346308458596468,0.3030824363231659
-0.36656901240348816,0.005472253076732159,0.31636252999305725
-0.3563738763332367,-0.002585406880825758,0.282164603471756
-0.35808369517326355,-0.0006353050703182817,0.21076039969921112
-0.3618858754634857,0.0534881167113781,0.14877532422542572
-0.3515281081199646,0.12092529982328415,0.11743509769439697
-0.31741008162498474,0.15974432229995728,0.07825334370136261
-0.2788979411125183,0.15433193743228912,0.02605917677283287
-0.2513512670993805,0.14404946565628052,0.0033328249119222164
-0.24799992144107819,0.10066942125558853,0.018423769623041153
-0.2672255337238312,0.016100473701953888,0.06118294969201088
-0.29122257232666016,-0.053130853921175,0.12366047501564026
-0.30047041177749634,-0.1026131883263588,0.20362161099910736
-0.27895763516426086,-0.130905881524086,0.2838798761367798
-0.21225503087043762,-0.11829261481761932,0.3149579167366028
-0.13397209346294403,-0.09067321568727493,0.2803596258163452
-0.061677929013967514,-0.04793320968747139,0.1868664175271988
-0.0036223053466528654,0.008315878920257092,0.0804237425327301
0.0036153674591332674,0.02670127898454666,-0.020529767498373985
-0.03424059972167015,-0.00884779542684555,-0.0987563282251358
-0.10879313200712204,-0.020992876961827278,-0.09428008645772934
-0.1841384768486023,0.002917482750490308,-0.024283207952976227
-0.22100834548473358,0.005606476683169603,0.041020430624485016
-0.21123053133487701,-0.025762664154171944,0.060031358152627945
-0.17066073417663574,-0.03844304010272026,0.05663769319653511
-0.12982410192489624,-0.05501825362443924,0.04219941049814224
-0.11128850281238556,-0.043439097702503204,-0.0011627092026174068
-0.10363426059484482,-0.005519230384379625,-0.050639037042856216
-0.09633560478687286,0.01532000582665205,-0.0906682163476944
-0.07499036937952042,0.00914759747684002,-0.13013039529323578
-0.07509902864694595,-0.0205711517482996,-0.1521126627922058
-0.08302962779998779,-0.044974278658628464,-0.11390677094459534
-0.0995742529630661,-0.07430686801671982,-0.06151306629180908
-0.11199164390563965,-0.1066882386803627,-0.011211114004254341
-0.11537066847085953,-0.15773171186447144,0.03030277043581009
-0.10744821280241013,-0.20457340776920319,0.0623917393386364
-0.054729070514440536,-0.22987928986549377,0.12288518249988556
0.08971329033374786,-0.26990628242492676,0.17128662765026093
0.4613366425037384,-0.4604059159755707,0.16617415845394135
1.290008306503296,0.5952247381210327,0.06209559366106987
-0.3578982651233673,0.2795261740684509,-0.2886539101600647
-1.07879638671875,-0.16053493320941925,-0.47825393080711365
-0.9249609708786011,-0.17114470899105072,-0.09109716862440109
-0.3006319999694824,0.09706807881593704,0.20444723963737488
0.19559374451637268,0.14306141436100006,0.005072618369013071
0.40512484312057495,0.050838835537433624,-0.31907185912132263
0.4261222779750824,0.02559073455631733,-0.3640688955783844
0.33151018619537354,0.021433494985103607,-0.20220988988876343
0.16449801623821259,0.003332788124680519,-0.05494960397481918
-0.009689677506685257,0.049581073224544525,0.02706991881132126
-0.15259623527526855,0.09092745184898376,0.0673249289393425
-0.24543358385562897,0.14893262088298798,0.09990338981151581
-0.3654822111129761,0.23723718523979187,0.15782314538955688
-0.462432861328125,0.2138069123029709,0.21467585861682892
-0.435576468706131,0.12517531216144562,0.19680684804916382
-0.3313671946525574,0.08648131042718887,0.12642277777194977
-0.20554295182228088,0.11568713188171387,0.0458190031349659
-0.08830983936786652,0.18380583822727203,-0.02335406094789505
0.025220178067684174,0.1951008290052414,-0.06089238077402115
0.12415557354688644,0.1750117540359497,-0.02329607680439949
0.1996934711933136,0.08280859887599945,0.08629299700260162
0.27186256647109985,0.006012710276991129,0.28933823108673096
0.31982582807540894,-0.0663142204284668,0.5389257073402405
0.39521777629852295,-0.10418937355279922,0.6026594638824463
0.5232119560241699,-0.1448899358510971,0.4789215624332428
0.6498407125473022,-0.1630999892950058,0.3020801246166229
0.7539076805114746,-0.4875420033931732,0.025107648223638535
0.6767566800117493,-0.5586465001106262,-0.3795814514160156
0.2578071057796478,-0.4929729104042053,-0.7194015979766846
-0.09295851737260818,-0.33074378967285156,-0.7676683068275452
-0.2106958031654358,-0.30226102471351624,-0.6677736639976501
-0.18940304219722748,-0.230556458234787,-0.4579048454761505
-0.0905345156788826,-0.17424125969409943,-0.2028624415397644
0.05244401469826698,-0.13702452182769775,0.04388480260968208
0.14146870374679565,-0.19843356311321259,0.2410130500793457
0.12861965596675873,-0.29542943835258484,0.3888200521469116
0.0014931360492482781,-0.4950338900089264,0.47697415947914124
-0.26978886127471924,-0.8176840543746948,0.4957731068134308
-0.7155340909957886,-1.1205837726593018,0.4927573502063751
-1.2851418256759644,-1.3774856328964233,0.5209014415740967
-1.9191251993179321,-1.6021696329116821,0.6350356936454773
-2.5280730724334717,-1.922903060913086,0.814278781414032
-3.0256094932556152,-2.0280792713165283,1.0164012908935547
-3.267674207687378,-1.8192085027694702,1.2048357725143433
-3.367703437805176,-1.8080964088439941,1.3435629606246948
-3.622821807861328,-1.5492095947265625,1.4874608516693115
-3.778106927871704,-0.8821027874946594,1.6743216514587402
-3.484541893005371,-0.16419914364814758,1.8678909540176392
-2.611769437789917,0.3906606137752533,2.0469777584075928
-1.255621075630188,0.7700490355491638,2.1739602088928223
0.4462355077266693,1.0449116230010986,2.2627580165863037
2.3577120304107666,1.273848056793213,2.323233127593994
4.306603908538818,1.4078692197799683,2.334047555923462
6.238861560821533,1.5718542337417603,2.265589714050293
7.987527847290039,1.6735472679138184,2.0662691593170166
9.36976146697998,1.5362825393676758,1.7231627702713013
10.24216365814209,1.224611759185791,1.2586606740951538
10.577939987182617,0.8794167041778564,0.7308371067047119
10.369309425354004,0.4520837962627411,0.2017836719751358
9.658642768859863,0.060312964022159576,-0.2657467722892761
8.471145629882812,-0.4302956163883209,-0.6766374111175537
6.774499893188477,-1.0611047744750977,-1.0585308074951172
4.493371486663818,-1.47592294216156,-1.4284746646881104
1.6997947692871094,-1.5526396036148071,-1.751633644104004
-1.3256303071975708,-1.4728246927261353,-1.9355603456497192
-4.320487022399902,-1.4281511306762695,-1.911293625831604
-6.80746603012085,-1.4911819696426392,-1.6790196895599365
-8.497506141662598,-1.5991368293762207,-1.330925464630127
-9.3766508102417,-1.7903283834457397,-0.9881870746612549
-9.668603897094727,-2.102108955383301,-0.71184903383255
-9.655803680419922,-2.3945250511169434,-0.5438054800033569
-9.486160278320312,-2.481966972351074,-0.5109827518463135
-9.207123756408691,-2.3070530891418457,-0.5633253455162048
-8.72850513458252,-1.8842045068740845,-0.6161527037620544
-7.92766809463501,-1.2478392124176025,-0.6015612483024597
-6.678241729736328,-0.43579670786857605,-0.44825610518455505
-4.930482864379883,0.2150348573923111,-0.15407881140708923
-2.8775131702423096,0.5553615689277649,0.2893986701965332
-0.7313984036445618,0.7597983479499817,0.852029025554657
1.3649556636810303,0.9987480044364929,1.4532285928726196
3.317147970199585,1.3809033632278442,1.9700565338134766
5.001921653747559,1.6626228094100952,2.235037088394165
6.380687236785889,1.9238616228103638,2.209733486175537
7.407955169677734,2.0888500213623047,1.9390079975128174
8.021539688110352,1.869236946105957,1.5194716453552246
8.21854019165039,1.3490041494369507,1.0893959999084473
8.063161849975586,0.6148220300674438,0.6960018277168274
7.521703243255615,-0.24626784026622772,0.31997936964035034
6.421223163604736,-0.9605819582939148,-0.06233818084001541
4.51322078704834,-1.4702562093734741,-0.48542243242263794
1.6535481214523315,-1.6443390846252441,-0.9560493230819702
-1.9335863590240479,-1.7438311576843262,-1.3173511028289795
-5.6566572189331055,-2.1208157539367676,-1.3757734298706055
-8.586385726928711,-2.5895891189575195,-1.099833607673645
-10.530672073364258,-2.941861629486084,-0.6831187009811401
-11.542754173278809,-2.8673086166381836,-0.29760292172431946
-11.626802444458008,-2.423828125,-0.03080478310585022
-10.814517974853516,-1.7661269903182983,0.123591348528862
-9.250274658203125,-1.0821197032928467,0.2206912636756897
-7.124989986419678,-0.4367718994617462,0.3104291558265686
-4.637341022491455,0.15255075693130493,0.4904652237892151
-2.129387378692627,0.4214644730091095,0.7655674815177917
0.14194518327713013,0.5373761653900146,1.1084598302841187
2.0479896068573,0.7262576818466187,1.4410072565078735
3.627586603164673,1.006292462348938,1.6795034408569336
4.969115257263184,1.430303692817688,1.7948780059814453
6.137620449066162,1.7939140796661377,1.7561044692993164
7.175323963165283,1.981958031654358,1.5773510932922363
8.093793869018555,2.031778335571289,1.2857773303985596
8.870962142944336,1.8818715810775757,0.9444305300712585
9.408483505249023,1.481360673904419,0.5741347670555115
9.576127052307129,0.822080671787262,0.16315412521362305
9.211002349853516,-0.1761847585439682,-0.29258090257644653
8.123854637145996,-1.2484122514724731,-0.8278673887252808
5.953914165496826,-1.672505497932434,-1.4825533628463745
2.1850390434265137,-1.3113842010498047,-2.075413703918457
-2.1584675312042236,-0.9526534676551819,-2.349709987640381
-5.554497718811035,-0.863591194152832,-2.127774715423584
