X,Y,Z
0.02066594362258911,-0.023524045944213867,0.061348557472229004
-0.0017616227269172668,-0.02297469973564148,0.03880280256271362
-0.016898877918720245,-0.012151092290878296,0.0161285400390625
-0.02325586974620819,-0.004540242254734039,0.0011970996856689453
-0.0023416876792907715,0.0022884830832481384,0.003836512565612793
0.041470445692539215,0.006210193037986755,0.026125431060791016
0.07121922820806503,0.0006437525153160095,0.0608372688293457
0.07263410091400146,0.002020031213760376,0.08536005020141602
0.06235330551862717,0.012540474534034729,0.08474159240722656
0.05483353137969971,0.019003264605998993,0.06141078472137451
0.049017228186130524,0.021602243185043335,0.03630352020263672
0.03602658212184906,0.018172726035118103,0.01755499839782715
0.010305695235729218,0.012977417558431625,0.003874838352203369
-0.007024660706520081,0.011129714548587799,-0.010486364364624023
-0.00032392144203186035,0.012278836220502853,-0.018226563930511475
0.004705853760242462,0.009003955870866776,-0.007603883743286133
0.008294269442558289,-4.515424370765686e-05,0.0085984468460083
0.008635804057121277,-0.005260292440652847,0.018916845321655273
-0.0015408694744110107,-0.013145256787538528,0.024367213249206543
-0.009412497282028198,-0.026111643761396408,0.017991185188293457
-0.008536756038665771,-0.03010214865207672,-7.849931716918945e-05
-0.007056199014186859,-0.03130711242556572,-0.020281672477722168
-0.01751251518726349,-0.03538820892572403,-0.02735733985900879
-0.025883622467517853,-0.03387770429253578,-0.008847832679748535
-0.015655815601348877,-0.022574447095394135,0.6936900615692139
-0.012609042227268219,0.06591353565454483,0.3526207208633423
-0.046245984733104706,-0.007800564169883728,-0.05002474784851074
-0.04646008461713791,-0.03685294836759567,-0.06572127342224121
0.03144218027591705,-0.03773845359683037,-0.08396756649017334
0.0614224374294281,-0.06659215688705444,-0.1291114091873169
0.038242653012275696,-0.04442552477121353,-0.12574690580368042
0.023232609033584595,-0.04046815633773804,-0.05003392696380615
-0.023117661476135254,-0.06646271049976349,0.20401114225387573
0.03293411433696747,0.005624979734420776,0.03999823331832886
0.06229088827967644,-1.9195489585399628e-05,-0.0981716513633728
0.027572397142648697,-0.014103475958108902,-0.03973889350891113
-0.0010981783270835876,0.004259633366018534,0.014539718627929688
-0.03555956110358238,0.013935195282101631,0.015182316303253174
-0.055086225271224976,0.01376841776072979,0.01063549518585205
-0.027067314833402634,0.01858113333582878,-0.003921627998352051
0.012564308941364288,0.02251671999692917,-0.004772067070007324
0.031425490975379944,0.01627815142273903,-0.0068738460540771484
0.05234072357416153,0.0317034050822258,-0.014687180519104004
0.04374184459447861,0.0484008826315403,-0.008281707763671875
0.002652343362569809,0.03780262917280197,0.009636521339416504
-0.014353932812809944,0.021857138723134995,0.010151386260986328
-0.001004643738269806,0.03103918954730034,-0.010606765747070312
0.030658181756734848,0.024828631430864334,-0.018608927726745605
0.16934090852737427,-0.02442784048616886,-0.016831278800964355
0.19871766865253448,-0.081358402967453,-0.052652955055236816
0.3798423409461975,-0.20828016102313995,-0.2753419280052185
0.46935102343559265,-0.2065819799900055,0.24298250675201416
0.321507066488266,-0.5670594573020935,0.25037121772766113
0.05459374561905861,-1.2932161092758179,-0.07868540287017822
-0.26562944054603577,-0.4250098466873169,0.00479435920715332
-0.3482621908187866,0.04396079480648041,0.019045591354370117
-0.5058261752128601,0.0791337713599205,-0.026044845581054688
-0.3875673711299896,0.018557395786046982,0.005860328674316406
-0.17267674207687378,-0.019147470593452454,0.01300060749053955
-0.054965633898973465,-0.08693896234035492,-0.025986075401306152
0.03166165575385094,-0.02653149515390396,0.007964551448822021
0.06611005961894989,0.057474877685308456,4.458427429199219e-05
0.07696720957756042,0.06247738376259804,-0.013109385967254639
0.04727669432759285,0.08148159831762314,0.00500178337097168
0.025265401229262352,0.06721387058496475,-0.0028423070907592773
0.019574664533138275,0.053408149629831314,-0.006596863269805908
0.04026615992188454,0.036374229937791824,0.0018254518508911133
0.05880209431052208,0.0276035126298666,-0.0017303228378295898
0.04889659211039543,0.03111215867102146,-0.0038823485374450684
0.02926378883421421,0.050282806158065796,-0.002662062644958496
-0.002625632332637906,0.05105024576187134,-0.002128005027770996
-0.02688264660537243,0.07294592261314392,-0.0015937089920043945
0.019379785284399986,0.0744159147143364,-0.002265334129333496
-0.01827012561261654,0.0925242006778717,-0.002631664276123047
-0.11729402840137482,0.2579573094844818,-0.002006053924560547
0.0640171468257904,0.5358178019523621,-0.0031197071075439453
0.18092262744903564,0.5450929403305054,0.005425214767456055
0.005476349964737892,0.5006667375564575,0.0005272626876831055
-0.05433434620499611,0.2400645762681961,-0.004095911979675293
-0.0625581294298172,0.051350321620702744,-0.0011511445045471191
-0.045806389302015305,-0.002531268633902073,-0.0068427324295043945
0.01925068534910679,-0.000491204671561718,-0.0023262500762939453
0.029753902927041054,-0.013773707672953606,0.00010001659393310547
0.0011615280527621508,-0.019305778667330742,-0.0031502246856689453
-0.020748337730765343,-0.03222817927598953,-0.0003274083137512207
-0.0069861141964793205,-0.04233527183532715,-0.003470778465270996
-0.00019656395306810737,-0.04414638876914978,-0.0030127763748168945
-0.041152987629175186,-0.021300390362739563,-0.001883864402770996
-0.0038460202049463987,0.003949199803173542,-0.0034857988357543945
0.02401755191385746,0.03269229456782341,-0.0036993026733398438
-0.03486809507012367,0.0634184330701828,-0.0015173554420471191
0.009723690338432789,-0.0025710491463541985,-0.0013036727905273438
0.016642440110445023,-0.010412314906716347,-0.0030126571655273438
0.012837064452469349,-0.009585431776940823,-0.0027684569358825684
0.008417915552854538,-0.010537692345678806,-0.0008910298347473145
-0.00022261046979110688,-0.00880229752510786,-0.002691209316253662
-0.005678911693394184,-0.006869359873235226,-0.0018825531005859375
-0.007602440658956766,-0.005634397268295288,-0.0012423992156982422
-0.003951994702219963,-0.00540602020919323,-0.0025709867477416992
0.0025489034596830606,-0.00621915515512228,-0.002235114574432373
0.009531991556286812,-0.007429600693285465,-0.0005260109901428223
0.014873183332383633,-0.008077185600996017,-0.002265334129333496
0.01586282067000866,-0.006895270198583603,-0.0007546544075012207
0.012119542807340622,-0.004977371543645859,-0.0015021562576293945
0.006954132113605738,-0.0021613864228129387,-0.002371847629547119
0.0008439721423201263,-0.0015445752069354057,-0.0028144121170043945
-0.0034118150360882282,-0.003278118558228016,-0.0013037919998168945
-0.0032255284022539854,-0.0062909675762057304,-0.0024480819702148438
0.000683168473187834,-0.010061482898890972,-0.004034757614135742
0.0052627213299274445,-0.012237955816090107,-0.0026308298110961914
0.007249499671161175,-0.013245981186628342,-0.007101297378540039
0.0035908862482756376,-0.013927538879215717,-0.02046722173690796
-0.005861861165612936,-0.015812121331691742,0.005885004997253418
-0.007516208104789257,-0.00602349266409874,0.04297858476638794
0.0019019764149561524,0.006688397377729416,-0.02878391742706299
0.01185708399862051,0.012951713055372238,-0.019567251205444336
0.017076201736927032,0.006622252985835075,0.025186777114868164
0.0191990677267313,0.0019515212625265121,-0.023884832859039307
0.01862700656056404,-0.003911832347512245,-0.0011029243469238281
0.011765439063310623,-0.017694059759378433,0.0121268630027771
0.005132062826305628,-0.019826088100671768,-0.01893937587738037
0.002577041508629918,-0.01862216927111149,0.0039032697677612305
-0.0016557287890464067,-0.01906651072204113,0.0016598105430603027
-0.0010768567444756627,-0.010186958126723766,-0.010303378105163574
0.0012548186350613832,-0.0022514164447784424,0.0019799470901489258
0.0006418946431949735,0.001955687068402767,-0.0023230314254760742
0.0005560499848797917,0.008294430561363697,-0.0061223506927490234
0.002795879729092121,0.007466546259820461,0.000607609748840332
0.0034865932539105415,0.003003573976457119,-0.0013145208358764648
0.0038021220825612545,-0.003490832634270191,-0.002748250961303711
0.005274252034723759,-0.012364489026367664,-0.0012218952178955078
0.005595660302788019,-0.0186503566801548,-0.0019388198852539062
0.0066375937312841415,-0.020347274839878082,-0.0037848949432373047
0.007224146742373705,-0.018681809306144714,-0.0016791820526123047
0.006005700211971998,-0.012799021787941456,-0.00013816356658935547
0.004325778689235449,-0.003391736187040806,-0.004441261291503906
0.004810124635696411,0.0032374588772654533,-0.001237034797668457
0.0031461315229535103,0.006964637897908688,-0.0009317398071289062
0.0016011149855330586,0.007429999299347401,-0.004547715187072754
0.001201125094667077,0.0036932509392499924,-0.0014497041702270508
0.0010535111650824547,-0.0028026364743709564,-0.0022274255752563477
0.0007142265094444156,-0.01060389168560505,-0.004348039627075195
0.0020409319549798965,-0.01642722450196743,-0.00041091442108154297
0.0036321724765002728,-0.018850529566407204,-0.002226710319519043
0.005772563628852367,-0.018189266324043274,-0.0024403929710388184
0.007332075387239456,-0.014229045249521732,-0.0003655552864074707
0.009889700450003147,-0.007674498483538628,-0.003676772117614746
0.011787139810621738,-0.0016810530796647072,-0.002044200897216797
0.010016124695539474,0.003272382542490959,-0.0003503561019897461
0.00714462623000145,0.00514899380505085,-0.003478109836578369
0.004470417276024818,0.004107450135052204,-0.0019212961196899414
0.0011263694614171982,-0.001241506077349186,-0.0011273026466369629
-0.0017624542815610766,-0.006917482241988182,-0.0033548474311828613
-0.0049192942678928375,-0.01219956949353218,-0.003934741020202637
-0.004872255492955446,-0.014446189627051353,-0.0027898550033569336
-0.002542013768106699,-0.014475981704890728,-0.0022710561752319336
0.0008052632911130786,-0.01234526839107275,-0.0018593668937683105
0.004730655811727047,-0.007118655368685722,-0.0024240612983703613
0.010086214169859886,-0.0024513863027095795,-0.0022714734077453613
0.012911331839859486,0.0009513767436146736,0.0004903078079223633
0.014711129479110241,0.004296794533729553,-0.0019355416297912598
0.013141343370079994,0.0021069683134555817,-0.0035068392753601074
0.009349986910820007,-0.000986357219517231,-0.0013550519943237305
0.00553831085562706,-0.006306998431682587,-0.002499222755432129
0.0023375567980110645,-0.010968470014631748,-0.003032684326171875
-0.0019545669201761484,-0.012849699705839157,-0.002544224262237549
-0.003917344845831394,-0.013645594008266926,-0.0038107633590698242
-0.0034204432740807533,-0.013110334053635597,-0.002513706684112549
-0.002523598726838827,-0.009029606357216835,-0.001140594482421875
0.0008263791678473353,-0.004473524168133736,-0.003124237060546875
0.003918038681149483,0.0008505526930093765,-0.002788841724395752
0.007556713651865721,0.0017313659191131592,-0.001949608325958252
0.008100699633359909,0.0007721427828073502,-0.0022545456886291504
0.009808964096009731,-0.0008830009028315544,-0.002269446849822998
0.01020178385078907,-0.005213010124862194,-0.0024521350860595703
0.009158724918961525,-0.010116873309016228,-0.002696096897125244
0.007012839429080486,-0.01325688324868679,-0.0029244422912597656
0.005457879975438118,-0.014112977311015129,-0.002298712730407715
0.0031928946264088154,-0.012144961394369602,-0.002863287925720215
0.0012326908763498068,-0.008885509334504604,-0.0018407106399536133
-0.00016655400395393372,-0.0043600862845778465,-0.0024051666259765625
0.0004216482047922909,-0.00011875666677951813,-0.0031070709228515625
0.00037173862801864743,0.0021185660734772682,-0.0017794370651245117
0.0025563081726431847,0.0030439933761954308,-0.0019471049308776855
0.004280410706996918,9.664241224527359e-05,-0.003167390823364258
0.005412203259766102,-0.003770844079554081,-0.0012444257736206055
0.006796684116125107,-0.008313247002661228,-0.002144336700439453
0.00622148672118783,-0.011328572407364845,-0.0028765201568603516
0.006752894725650549,-0.013897806406021118,-0.0015033483505249023
0.006420364137738943,-0.013417592272162437,-0.0011522173881530762
0.005198964849114418,-0.011302141472697258,-0.0020220279693603516
0.004798209294676781,-0.007546939887106419,-0.0020220279693603516
0.0047429706901311874,-0.004715259186923504,-0.0018998384475708008
0.004149305168539286,-0.00025850627571344376,-0.0033494234085083008
0.002078808145597577,0.0014795251190662384,-0.0023726224899291992
0.0018660620553418994,0.00039011798799037933,-0.001990973949432373
0.00158348074182868,0.00031638238579034805,-0.0024176836013793945
0.001523457933217287,-0.003635343164205551,-0.0022035837173461914
0.0021185274235904217,-0.008666802197694778,-0.002523958683013916
0.0036078649573028088,-0.011113615706562996,-0.00392758846282959
0.005997475702315569,-0.011485171504318714,-0.001486063003540039
0.00618758937343955,-0.010639790445566177,-0.0021878480911254883
0.0073142810724675655,-0.008813782595098019,-0.002615213394165039
0.007689557503908873,-0.006417194381356239,-0.0008148550987243652
0.007307074964046478,-0.0031307032331824303,-0.0023561716079711914
0.005776547826826572,-0.0008457479998469353,-0.0027529001235961914
0.003960906062275171,-0.00037802010774612427,-0.0016694068908691406
0.002324074972420931,-0.001518184319138527,-0.0018979907035827637
-0.00040698377415537834,-0.004051927477121353,-0.002477586269378662
-0.002175981877371669,-0.006461913697421551,-0.0025994181632995605
-0.0012988224625587463,-0.008831807412207127,-0.0030722618103027344
-0.0007020194316282868,-0.00898564700037241,-0.0035452842712402344
0.0007570720626972616,-0.008474011905491352,-0.0023092031478881836
0.0030812169425189495,-0.007531561888754368,-0.0022935867309570312
0.004877412226051092,-0.005369518883526325,-0.0024766921997070312
0.00770968571305275,-0.003154618665575981,-0.0016527175903320312
0.00990132987499237,-0.0016568470746278763,-0.0030868053436279297
0.010147152468562126,-0.0019435184076428413,-0.0026134252548217773
0.009123895317316055,-0.0036452673375606537,-0.0022316575050354004
0.007528396788984537,-0.005038897506892681,-0.0035589933395385742
0.004857518244534731,-0.006710382178425789,-0.0018346905708312988
0.002319659572094679,-0.008112335577607155,-0.0027959346771240234
-0.00018026522593572736,-0.007792634889483452,-0.003634929656982422
-0.0017260410822927952,-0.007066806778311729,-0.0022464990615844727
-0.001439008628949523,-0.006900171749293804,-0.0023075342178344727
-0.000174491957295686,-0.004864763468503952,-0.002582073211669922
