X,Y,Z
14.550384521484375,171.7252197265625,-192.0307159423828
14.241622924804688,171.45462036132812,-192.09780883789062
14.2764892578125,171.63140869140625,-192.41055297851562
14.111190795898438,171.45448303222656,-192.45101928710938
14.06103515625,171.3418731689453,-191.98757934570312
13.904006958007812,171.41148376464844,-192.31463623046875
13.881546020507812,171.53175354003906,-192.7301025390625
13.79266357421875,171.65992736816406,-192.82911682128906
13.332672119140625,171.4113006591797,-192.21697998046875
13.097946166992188,171.22535705566406,-192.4274139404297
13.548141479492188,171.3238525390625,-192.16038513183594
13.695510864257812,171.41061401367188,-192.2301788330078
13.50799560546875,171.662109375,-192.65328979492188
13.727706909179688,171.51473999023438,-192.96572875976562
13.818161010742188,171.74267578125,-192.45350646972656
14.000930786132812,171.51651000976562,-191.9059600830078
13.864028930664062,171.72276306152344,-192.43016052246094
13.834869384765625,171.7820587158203,-192.71865844726562
13.85894775390625,171.43276977539062,-192.11817932128906
13.630203247070312,171.3006591796875,-193.19668579101562
13.393112182617188,171.51736450195312,-192.1186981201172
13.329879760742188,171.7152557373047,-192.5752410888672
13.440872192382812,171.3040313720703,-192.82574462890625
13.633102416992188,171.19992065429688,-192.58485412597656
13.297683715820312,171.46070861816406,-192.4845428466797
13.37957763671875,171.30303955078125,-192.92434692382812
13.3004150390625,171.4866485595703,-192.51467895507812
13.286712646484375,171.5095672607422,-192.82386779785156
13.344482421875,171.21005249023438,-192.35049438476562
13.31689453125,171.8128204345703,-192.23731994628906
13.461959838867188,171.83160400390625,-192.82518005371094
13.678665161132812,171.34458923339844,-192.7649383544922
13.518447875976562,171.43150329589844,-192.7758026123047
13.525497436523438,171.265625,-192.37368774414062
13.51739501953125,171.68099975585938,-193.03773498535156
13.343978881835938,171.20384216308594,-192.97042846679688
13.51446533203125,171.58023071289062,-193.00369262695312
13.319305419921875,171.5244903564453,-193.19158935546875
13.631195068359375,171.35426330566406,-192.86814880371094
13.584457397460938,171.5021514892578,-192.9691619873047
13.394607543945312,171.55206298828125,-192.94740295410156
13.23486328125,171.50277709960938,-192.88563537597656
13.331680297851562,171.81578063964844,-193.07273864746094
13.355026245117188,171.44520568847656,-193.076171875
13.404830932617188,171.50418090820312,-192.70712280273438
13.603713989257812,171.55752563476562,-192.94338989257812
13.575271606445312,171.36756896972656,-193.01260375976562
13.512115478515625,171.50186157226562,-192.51588439941406
13.697006225585938,171.52174377441406,-192.98037719726562
13.569366455078125,170.9986572265625,-192.76022338867188
13.451019287109375,171.288818359375,-192.62672424316406
13.598602294921875,171.681640625,-192.73228454589844
13.549896240234375,171.66790771484375,-192.7747344970703
13.4749755859375,171.3711700439453,-192.79299926757812
13.341720581054688,171.40017700195312,-192.89395141601562
13.59759521484375,171.3975067138672,-192.63626098632812
13.171630859375,171.376953125,-192.78538513183594
13.649200439453125,171.52073669433594,-192.4701385498047
13.503707885742188,171.58917236328125,-192.40489196777344
13.29681396484375,171.52398681640625,-192.39138793945312
13.799850463867188,171.44944763183594,-193.24801635742188
13.553955078125,171.2782440185547,-192.23248291015625
13.332794189453125,171.32327270507812,-193.2838592529297
13.501510620117188,171.36021423339844,-192.5171356201172
13.40216064453125,171.42857360839844,-192.83218383789062
13.323150634765625,171.63790893554688,-192.53237915039062
13.582077026367188,171.68959045410156,-192.7672576904297
13.364639282226562,171.565185546875,-192.52005004882812
13.389877319335938,171.5736541748047,-192.89256286621094
13.686508178710938,171.60154724121094,-192.5487518310547
13.728775024414062,171.607666015625,-192.77618408203125
13.532012939453125,171.47901916503906,-192.89854431152344
13.58087158203125,171.38446044921875,-192.97265625
13.29949951171875,171.3795166015625,-192.47225952148438
13.352935791015625,171.38525390625,-192.76634216308594
13.036605834960938,171.2365264892578,-192.410888671875
13.147933959960938,171.53030395507812,-192.48983764648438
13.231842041015625,171.7129669189453,-192.59439086914062
13.719573974609375,171.61703491210938,-192.48338317871094
13.767623901367188,171.82394409179688,-192.8267059326172
13.328201293945312,171.633056640625,-192.96237182617188
13.573471069335938,171.51046752929688,-192.59146118164062
13.568252563476562,171.2496795654297,-193.0101776123047
13.797073364257812,171.59176635742188,-193.17539978027344
13.749618530273438,171.7124481201172,-192.52072143554688
13.96514892578125,171.5264892578125,-192.48822021484375
13.581527709960938,171.53021240234375,-192.49801635742188
13.274612426757812,171.69317626953125,-192.4140625
13.481369018554688,171.55477905273438,-192.69476318359375
13.7154541015625,171.7911376953125,-192.5095977783203
13.442031860351562,171.6650390625,-192.44529724121094
13.172286987304688,171.73471069335938,-192.74032592773438
13.161239624023438,171.7960205078125,-192.58587646484375
13.346481323242188,171.656494140625,-192.9811553955078
13.469573974609375,171.56239318847656,-192.54580688476562
13.595352172851562,171.82424926757812,-192.86495971679688
13.728866577148438,171.65428161621094,-192.71371459960938
13.403854370117188,171.7604522705078,-192.5087890625
13.36199951171875,171.44281005859375,-192.39190673828125
13.268936157226562,171.65150451660156,-192.72647094726562
13.484817504882812,171.58172607421875,-192.53253173828125
13.452865600585938,171.59873962402344,-192.92872619628906
12.939682006835938,171.67832946777344,-192.5269012451172
13.032333374023438,171.4417266845703,-192.5254669189453
12.933853149414062,171.55393981933594,-192.48159790039062
12.9974365234375,171.6771697998047,-192.3478240966797
12.850830078125,171.55197143554688,-192.64549255371094
13.30267333984375,171.71665954589844,-192.43359375
13.580535888671875,171.35775756835938,-192.26600646972656
13.56866455078125,171.5823974609375,-191.9671630859375
13.33538818359375,171.44168090820312,-192.45849609375
13.471893310546875,171.64208984375,-192.1531524658203
13.637863159179688,171.32046508789062,-192.3378143310547
13.337738037109375,171.45668029785156,-192.0966033935547
13.336868286132812,171.84182739257812,-192.05191040039062
12.921035766601562,171.6092529296875,-192.26162719726562
13.407623291015625,171.7246856689453,-192.5186767578125
13.321136474609375,171.67893981933594,-192.37193298339844
13.552841186523438,171.45159912109375,-192.5070343017578
13.428482055664062,171.70628356933594,-191.87086486816406
13.373977661132812,171.6319122314453,-192.3685302734375
13.280517578125,171.63824462890625,-192.2600860595703
13.314285278320312,171.57684326171875,-192.30789184570312
13.376998901367188,171.87835693359375,-192.30860900878906
13.343826293945312,171.5915985107422,-192.24769592285156
13.403839111328125,171.64088439941406,-192.18350219726562
13.194854736328125,171.47369384765625,-192.7607421875
13.475265502929688,171.65834045410156,-192.12303161621094
13.085647583007812,171.47386169433594,-191.93423461914062
13.200698852539062,171.60403442382812,-192.95069885253906
13.223892211914062,171.5850830078125,-192.303955078125
13.684738159179688,171.43125915527344,-192.35873413085938
13.323593139648438,171.7411346435547,-192.81497192382812
13.343185424804688,171.30767822265625,-192.12759399414062
13.333236694335938,171.5342254638672,-193.04090881347656
13.411087036132812,171.5818634033203,-192.36090087890625
13.306472778320312,171.4896697998047,-192.6349639892578
13.195175170898438,171.61138916015625,-192.43174743652344
13.759185791015625,171.70655822753906,-192.43638610839844
13.574661254882812,171.51675415039062,-192.32965087890625
13.228713989257812,171.1261444091797,-192.68856811523438
13.323898315429688,171.45591735839844,-192.38706970214844
13.36785888671875,171.4449005126953,-192.3330078125
13.301620483398438,171.52157592773438,-192.9530487060547
13.805267333984375,171.3179168701172,-192.34535217285156
13.382568359375,171.6479034423828,-192.41265869140625
13.494873046875,171.71609497070312,-192.5052032470703
13.601119995117188,171.44554138183594,-192.56602478027344
13.804702758789062,171.43667602539062,-192.59507751464844
13.438827514648438,171.6491241455078,-192.5014190673828
13.608428955078125,171.5568389892578,-192.9404754638672
13.42926025390625,171.84046936035156,-192.15757751464844
13.990386962890625,171.75021362304688,-191.66067504882812
13.663497924804688,172.09332275390625,-191.96998596191406
13.449172973632812,171.6895294189453,-192.45779418945312
13.619155883789062,171.96511840820312,-191.94305419921875
13.7979736328125,171.85568237304688,-192.3396759033203
13.865753173828125,171.7843475341797,-192.6880645751953
13.608123779296875,171.5252227783203,-192.4953155517578
13.424728393554688,172.1162872314453,-192.5129852294922
13.598175048828125,171.46322631835938,-192.45208740234375
13.74664306640625,171.8314208984375,-192.5735321044922
13.551712036132812,171.56893920898438,-192.69619750976562
13.689056396484375,171.7106170654297,-192.34576416015625
13.832473754882812,171.53697204589844,-192.55287170410156
13.947540283203125,171.38706970214844,-192.57998657226562
13.307861328125,171.51683044433594,-192.43130493164062
13.713180541992188,171.36924743652344,-192.9266357421875
13.6900634765625,171.5796356201172,-192.47235107421875
13.223236083984375,171.38531494140625,-192.85397338867188
13.241043090820312,171.60816955566406,-192.3731231689453
13.372451782226562,171.8325653076172,-192.89132690429688
13.445388793945312,171.619140625,-192.80279541015625
13.294662475585938,171.69252014160156,-192.8363800048828
13.457229614257812,171.61814880371094,-192.46290588378906
13.428192138671875,171.7439727783203,-192.85227966308594
13.306365966796875,171.83056640625,-192.45599365234375
13.32623291015625,171.44239807128906,-192.46005249023438
13.294998168945312,171.53756713867188,-192.4417266845703
13.484970092773438,171.33868408203125,-192.7022705078125
13.436203002929688,171.3578338623047,-192.8337860107422
13.31353759765625,171.63462829589844,-192.4659423828125
13.016525268554688,171.29478454589844,-192.80918884277344
13.216079711914062,171.17601013183594,-192.5245361328125
13.613525390625,171.319580078125,-192.69900512695312
13.17437744140625,171.4070281982422,-192.77940368652344
13.564544677734375,171.33189392089844,-192.48036193847656
13.403762817382812,171.60714721679688,-192.5553741455078
13.64886474609375,171.7053985595703,-192.2847442626953
13.835922241210938,171.35501098632812,-192.88351440429688
13.916824340820312,171.57521057128906,-192.4636688232422
13.579605102539062,171.82122802734375,-192.61199951171875
13.474380493164062,171.77687072753906,-192.85064697265625
13.27716064453125,171.7242889404297,-192.39242553710938
13.34503173828125,171.5808868408203,-192.92184448242188
13.603515625,171.5817413330078,-192.8342742919922
13.47076416015625,171.50323486328125,-192.28135681152344
13.413177490234375,171.55123901367188,-192.48448181152344
13.54302978515625,171.67884826660156,-192.4132537841797
13.493789672851562,171.67050170898438,-192.75779724121094
13.499053955078125,171.79641723632812,-192.32406616210938
13.456878662109375,171.38507080078125,-192.48419189453125
13.715072631835938,171.8276824951172,-192.88116455078125
13.712860107421875,171.81556701660156,-192.58306884765625
13.603607177734375,171.64308166503906,-192.79652404785156
13.840972900390625,171.74185180664062,-192.86329650878906
13.308670043945312,171.82009887695312,-192.3623809814453
13.427108764648438,171.63812255859375,-192.5255126953125
13.8157958984375,171.574462890625,-192.4571075439453
13.557022094726562,171.48817443847656,-192.88711547851562
13.558273315429688,171.66082763671875,-191.96966552734375
13.997283935546875,171.70968627929688,-192.68194580078125
13.880020141601562,171.5061798095703,-192.97935485839844
13.689804077148438,171.58799743652344,-192.55947875976562
14.030288696289062,171.34364318847656,-192.7982177734375
13.65679931640625,171.17919921875,-192.7613983154297
13.589874267578125,171.4275360107422,-192.6997833251953
13.591461181640625,171.3057403564453,-192.78103637695312
13.798629760742188,171.16958618164062,-192.96022033691406
13.498321533203125,171.3966827392578,-192.56570434570312
13.798934936523438,171.35809326171875,-192.74365234375
13.50799560546875,171.97299194335938,-192.4943084716797
13.904525756835938,171.47500610351562,-191.95677185058594
13.83868408203125,171.51963806152344,-192.41705322265625
14.156082153320312,171.64151000976562,-192.39036560058594
14.626205444335938,171.45230102539062,-192.75120544433594
14.647171020507812,171.61170959472656,-192.22280883789062
15.053131103515625,171.97434997558594,-192.69541931152344
15.3953857421875,171.6855010986328,-192.37525939941406
15.651229858398438,172.0009765625,-192.67031860351562
16.124267578125,171.93675231933594,-192.34002685546875
16.69775390625,171.75181579589844,-191.9027862548828
16.370819091796875,171.9666748046875,-192.14877319335938
16.407943725585938,172.08616638183594,-192.426025390625
16.694000244140625,172.0128936767578,-192.4505157470703
16.767837524414062,171.92845153808594,-192.00509643554688
16.716567993164062,172.2220458984375,-191.9110870361328
17.223434448242188,172.11460876464844,-192.50662231445312
