X,Y,Z
-17.69728660583496,81.89347839355469,37.46434020996094
-16.26807403564453,81.73466491699219,37.341400146484375
-15.077613830566406,81.31806945800781,37.34033203125
-13.775056838989258,81.24044799804688,37.58143615722656
-12.867151260375977,80.69322204589844,37.65509033203125
-11.907682418823242,80.16839599609375,37.473541259765625
-11.106363296508789,79.27001953125,37.92176818847656
-9.94818115234375,78.32380676269531,37.82295227050781
-8.65667724609375,77.69654846191406,37.93962097167969
-7.164798736572266,77.16690063476562,38.28474426269531
-6.1444549560546875,76.63565063476562,38.08390808105469
-4.732975006103516,75.92073059082031,37.99641418457031
-3.7285499572753906,74.92674255371094,37.76979064941406
-2.6224746704101562,73.967041015625,37.985748291015625
-1.6409378051757812,72.70195007324219,38.189605712890625
-0.21137237548828125,71.48440551757812,38.26899719238281
1.0006484985351562,70.20599365234375,38.06922912597656
2.49285888671875,68.74807739257812,37.92228698730469
3.9781532287597656,67.06533813476562,37.70257568359375
5.228160858154297,65.17283630371094,37.42387390136719
6.531192779541016,63.05670166015625,37.53556823730469
8.056884765625,61.08354187011719,36.69085693359375
9.11431884765625,59.110260009765625,36.01243591308594
10.421867370605469,57.108734130859375,35.59843444824219
11.716259002685547,55.02101135253906,35.038177490234375
12.692054748535156,53.02276611328125,34.642486572265625
13.684738159179688,50.92793273925781,33.67948913574219
14.451290130615234,48.75782775878906,33.29975891113281
15.050666809082031,46.71675109863281,32.198089599609375
15.691802978515625,44.8763427734375,31.6707763671875
16.234493255615234,42.95130920410156,30.480972290039062
16.634140014648438,41.36743927001953,29.644027709960938
17.001659393310547,39.81694030761719,28.654205322265625
17.429393768310547,38.04255676269531,27.711349487304688
17.93634796142578,36.57005310058594,27.15826416015625
18.125286102294922,35.078163146972656,25.91265869140625
18.350048065185547,33.68974304199219,25.048873901367188
18.36275863647461,32.761253356933594,24.013717651367188
18.140098571777344,31.938201904296875,23.44110107421875
16.83879852294922,32.71776580810547,23.164093017578125
15.605232238769531,33.002349853515625,22.758941650390625
14.53927993774414,33.42436981201172,22.087356567382812
12.963653564453125,33.767555236816406,21.906082153320312
11.331451416015625,34.57279968261719,22.058624267578125
8.99041748046875,36.20575714111328,22.316329956054688
23.822708129882812,15.074615478515625,21.220703125
24.723548889160156,7.543487548828125,21.46929931640625
23.615814208984375,8.375953674316406,22.6358642578125
22.42969512939453,9.114089965820312,24.142822265625
23.412948608398438,5.323661804199219,24.93280029296875
25.280967712402344,1.9293746948242188,25.561187744140625
24.578506469726562,1.26641845703125,25.760391235351562
24.915809631347656,-2.2476119995117188,26.079116821289062
29.033241271972656,-10.096061706542969,26.175506591796875
31.577468872070312,-15.248023986816406,26.275711059570312
34.58601379394531,-21.1470947265625,26.770126342773438
38.346649169921875,-27.248741149902344,27.216827392578125
39.033790588378906,-28.27086639404297,29.156539916992188
38.569313049316406,-27.300331115722656,30.827392578125
37.87079620361328,-25.930511474609375,32.53126525878906
37.36664581298828,-24.601215362548828,34.82579040527344
36.99510192871094,-23.79438018798828,36.90403747558594
36.269775390625,-22.961692810058594,39.10682678222656
35.54986572265625,-22.50847625732422,41.201629638671875
34.96380615234375,-22.45978546142578,42.74864196777344
34.3262939453125,-22.155658721923828,43.766998291015625
33.60790252685547,-21.797134399414062,44.29252624511719
33.22826385498047,-21.023582458496094,44.571624755859375
32.684600830078125,-19.617225646972656,44.97705078125
32.32831573486328,-17.84246826171875,45.44081115722656
31.689590454101562,-15.861564636230469,45.99626159667969
30.750343322753906,-13.3671875,47.14289855957031
29.607933044433594,-11.16876220703125,48.1868896484375
28.49927520751953,-9.06207275390625,49.57081604003906
27.38262939453125,-7.0037078857421875,50.522003173828125
25.827911376953125,-5.160987854003906,51.111907958984375
24.38343048095703,-3.3084716796875,51.740966796875
23.207237243652344,-1.7931365966796875,52.54817199707031
22.153030395507812,-0.2101287841796875,52.664794921875
21.30438995361328,1.3873291015625,53.14561462402344
20.608600616455078,2.9861831665039062,52.809967041015625
20.020565032958984,4.558906555175781,52.76234436035156
19.12076187133789,5.9408416748046875,53.08209228515625
18.24695587158203,7.7328643798828125,53.1849365234375
17.10747528076172,9.565078735351562,53.14332580566406
16.173137664794922,11.210762023925781,53.417236328125
14.992652893066406,12.68505859375,53.527984619140625
13.970592498779297,14.211715698242188,52.93157958984375
12.665687561035156,15.715751647949219,52.488433837890625
11.675579071044922,16.82343292236328,52.209503173828125
10.475479125976562,18.026580810546875,52.150726318359375
9.645057678222656,19.17761993408203,52.1397705078125
8.442676544189453,20.281036376953125,51.42364501953125
7.358760833740234,21.535324096679688,50.71897888183594
6.595756530761719,22.69145965576172,50.46405029296875
5.501617431640625,23.68701171875,50.241455078125
4.568878173828125,24.53412628173828,49.934722900390625
3.878070831298828,25.71240234375,49.52435302734375
3.145648956298828,26.6475830078125,49.02253723144531
2.304515838623047,27.06147003173828,48.876708984375
1.878021240234375,27.99665069580078,48.21061706542969
1.4349288940429688,28.345008850097656,47.72267150878906
1.064727783203125,29.01349639892578,47.536407470703125
0.9678573608398438,28.894187927246094,47.26277160644531
0.5108757019042969,29.09264373779297,47.156097412109375
0.5885238647460938,29.644920349121094,46.97050476074219
0.15350341796875,29.922157287597656,46.53619384765625
0.45824432373046875,30.278350830078125,46.100677490234375
0.5030593872070312,30.240447998046875,46.15419006347656
0.3714599609375,30.61975860595703,46.11744689941406
0.4381141662597656,30.933547973632812,45.9912109375
0.2818489074707031,31.272850036621094,45.86820983886719
0.23117446899414062,31.550445556640625,45.87565612792969
0.25769805908203125,31.820587158203125,45.601715087890625
0.043140411376953125,31.658309936523438,45.414794921875
-0.2506675720214844,31.78044891357422,45.55564880371094
-0.3187103271484375,32.205116271972656,45.135528564453125
-0.3414268493652344,32.408287048339844,45.000213623046875
-0.5044708251953125,32.71442413330078,44.86607360839844
-0.5085334777832031,32.51262664794922,44.53497314453125
-0.7194709777832031,32.78722381591797,44.91148376464844
-0.411102294921875,33.01948547363281,44.20208740234375
-0.37342071533203125,33.109031677246094,44.06422424316406
-0.5397872924804688,33.39141082763672,44.180694580078125
-0.4123687744140625,33.559783935546875,44.45379638671875
-0.5830955505371094,33.520179748535156,44.222991943359375
-0.18749237060546875,33.55113983154297,43.81925964355469
-0.6475181579589844,33.645164489746094,43.7021484375
-0.6100349426269531,33.82440948486328,43.46931457519531
-0.6627349853515625,34.03776550292969,43.35597229003906
-0.6719589233398438,34.05296325683594,43.60795593261719
-0.9244613647460938,34.073692321777344,43.692108154296875
-0.6641311645507812,34.26545715332031,43.5426025390625
-0.4385261535644531,34.06232452392578,43.46809387207031
-0.6076889038085938,33.75067901611328,43.7694091796875
-0.32546234130859375,33.79693603515625,43.650299072265625
-0.6529350280761719,34.08350372314453,43.601776123046875
-0.76519775390625,34.202850341796875,43.409698486328125
-0.7913970947265625,34.26084899902344,43.32756042480469
-1.2438545227050781,34.41455841064453,43.26033020019531
-1.2788047790527344,34.403900146484375,43.09199523925781
-1.1697998046875,34.67033386230469,43.3060302734375
-1.2251663208007812,34.687408447265625,43.348052978515625
-1.5011482238769531,34.7489013671875,42.91461181640625
-1.618621826171875,34.98377227783203,42.61573791503906
-1.8403701782226562,35.036285400390625,42.64085388183594
-1.7565078735351562,35.313499450683594,42.46064758300781
-1.9719276428222656,35.1363525390625,42.524169921875
-2.4228973388671875,34.951393127441406,42.61930847167969
-2.744800567626953,35.011131286621094,42.27961730957031
-2.554412841796875,35.04462432861328,41.98460388183594
-2.5812339782714844,35.101707458496094,41.97932434082031
-2.7657814025878906,35.033042907714844,42.57789611816406
-2.982952117919922,35.10078430175781,42.33935546875
-2.9013900756835938,34.82746124267578,42.58512878417969
-2.626934051513672,34.495269775390625,42.67121887207031
-2.8801345825195312,34.33045959472656,43.05140686035156
-3.123729705810547,34.330718994140625,42.95330810546875
-2.7065773010253906,34.50188446044922,42.96916198730469
-2.6819496154785156,34.27571105957031,42.84027099609375
-2.77215576171875,34.316253662109375,42.89801025390625
-2.794719696044922,34.37830352783203,42.84718322753906
-2.9865036010742188,34.58367156982422,42.64201354980469
-2.9588699340820312,34.32123565673828,42.83807373046875
-3.2041702270507812,34.09716796875,42.2706298828125
-3.533477783203125,34.17955017089844,42.53904724121094
-3.7123031616210938,34.011390686035156,42.880767822265625
-3.817188262939453,34.174644470214844,42.973876953125
-3.9744415283203125,34.237457275390625,42.94537353515625
-4.258594512939453,34.20824432373047,43.07734680175781
-4.201774597167969,34.27837371826172,42.976715087890625
-3.8508529663085938,33.986167907714844,43.03501892089844
-4.092372894287109,33.95384979248047,43.0264892578125
-3.9541778564453125,33.9873046875,43.00257873535156
-4.140602111816406,34.00562286376953,42.86619567871094
-4.163715362548828,34.10762023925781,42.83058166503906
-4.118923187255859,34.06996154785156,42.90861511230469
-4.001697540283203,34.13444519042969,42.673980712890625
-3.92706298828125,34.04734802246094,42.75999450683594
-3.7895431518554688,33.971458435058594,42.733306884765625
-3.7576751708984375,33.96637725830078,42.70631408691406
-3.778057098388672,33.98992919921875,42.679595947265625
-3.8583145141601562,33.97895050048828,42.496185302734375
-3.8061752319335938,34.00123596191406,42.0931396484375
-3.804412841796875,34.31782531738281,42.57041931152344
-3.6702880859375,34.10331726074219,42.55448913574219
-3.7206764221191406,34.03070068359375,42.70283508300781
-3.5526123046875,34.04615783691406,42.680145263671875
-3.7673072814941406,34.14678955078125,42.538360595703125
-3.801788330078125,34.013267517089844,42.36614990234375
-3.5768203735351562,34.01545715332031,42.652801513671875
-3.5190353393554688,33.873779296875,42.54167175292969
-3.477222442626953,33.99272918701172,42.44429016113281
-3.470855712890625,34.21394348144531,42.48576354980469
-3.4505844116210938,34.244407653808594,42.5216064453125
-3.506336212158203,34.29380798339844,42.46842956542969
-3.690704345703125,34.26426696777344,42.599517822265625
-3.836071014404297,34.419456481933594,42.862152099609375
-3.7066307067871094,34.48332214355469,42.91545104980469
-3.7001495361328125,34.346885681152344,42.75184631347656
-3.6970481872558594,34.205657958984375,42.74772644042969
-3.664379119873047,34.05188751220703,42.60539245605469
-3.4756126403808594,34.294044494628906,42.266326904296875
-3.615570068359375,34.09435272216797,42.375274658203125
-3.5632400512695312,34.281654357910156,42.4674072265625
-3.5641517639160156,34.25596618652344,42.44480895996094
-3.549663543701172,34.32337188720703,42.34049987792969
-3.5446243286132812,34.08405303955078,42.589019775390625
-3.534149169921875,34.18737030029297,42.67768859863281
-3.644847869873047,34.21363830566406,42.54527282714844
-3.5330581665039062,34.22352600097656,42.75474548339844
-3.4693679809570312,33.98081970214844,42.567413330078125
-3.438983917236328,34.176513671875,42.509857177734375
-3.7169151306152344,34.299713134765625,42.83241271972656
-3.6578292846679688,34.04912567138672,42.432373046875
-3.4871864318847656,34.200592041015625,42.078033447265625
-3.4189796447753906,34.34556579589844,42.50440979003906
-3.6817245483398438,34.180152893066406,42.566925048828125
-3.4783859252929688,34.32972717285156,42.2376708984375
-3.311443328857422,34.27739715576172,42.66304016113281
-3.4582786560058594,34.29261779785156,42.49943542480469
-3.3216476440429688,34.431304931640625,42.619873046875
-3.3876190185546875,34.28343963623047,42.36836242675781
-3.365894317626953,34.409767150878906,42.812286376953125
-3.289459228515625,34.53865051269531,42.445220947265625
-3.5152244567871094,34.32029724121094,42.2314453125
-3.6090736389160156,34.16594696044922,42.62086486816406
-3.5272674560546875,34.053504943847656,42.80859375
-3.6821441650390625,34.25477600097656,42.703399658203125
-3.723735809326172,34.391326904296875,42.53041076660156
-3.4436988830566406,34.394493103027344,42.50831604003906
-3.5013656616210938,34.26740264892578,42.71217346191406
-3.697467803955078,34.39446258544922,42.68019104003906
-3.534687042236328,34.17573547363281,42.80267333984375
-3.342212677001953,34.26100158691406,42.57386779785156
-3.220714569091797,34.54120635986328,42.82997131347656
-3.277294158935547,34.21673583984375,42.53263854980469
-3.3394737243652344,34.21466064453125,42.67510986328125
-3.4463424682617188,34.239471435546875,42.753875732421875
-3.396484375,34.27716064453125,42.5477294921875
-3.4911155700683594,34.399078369140625,42.78765869140625
-3.576732635498047,34.462547302246094,42.80291748046875
-3.5925636291503906,34.53797912597656,42.76654052734375
-3.8633766174316406,34.32915496826172,42.77690124511719
-3.914470672607422,34.36315155029297,42.82679748535156
-3.9092445373535156,34.485260009765625,42.831451416015625
-3.8422813415527344,34.46562957763672,42.53630065917969
-3.5987281799316406,34.24181365966797,42.70318603515625
-3.666820526123047,34.484840393066406,42.72367858886719
-3.80224609375,34.46924591064453,42.50547790527344
-3.835887908935547,34.35337829589844,42.62921142578125
