X,Y,Z
-0.12126102298498154,-0.13371805846691132,-0.07209957391023636
0.06028031185269356,-0.04047180339694023,-0.0347815677523613
0.2405981570482254,0.08553247153759003,0.024509716778993607
0.3941074013710022,0.22249582409858704,0.05324052646756172
0.2875092923641205,0.5315708518028259,0.0911029577255249
0.22250890731811523,0.20858170092105865,0.05653795599937439
0.23107202351093292,0.2426869422197342,0.1415306180715561
0.2964503765106201,0.47446081042289734,0.19084656238555908
0.2974458634853363,0.5382840037345886,0.19122739136219025
0.25625279545783997,0.47627466917037964,0.16340264678001404
0.20904560387134552,0.4245566129684448,0.09177000820636749
0.1720568686723709,0.37830689549446106,0.003890003077685833
0.12472184747457504,0.3609718382358551,-0.05504947900772095
0.08588211238384247,0.34675413370132446,-0.08475905656814575
0.05799216032028198,0.33214297890663147,-0.10358653962612152
0.01816827803850174,0.3341532051563263,-0.06097402423620224
-0.03963350132107735,0.2891274094581604,-0.025271154940128326
-0.11711329221725464,0.17687088251113892,-0.03345951810479164
-0.19235211610794067,0.09986504167318344,-0.0546119399368763
-0.2635938227176666,0.062081046402454376,-0.06944475322961807
-0.3895893096923828,-0.03445827588438988,-0.05271077901124954
-0.4802192747592926,-0.011850644834339619,0.12152306735515594
-0.560330331325531,0.1018141359090805,0.37022820115089417
0.05355614423751831,1.3303778171539307,0.7770410180091858
-0.06582751125097275,0.16346479952335358,1.0015349388122559
0.009088088758289814,0.018866388127207756,0.5905189514160156
0.017120715230703354,0.01121885422617197,-0.5499448776245117
-0.003969869576394558,-0.008707859553396702,-0.17186377942562103
0.0076795960776507854,0.00838990043848753,0.02619284763932228
0.007248072884976864,-0.002102731727063656,-0.4021419882774353
0.00352364219725132,-0.00209660641849041,-0.6984748840332031
0.006078464910387993,-0.0037013052497059107,-0.6912957429885864
0.0024656206369400024,-0.006289364770054817,-0.5719900727272034
0.0010089478455483913,-0.0024641563650220633,-0.4670392870903015
0.007754468359053135,0.002728475024923682,-0.3915669023990631
0.006216546054929495,-0.0001936890184879303,-0.27344071865081787
0.0073782168328762054,0.0046740369871258736,-0.18538729846477509
0.007211274467408657,0.006723793689161539,-0.11656355857849121
0.004381133243441582,0.0047802189365029335,-0.04219797998666763
0.0015775416977703571,0.005996240768581629,0.0408216193318367
0.0026326861698180437,0.004032159689813852,0.11037459969520569
0.004657890647649765,0.006589892785996199,0.15390481054782867
0.0014415911864489317,0.0009897975251078606,0.1828957200050354
-0.0017435168847441673,0.004939054138958454,0.180578351020813
-0.0002987519255839288,0.0009301978279836476,0.19227175414562225
5.448702722787857e-05,0.007001650519669056,0.25124502182006836
0.0018092438112944365,0.004661264829337597,0.2350069135427475
-0.0026984272990375757,-0.008867193944752216,-0.13369688391685486
-0.0014640521258115768,-0.006728675682097673,-0.18073177337646484
-0.0017816353356465697,-0.0029673269018530846,0.08010752499103546
-0.003315083682537079,-0.0006983136991038918,0.1719793975353241
-0.0008976968820206821,0.0010010378900915384,0.15829221904277802
0.002791580045595765,0.0042458330281078815,0.0951036736369133
0.002176258247345686,0.004194800741970539,0.07061725109815598
-0.0016301977448165417,0.00586859742179513,0.08197909593582153
-0.0009383000433444977,0.004665980581194162,0.07934693247079849
-0.00021898024715483189,0.0034995160531252623,0.07466403394937515
0.0006258537177927792,0.0057328869588673115,0.05733552947640419
-0.0024844519793987274,0.005736881867051125,0.07001084089279175
0.0009123992058448493,0.0021500689908862114,0.08789412677288055
-0.0009121324401348829,0.00489578815177083,0.06108994036912918
-0.0030710557475686073,0.00496061472222209,0.050852350890636444
-0.000722147582564503,-1.0175222996622324e-05,0.03268027305603027
-0.00030375923961400986,0.000984915066510439,0.007648493628948927
-0.0008252061088569462,0.0009540224564261734,0.0019139084033668041
0.00043180587817914784,0.0010229982435703278,0.0013048439286649227
-0.0006278659566305578,0.0004866376402787864,-0.002315191086381674
-0.003986337222158909,0.00013016234152019024,-0.0039072707295417786
-0.0008150450303219259,-0.0007968840654939413,-0.003890492720529437
0.0018064002506434917,-0.0005279933684505522,-0.0009468062780797482
0.00022634677588939667,0.0034667481668293476,0.002047652378678322
-4.773656837642193e-05,0.0007603884441778064,0.0023200996220111847
-0.00022270623594522476,0.0009252381278201938,0.004682856611907482
0.0018185891676694155,-0.0005516185774467885,0.002773954998701811
-0.0006280569941736758,0.0019062128849327564,-0.0010079997591674328
-0.00017376203322783113,0.0010932942386716604,-0.004795506130903959
3.5029835999011993e-05,0.0002184458717238158,-0.004526793025434017
0.0018712759483605623,0.00210509542375803,-0.005489561706781387
0.0017431778833270073,0.000501606147736311,-0.0016053412109613419
-0.0006894376710988581,0.0013712174259126186,0.0016336431726813316
0.00033721092040650547,0.0013232803903520107,0.003677353262901306
-0.0015175899025052786,-0.0003640538780018687,0.005263555329293013
0.0012438418343663216,-0.001171524403616786,0.00034096837043762207
-0.0021057857666164637,-0.0022406058851629496,0.0007296185940504074
-0.008884062990546227,-0.002488279715180397,-0.00026693614199757576
0.0033279440831393003,0.0013695531524717808,0.00031035393476486206
0.0039322152733802795,0.004592244513332844,0.002705334685742855
-0.0011139367707073689,0.0009198784828186035,0.0014430670998990536
0.0032480545341968536,0.0013752790400758386,0.001981292385607958
-0.00038995780050754547,0.0012300369562581182,0.00029309652745723724
-0.002920227125287056,-0.0020387270487844944,7.045641541481018e-05
-0.0009266286506317556,0.0010667296592146158,-0.0020464840345084667
-0.001826244406402111,-0.0009841707069426775,-0.002507477533072233
-0.0009379952098242939,-0.0032250434160232544,-0.00032799364998936653
0.002179501112550497,0.0012061904417350888,0.0012432709336280823
0.0011003497056663036,0.0001130405580624938,0.0017086020670831203
-0.0003252403112128377,-0.0005634023691527545,0.002394899260252714
-0.003907996229827404,-0.0010000277543440461,-0.0015799403190612793
-3.8956000935286283e-05,-0.000993902562186122,-0.0005074851214885712
-0.002310187555849552,-0.0005663097836077213,-0.0013365154154598713
-0.0015671656001359224,-0.0024398434907197952,-0.002756246365606785
-0.0006308321608230472,-0.0003254716284573078,-0.0010564462281763554
0.00029434997122734785,-0.0003856590483337641,-0.0030807149596512318
-0.0007421933114528656,-0.0016997181810438633,-0.0026620598509907722
-0.0007437912281602621,0.0010702356230467558,0.00019391393288969994
-0.0017333216965198517,-0.00024305746774189174,-0.001718407031148672
-0.000880311185028404,-0.001366645097732544,0.00225183367729187
-0.0013404604978859425,0.00012245020479895175,0.0022118454799056053
0.000993267516605556,-0.002229387406259775,0.00029916269704699516
0.001046360470354557,0.001641827984713018,-0.0010174806229770184
-0.0005922825075685978,-0.0019385257037356496,-0.0006134789437055588
-0.0016595852794125676,0.00033193003037013113,-0.0025368258357048035
0.0003124854702036828,0.00024457837571389973,-9.976699948310852e-05
-0.001686733914539218,0.0005126256728544831,-0.0001625465229153633
0.001098133623600006,0.0008921261178329587,0.000312028918415308
-0.0005458263331092894,-0.0017071191687136889,-0.0014030467718839645
4.486279794946313e-05,0.0008202206809073687,-0.0002930411137640476
0.0010573120089247823,-0.0008732613059692085,-8.351029828190804e-05
0.0015199030749499798,0.0004021265194751322,0.0004256861284375191
-0.0026542008854448795,-0.001217632438056171,0.0032022446393966675
-0.00025016540894284844,-0.0005316021852195263,0.002538585104048252
0.0006401057471521199,-0.0020975335501134396,-0.0001308545470237732
-0.00016816362040117383,-0.0012021788861602545,0.0009016529656946659
-0.0011561859864741564,-3.352064231876284e-05,6.618350744247437e-05
0.00014583341544494033,-0.0014979928964748979,-0.0008499440737068653
0.0018123593181371689,-0.00130149582400918,-0.0003492305986583233
0.00034948487882502377,0.000623703352175653,0.00022308249026536942
-0.00010476162424311042,-3.0922950827516615e-05,0.0001979605294764042
0.001104047172702849,0.0015286242123693228,0.0007431092672049999
0.0007075523026287556,-0.0014852870954200625,0.002071782946586609
-0.0022978249471634626,0.0013475173618644476,0.0017439480870962143
0.0014246671926230192,-0.00024103514442685992,-0.00043896958231925964
-0.0006912143435329199,0.001840757904574275,-0.0005984930321574211
0.0015638303011655807,0.0035428176634013653,-0.0034933004062622786
-0.0004865373484790325,0.0008058870444074273,-0.00016488181427121162
-0.0016511306166648865,-0.002026849891990423,-0.0013034222647547722
-0.0013200996909290552,0.0011910477187484503,-0.0004685213789343834
-0.0018739824881777167,0.0021059659775346518,0.0009538247250020504
-8.806679397821426e-05,-0.002385721541941166,0.00045528076589107513
-0.001484437845647335,-0.0007603694102726877,0.0014459090307354927
0.002032000105828047,-0.0003222794330213219,7.198378443717957e-05
-0.0013472603168338537,-4.497206100495532e-05,-0.002386280335485935
0.0006889927317388356,0.002626178553327918,0.0003884672187268734
0.0006301504909060895,0.0013351468369364738,-0.0011948244646191597
0.001497009419836104,-0.000970351742580533,-0.002204961609095335
-0.0007936266483739018,0.0004509218269959092,-0.0008800388313829899
3.9410137105733156e-05,-0.0005245940992608666,0.000762599054723978
-0.0018795790383592248,0.0018981322646141052,0.0010552937164902687
-0.0005341500509530306,-0.0005208168877288699,-0.00015830853953957558
0.0011854958720505238,0.001358506502583623,0.001244028564542532
0.0002669717068783939,-0.000911039300262928,-0.0026119621470570564
-0.0005857703508809209,-0.00019257651001680642,0.001464317087084055
-0.002495523076504469,-0.00018618493049871176,0.0007769549265503883
0.0008892599726095796,-0.0017427727580070496,-0.00045936042442917824
0.001015760120935738,0.0013893709983676672,0.0007055061869323254
0.0002007519651670009,0.0004227402387186885,-0.0012106182985007763
0.0011416467605158687,0.0008365954854525626,-0.0016862587071955204
-0.0017572582000866532,-0.00012838482507504523,-0.0011957986280322075
0.0019714334048330784,0.003086583223193884,0.0002977023832499981
-0.0018355909269303083,-0.0003879645373672247,0.0008811815641820431
0.0016171974129974842,-0.0011517591774463654,-0.0003334861248731613
0.0002109660126734525,-0.0009016813128255308,-0.0007511158473789692
0.0019822344183921814,-0.0008793107699602842,0.00025742361322045326
-0.0011011648457497358,0.0008179733413271606,0.0008714576251804829
0.00012522086035460234,0.0002568452910054475,0.0022389907389879227
0.0015747053548693657,-5.2139555918984115e-05,-0.0022990815341472626
0.0005142347072251141,-0.0006952929543331265,0.0001361132599413395
-0.00108083407394588,0.0012417639372870326,-0.001655256375670433
-0.0011623268947005272,-0.0006892940727993846,0.0011341385543346405
-0.0008380844374187291,-0.0003804851439781487,-0.0005566799081861973
0.001116675790399313,0.0005052821943536401,0.0004675714299082756
0.0012888060882687569,2.9662143788300455e-05,-0.00033533480018377304
0.0004091640585102141,0.0006512439576908946,-0.0010109785944223404
0.00013164407573640347,-0.0002557900734245777,-0.0001818900927901268
-0.0005791535368189216,-0.0007311642984859645,0.001776598859578371
0.0020745168440043926,0.0009314007475040853,0.0016397219151258469
0.001067043049260974,0.0011058378731831908,0.0006788531318306923
-3.235589247196913e-05,-0.0015608008252456784,-6.505288183689117e-05
-0.0009359663818031549,0.0011843856191262603,-0.0002618604339659214
0.0016963653033599257,0.00019637966761365533,0.0001098797656595707
-0.00015559687744826078,-0.0009253437747247517,-0.0013740337453782558
0.0007836573058739305,-0.0006152362329885364,-0.0016538389027118683
-0.0009234288590960205,0.0010236731031909585,0.00012914743274450302
-0.0008326122188009322,0.002307013375684619,0.0016526198014616966
0.002238545101135969,0.00016663085261825472,0.0007332963868975639
-0.0028933589346706867,0.0004603343550115824,0.0015059169381856918
-0.0012115726713091135,0.0009197295876219869,0.0006534387357532978
-0.0002801745431497693,0.001798436976969242,-0.0006837355904281139
0.0003424724854994565,0.000231432932196185,0.0009370641782879829
-0.0007937649497762322,-0.0015704759862273932,-0.0005778246559202671
0.00038708062493242323,-0.0009941679891198874,0.0010315235704183578
0.00037190032890066504,-0.0006376095116138458,-0.0010785446502268314
-0.00012291502207517624,0.0008953060023486614,4.850514233112335e-05
0.0007910303538665175,-8.762387733440846e-05,0.0012672282755374908
0.001378523651510477,0.000768049736507237,0.0013878699392080307
-0.0009636870818212628,0.001416005427017808,0.0004941807128489017
0.0010938711930066347,-0.002799512352794409,0.002035085577517748
0.00016402220353484154,0.0007058746414259076,0.00076325424015522
-0.0005478407256305218,-0.0002925444860011339,0.0014852373860776424
-0.00031797931296750903,9.443200542591512e-05,0.0003937622532248497
0.0012490246444940567,-0.0017127890605479479,0.0001828400418162346
-0.0004186450387351215,0.0011427407152950764,-0.0013705105520784855
-0.0010080025531351566,-0.0001286524347960949,0.00027425773441791534
6.608158582821488e-05,-0.000122825222206302,-6.125308573246002e-06
0.00023492603213526309,0.0012218047631904483,-0.0025537051260471344
-4.129542503505945e-05,-0.00017683625628706068,-0.0005250261165201664
0.0017033414915204048,0.0009699209476821125,0.00029229791834950447
0.0005265965592116117,-0.00046818790724501014,0.0004397602751851082
0.0012666890397667885,0.00011451174214016646,0.0020112916827201843
0.00016448571113869548,-0.0014728063251823187,-0.0007326691411435604
0.001462776679545641,0.0010800998425111175,0.0010343384929001331
0.0006784486467950046,0.0010280348360538483,-0.0015670177526772022
-9.280280210077763e-05,-0.000576786114834249,-0.002780354116111994
0.0019951490685343742,-0.002572116907685995,-0.00241260277107358
-0.0003162085195071995,0.000962164078373462,-0.001318576280027628
0.0030494865495711565,0.00019962157239206135,0.0014307736419141293
0.0011123032309114933,-0.00043341179843991995,-0.0016973749734461308
-0.0006840685964561999,-0.0015489441575482488,-0.0015843049623072147
0.0013987896963953972,0.00105349684599787,-0.0024759313091635704
-0.0007501144427806139,-0.0006987914093770087,-0.0014126147143542767
4.031171556562185e-05,-0.00024711928563192487,-0.00023070396855473518
-0.0006773980567231774,0.000924540450796485,-0.0011611683294177055
0.0010920062195509672,-0.00034472212428227067,-0.0009715515188872814
0.0030936216935515404,0.0022276954259723425,0.000596323050558567
0.002176162786781788,0.0003629502607509494,-0.0011118282563984394
-2.451869659125805e-05,0.00024239870253950357,4.1966792196035385e-05
0.001157125923782587,0.002242698799818754,0.0011178837157785892
0.0010230093030259013,-0.0005296506569720805,-0.0006498019210994244
-0.002860678592696786,0.001982509158551693,0.0013278615660965443
