X,Y,Z
-154.2428436279297,220.91409301757812,-132.46734619140625
-154.25634765625,221.05674743652344,-132.43450927734375
-154.20132446289062,221.0294647216797,-132.35372924804688
-154.36105346679688,221.18922424316406,-132.40341186523438
-154.3866424560547,221.20928955078125,-132.35733032226562
-154.27951049804688,221.1470947265625,-132.45248413085938
-154.1481475830078,220.96519470214844,-132.4849853515625
-154.21144104003906,220.96986389160156,-132.3885498046875
-154.18408203125,221.06715393066406,-132.3134765625
-154.18637084960938,221.04222106933594,-132.26116943359375
-154.0797882080078,220.97352600097656,-132.295654296875
-154.0911865234375,220.95394897460938,-132.38055419921875
-154.19580078125,220.9691619873047,-132.46206665039062
-154.11741638183594,220.94802856445312,-132.4031982421875
-154.04368591308594,220.96292114257812,-132.36575317382812
-154.09231567382812,220.9171142578125,-132.319091796875
-154.228271484375,220.9035186767578,-132.32687377929688
-154.33157348632812,220.90391540527344,-132.448486328125
-154.4012451171875,220.8251953125,-132.45263671875
-154.24681091308594,220.7892303466797,-132.55987548828125
-154.11692810058594,220.87359619140625,-132.60110473632812
-154.08090209960938,220.98426818847656,-132.62713623046875
-153.98805236816406,220.97689819335938,-132.6392822265625
-153.83465576171875,221.09945678710938,-132.71511840820312
-153.92271423339844,221.13601684570312,-132.78509521484375
-154.05227661132812,220.9980926513672,-132.70327758789062
-154.02639770507812,221.0017547607422,-132.62521362304688
-154.00531005859375,221.01712036132812,-132.68826293945312
-154.0183563232422,220.99679565429688,-132.63638305664062
-154.15541076660156,221.18760681152344,-132.81591796875
-154.1412811279297,221.1876678466797,-132.91604614257812
-154.1313934326172,221.16741943359375,-132.832763671875
-154.04531860351562,221.08677673339844,-132.83584594726562
-154.2191619873047,221.07374572753906,-132.877197265625
-154.21705627441406,220.98574829101562,-132.81951904296875
-154.15841674804688,220.9147491455078,-132.8961181640625
-153.9351043701172,221.0681915283203,-133.0916748046875
-153.8986053466797,221.05520629882812,-133.02667236328125
-153.91299438476562,221.1158447265625,-132.74966430664062
-154.0687713623047,221.1006622314453,-132.52297973632812
-153.94586181640625,221.06280517578125,-132.410400390625
-153.81898498535156,221.09988403320312,-132.4024658203125
-153.85459899902344,221.0135040283203,-132.381103515625
-153.9564208984375,220.89889526367188,-132.38299560546875
-154.1404571533203,220.89366149902344,-132.54306030273438
-154.14308166503906,220.93389892578125,-132.6708984375
-154.18345642089844,220.93458557128906,-132.51797485351562
-154.08297729492188,220.8125457763672,-132.44058227539062
-154.07598876953125,220.84140014648438,-132.36474609375
-154.02516174316406,220.7822265625,-132.35052490234375
-154.02149963378906,220.82257080078125,-132.34561157226562
-153.9059600830078,220.78173828125,-132.48126220703125
-153.77833557128906,220.9089813232422,-132.4534912109375
-153.7429656982422,220.9622344970703,-132.47177124023438
-153.9112091064453,220.87728881835938,-132.39141845703125
-153.78968811035156,220.76861572265625,-132.388671875
-153.66790771484375,220.58950805664062,-132.34283447265625
-153.57699584960938,220.70460510253906,-132.44686889648438
-153.60325622558594,220.7456512451172,-132.46578979492188
-153.63893127441406,220.85118103027344,-132.498046875
-153.66871643066406,220.85365295410156,-132.48703002929688
-153.52041625976562,220.78878784179688,-132.5811767578125
-153.52090454101562,220.75558471679688,-132.64865112304688
-153.5777587890625,220.80787658691406,-132.63519287109375
-153.63763427734375,220.8558807373047,-132.67254638671875
-153.6829833984375,220.82981872558594,-132.68731689453125
-153.44796752929688,220.81118774414062,-132.60958862304688
-153.33741760253906,220.87188720703125,-132.67413330078125
-153.58108520507812,220.8385772705078,-132.79336547851562
-153.5859375,220.8636474609375,-132.75888061523438
-153.58526611328125,220.7958984375,-132.755859375
-153.62997436523438,220.79336547851562,-132.77877807617188
-153.63121032714844,220.84950256347656,-132.8475341796875
-153.6197509765625,220.83920288085938,-132.9814453125
-153.5908966064453,220.878662109375,-133.21331787109375
-153.652099609375,220.8152313232422,-133.30404663085938
-153.63706970214844,220.78030395507812,-133.25857543945312
-153.61231994628906,220.96337890625,-133.260986328125
-153.59152221679688,220.8827362060547,-133.26022338867188
-153.61390686035156,220.86192321777344,-133.32684326171875
-153.61410522460938,220.86349487304688,-133.275634765625
-153.75387573242188,220.8666229248047,-133.19036865234375
-153.71749877929688,220.79098510742188,-133.17138671875
-153.5893096923828,220.7024383544922,-133.18173217773438
-153.61752319335938,220.61082458496094,-133.14459228515625
-153.65708923339844,220.6153564453125,-133.15847778320312
-153.71368408203125,220.75990295410156,-133.13681030273438
-153.7412872314453,220.76109313964844,-133.142822265625
-153.80789184570312,220.76040649414062,-133.175048828125
-153.7213134765625,220.92913818359375,-133.0966796875
-153.72926330566406,221.00558471679688,-133.26190185546875
-153.69920349121094,221.01431274414062,-133.27865600585938
-153.61378479003906,220.98782348632812,-133.333251953125
-153.57913208007812,220.9249267578125,-133.28909301757812
-153.57460021972656,220.95765686035156,-133.32864379882812
-153.63038635253906,220.95889282226562,-133.39572143554688
-153.4816436767578,220.989501953125,-133.32705688476562
-153.61131286621094,220.95323181152344,-133.32470703125
-153.58360290527344,220.98764038085938,-133.25308227539062
-153.76339721679688,220.9314727783203,-133.19677734375
-153.81597900390625,220.92494201660156,-133.15447998046875
-153.77259826660156,220.95916748046875,-133.18365478515625
-153.80348205566406,221.06796264648438,-133.27569580078125
-153.70953369140625,221.03695678710938,-133.17440795898438
-153.64353942871094,221.0362091064453,-132.98452758789062
-153.65365600585938,221.09080505371094,-133.01922607421875
-153.5782012939453,220.98123168945312,-133.07559204101562
-153.640625,221.1071014404297,-133.15835571289062
-153.52178955078125,221.24693298339844,-133.2359619140625
-153.53517150878906,221.16029357910156,-133.4197998046875
-153.60446166992188,221.07958984375,-133.52407836914062
-153.7357177734375,221.24163818359375,-133.5257568359375
-153.71339416503906,221.1332244873047,-133.39956665039062
-153.67333984375,221.1550750732422,-133.16299438476562
-153.5813446044922,221.0059356689453,-133.21926879882812
-153.5886993408203,221.0208740234375,-133.10623168945312
-153.74574279785156,221.03164672851562,-133.12460327148438
-153.708251953125,221.01414489746094,-132.86932373046875
-153.614501953125,220.98497009277344,-132.90701293945312
-153.63778686523438,221.01026916503906,-133.09454345703125
-153.64437866210938,220.88121032714844,-132.93234252929688
-153.58970642089844,220.70790100097656,-132.82974243164062
-153.6033172607422,220.66546630859375,-132.7960205078125
-153.56890869140625,220.7222442626953,-132.6751708984375
-153.48304748535156,220.738525390625,-132.62908935546875
-153.5159912109375,220.764404296875,-132.7919921875
-153.41856384277344,220.79177856445312,-132.81439208984375
-153.3089599609375,220.83352661132812,-132.7386474609375
-153.50872802734375,220.7800750732422,-132.65643310546875
-153.49501037597656,220.81729125976562,-132.65032958984375
-153.6007080078125,220.87730407714844,-132.80355834960938
-153.59298706054688,220.99119567871094,-133.047607421875
-153.62200927734375,220.92971801757812,-133.11553955078125
-153.59413146972656,220.92153930664062,-133.11648559570312
-153.6822052001953,220.91615295410156,-132.9608154296875
-153.68069458007812,220.9806365966797,-132.99603271484375
-153.77015686035156,220.84844970703125,-132.97589111328125
-153.66192626953125,220.9499969482422,-132.85031127929688
-153.76547241210938,220.85826110839844,-133.04168701171875
-153.75645446777344,220.90745544433594,-133.21734619140625
-153.7540740966797,220.91793823242188,-133.434326171875
-153.71693420410156,220.9705352783203,-133.30538940429688
-153.76951599121094,221.04417419433594,-133.13900756835938
-153.7572021484375,221.04537963867188,-133.1571044921875
-153.63473510742188,221.03688049316406,-133.06100463867188
-153.57028198242188,221.13392639160156,-132.97695922851562
-153.46974182128906,221.15476989746094,-132.98458862304688
-153.568603515625,221.13539123535156,-132.98678588867188
-153.53134155273438,221.00845336914062,-132.8082275390625
-153.61215209960938,220.9745330810547,-132.86151123046875
-153.70220947265625,220.9429931640625,-132.96051025390625
-153.74932861328125,220.91311645507812,-133.05221557617188
-153.79974365234375,220.99928283691406,-133.16067504882812
-153.808837890625,221.0137939453125,-133.16357421875
-153.82138061523438,220.9678955078125,-133.10531616210938
-153.8572540283203,221.0690460205078,-133.091796875
-153.68792724609375,221.1725311279297,-133.05807495117188
-153.69178771972656,221.12156677246094,-132.92007446289062
-153.61962890625,221.03062438964844,-132.99063110351562
-153.60519409179688,220.9674835205078,-133.21572875976562
-153.6123809814453,220.9409942626953,-133.15548706054688
-153.6554718017578,220.91995239257812,-133.1497802734375
-153.60592651367188,221.01788330078125,-132.97433471679688
-153.68406677246094,221.1815643310547,-133.02191162109375
-153.75152587890625,221.2340087890625,-132.98291015625
-153.61167907714844,221.08970642089844,-132.94973754882812
-153.6669158935547,221.11744689941406,-132.93804931640625
-153.6189727783203,221.08653259277344,-132.93716430664062
-153.69561767578125,221.0971221923828,-132.94241333007812
-153.6207275390625,220.9628143310547,-132.835693359375
-153.76113891601562,220.96578979492188,-132.82492065429688
-153.78025817871094,220.98377990722656,-132.84292602539062
-153.51303100585938,221.0119171142578,-132.796630859375
-153.46914672851562,221.027099609375,-132.93435668945312
-153.45602416992188,221.01356506347656,-132.92495727539062
-153.5245819091797,221.02029418945312,-133.04904174804688
-153.59393310546875,221.06228637695312,-133.14401245117188
-153.4668426513672,221.07052612304688,-133.17779541015625
-153.55831909179688,221.1358642578125,-132.99493408203125
-153.748291015625,221.2498321533203,-133.10238647460938
-153.79379272460938,221.27081298828125,-133.26858520507812
-153.67218017578125,221.22149658203125,-133.29470825195312
-153.76284790039062,221.09703063964844,-133.3294677734375
-153.8074188232422,221.0497589111328,-133.34371948242188
-153.84295654296875,221.06077575683594,-133.29833984375
-153.88357543945312,221.0069122314453,-133.19107055664062
-153.7669219970703,221.06495666503906,-133.1220703125
-153.7557830810547,221.14215087890625,-133.13116455078125
-153.77645874023438,221.19322204589844,-133.2674560546875
-153.7909393310547,221.2541961669922,-133.1251220703125
-153.790771484375,221.2038116455078,-133.11285400390625
-153.84739685058594,221.25010681152344,-133.1171875
-153.9575958251953,221.24774169921875,-133.09536743164062
-154.00048828125,221.17723083496094,-132.98745727539062
-154.02455139160156,221.05239868164062,-132.87420654296875
-153.91702270507812,221.02359008789062,-133.0224609375
-153.77896118164062,220.9581756591797,-133.12554931640625
-153.8308563232422,220.98318481445312,-133.09878540039062
-153.98220825195312,221.06582641601562,-133.16567993164062
-154.0677490234375,221.0481414794922,-133.27206420898438
-154.02194213867188,220.94081115722656,-133.19815063476562
-153.9613037109375,220.9845428466797,-133.19735717773438
-153.7931365966797,221.0851593017578,-133.13638305664062
-153.83114624023438,221.07579040527344,-133.13067626953125
-153.83074951171875,221.03292846679688,-133.26766967773438
-153.72364807128906,220.99685668945312,-133.53970336914062
-153.85763549804688,220.96524047851562,-133.6317138671875
-153.86900329589844,220.9873504638672,-133.46060180664062
-154.04725646972656,221.06964111328125,-133.56924438476562
-153.91012573242188,221.0655059814453,-133.633056640625
-153.96652221679688,221.15631103515625,-133.63214111328125
-153.9733123779297,221.2491455078125,-133.66998291015625
-153.8474884033203,221.291259765625,-133.47418212890625
-153.82070922851562,221.27243041992188,-133.3819580078125
-153.68563842773438,221.266845703125,-133.29254150390625
-153.73556518554688,221.20033264160156,-133.36172485351562
-153.7355499267578,221.18438720703125,-133.45175170898438
-153.89588928222656,221.2064971923828,-133.61380004882812
-153.96377563476562,221.08612060546875,-133.56622314453125
-153.7681121826172,220.98744201660156,-133.49884033203125
-153.77078247070312,221.07931518554688,-133.5537109375
-153.95289611816406,221.0584716796875,-133.6190185546875
-154.05470275878906,220.998046875,-133.56805419921875
-154.0132598876953,221.0653839111328,-133.5574951171875
-153.90220642089844,221.07188415527344,-133.53640747070312
-153.82936096191406,221.17515563964844,-133.63668823242188
-153.7344512939453,221.2754364013672,-133.67556762695312
-153.72035217285156,221.2938232421875,-133.63629150390625
-153.87725830078125,221.349365234375,-133.75140380859375
-154.03131103515625,221.3115234375,-133.79306030273438
-153.96884155273438,221.31298828125,-133.64236450195312
-153.85084533691406,221.34751892089844,-133.66256713867188
-153.7271728515625,221.26214599609375,-133.6962890625
-153.7704620361328,221.27581787109375,-133.74029541015625
-153.84620666503906,221.2760772705078,-133.67782592773438
-153.75201416015625,221.24014282226562,-133.45941162109375
-153.80613708496094,221.27684020996094,-133.08389282226562
-153.75994873046875,221.27908325195312,-133.10321044921875
-153.77090454101562,221.10482788085938,-133.13446044921875
-153.8605194091797,220.99822998046875,-133.08975219726562
-153.90650939941406,221.05056762695312,-133.22787475585938
-153.8624725341797,221.0716094970703,-133.29049682617188
