X,Y,Z
0.06404763460159302,-0.013050982728600502,0.056896038353443146
0.04293275997042656,0.004755444824695587,0.05224056541919708
0.030096257105469704,0.01703641749918461,0.028632473200559616
0.022417832165956497,-0.00011753442959161475,-0.005196862388402224
0.011219821870326996,-0.008323454298079014,-0.04201861843466759
0.004002122674137354,-0.0033457393292337656,-0.06326025724411011
0.002693312708288431,0.009952402673661709,-0.06557312607765198
0.002656028140336275,0.013001987710595131,-0.05712185055017471
0.002694135531783104,0.01884724758565426,-0.04149487614631653
-0.003979746252298355,-0.00521041639149189,-0.023543305695056915
-0.018851902335882187,-0.02350367046892643,-0.0014502550475299358
-0.03524951636791229,-0.032259609550237656,0.02313338592648506
-0.04861445724964142,-0.025149114429950714,0.047714028507471085
-0.0562681145966053,-0.015654146671295166,0.059636734426021576
-0.04896625876426697,-2.9912909667473286e-05,0.055545587092638016
-0.029893765226006508,0.012070692144334316,0.02769983932375908
-0.0130557119846344,0.015825137495994568,-0.007818380370736122
0.003989850170910358,0.01087538804858923,-0.04138752445578575
0.010500995442271233,-0.014349390752613544,-0.060385510325431824
0.007029032800346613,-0.020702892914414406,-0.04819382727146149
0.002456401940435171,-0.0025717115495353937,-0.021778138354420662
-0.003428385127335787,0.003386046038940549,0.0047789039090275764
-0.008276931010186672,0.0029586469754576683,0.02045482024550438
-0.008051893673837185,0.00011625511979218572,0.026389677077531815
-0.004697166383266449,-0.0077559007331728935,0.02532927691936493
-0.007064183708280325,-0.006854953244328499,0.027468860149383545
-0.01699061319231987,-0.009707391262054443,0.026517216116189957
-0.023863965645432472,-0.008384066633880138,0.026890326291322708
-0.03615899384021759,-0.011136787943542004,0.029253309592604637
-0.04044295474886894,-0.002997102215886116,0.02578081376850605
-0.03402605652809143,-0.0006180230993777514,0.024692151695489883
-0.022872736677527428,0.010448209941387177,0.01804436929523945
-0.009255698882043362,0.0332232229411602,0.006655458360910416
0.0034590307623147964,0.01853535883128643,-0.007660364266484976
0.006701660342514515,-0.017686527222394943,-0.01582466810941696
0.011998155154287815,-0.010405445471405983,-0.01592080667614937
0.013058844022452831,0.0006769894971512258,-0.0029572267085313797
0.014380304142832756,0.0026852793525904417,0.010968441143631935
0.01193536352366209,0.013213982805609703,0.027612749487161636
0.015051794238388538,0.01310692448168993,0.031093500554561615
0.020108910277485847,0.009711130522191525,0.022829849272966385
0.025678379461169243,0.013580969534814358,0.0032391026616096497
0.03453914448618889,0.013169883750379086,-0.017696622759103775
0.04884804040193558,0.01219889521598816,-0.034357357770204544
0.06075645610690117,-0.0017866501584649086,-0.04456150159239769
0.06334079056978226,-0.0073816850781440735,-0.04131297767162323
0.06182808056473732,-0.007354180794209242,-0.03133340924978256
0.052598364651203156,-0.0020227984059602022,-0.011165558360517025
0.03783474490046501,-0.0015591172268614173,0.009606709703803062
0.020572666078805923,-0.01770506426692009,0.03082890622317791
0.004759525880217552,-0.02222142554819584,0.04442892223596573
-0.004993236158043146,-0.013819951564073563,0.04672669991850853
-0.010476418770849705,0.0007640507537871599,0.03657472878694534
-0.008427116088569164,0.0015097358264029026,0.01525133103132248
-0.006290535442531109,1.3339100405573845e-05,-0.010022055357694626
-0.0012768683955073357,-0.022229380905628204,-0.028418639674782753
-0.0028789746575057507,-0.02892688661813736,-0.028483444824814796
-0.012512161396443844,-0.015962086617946625,-0.016336768865585327
-0.020115196704864502,-0.018113499507308006,0.005074859596788883
-0.0240114014595747,0.0022152073215693235,0.02012890949845314
-0.03274797648191452,0.007659008260816336,0.027231838554143906
-0.04384004324674606,0.0114915631711483,0.022646142169833183
-0.04495620355010033,0.010988299734890461,0.01143120788037777
-0.03083478845655918,0.020293384790420532,0.0040435995906591415
-0.02085207775235176,0.005697138607501984,0.0038786260411143303
-0.016200600191950798,-0.0024665151722729206,0.01708284392952919
-0.019019711762666702,0.007631685119122267,0.027246009558439255
-0.014140800572931767,0.009869272820651531,0.0357191227376461
-0.01697586290538311,0.01598002202808857,0.03373819589614868
-0.017411023378372192,0.0005970705533400178,0.017766952514648438
-0.016180237755179405,-0.008128824643790722,0.00023307092487812042
-0.014830281026661396,-0.005613735411316156,-0.016579732298851013
-0.009838978759944439,0.005121238995343447,-0.01814298704266548
-0.004752873908728361,0.012376755475997925,-0.011645141057670116
0.004153704736381769,0.021249694749712944,0.0018331683240830898
0.008587867952883244,0.004111454822123051,0.007948318496346474
0.00772432005032897,-0.003262275829911232,0.005212727002799511
0.006460650358349085,-0.0057467385195195675,0.0007197079248726368
0.008928388357162476,-0.005853983573615551,-0.004082063212990761
0.007392010185867548,-0.005003103520721197,-0.006270915269851685
0.00964241474866867,-0.009937177412211895,-0.004599930718541145
0.019544847309589386,0.002567961113527417,-0.00023714080452919006
0.023010123521089554,0.007186489645391703,0.0034275376237928867
0.024357950314879417,-6.263484101509675e-05,0.00944788008928299
0.021553674712777138,0.008641870692372322,0.007040498778223991
0.019966164603829384,0.010645633563399315,-0.004171941429376602
0.013935658149421215,0.002843329682946205,-0.021201414987444878
0.007229818031191826,-0.010084453038871288,-0.02939915843307972
-0.0006910263909958303,-0.012787225656211376,-0.023587306961417198
-0.003945675678551197,-0.003946330398321152,-0.004703364335000515
0.0020187092013657093,0.009469149634242058,0.014201520010828972
0.005834752693772316,0.012957890518009663,0.02621397376060486
0.007644364610314369,0.020234674215316772,0.021445298567414284
0.0058882758021354675,0.015027127228677273,0.011129012331366539
-0.001506631262600422,0.01164595503360033,-0.002892805729061365
-0.014577958732843399,-0.0032285985071212053,-0.011313721537590027
-0.024655990302562714,-0.011197962798178196,-0.008690837770700455
-0.02577611431479454,-0.00752067007124424,-0.007772047538310289
-0.022718969732522964,-0.011066243052482605,-0.00866332370787859
-0.02334614470601082,-0.036512479186058044,-0.013289766386151314
-0.021350931376218796,-0.04009196162223816,-0.015190030448138714
-0.015751635655760765,-0.011688550002872944,-0.024257026612758636
-0.0046617756597697735,0.005795667879283428,-0.02893778681755066
0.009215423837304115,0.010550475679337978,-0.030521567910909653
0.022871054708957672,0.012108729220926762,-0.027246126905083656
0.03676210343837738,0.025752104818820953,-0.02305484563112259
0.03562677651643753,0.037176910787820816,-0.012143950909376144
0.02900402434170246,0.030666813254356384,-0.008923657238483429
0.009340024553239346,0.006693187169730663,-0.011757850646972656
-0.01827908679842949,-0.023470042273402214,-0.01045263558626175
-0.048269134014844894,-0.022093750536441803,-0.004421122372150421
-0.05839180946350098,0.0027175897266715765,0.005777186248451471
-0.05738694965839386,0.01048900093883276,0.013477605767548084
-0.033939946442842484,0.0074575250037014484,0.014424360357224941
-0.0018486259505152702,0.006195755209773779,0.009595133364200592
0.02735959365963936,0.0015983402263373137,-0.000505171250551939
0.037491586059331894,0.00024518813006579876,-0.0034293222706764936
0.02370493672788143,0.01162993535399437,-0.002335295546799898
0.010465824976563454,0.023413054645061493,-0.0012285057455301285
0.00608146283775568,0.03731049224734306,0.003405660856515169
0.00583807285875082,0.02829637937247753,0.011454876512289047
0.0013881970662623644,0.028387458994984627,0.026405328884720802
0.0013764390023425221,0.024814825505018234,0.04188588261604309
-0.004751228261739016,0.02642417512834072,0.06054452061653137
-0.018533898517489433,0.027084561064839363,0.07118461281061172
-0.03012557327747345,0.023888766765594482,0.06377063691616058
-0.04012169688940048,0.016649309545755386,0.05196049064397812
-0.04610448703169823,0.004416080191731453,0.03847504407167435
-0.045092351734638214,0.007976408116519451,0.03417520970106125
-0.03960677236318588,0.01871480792760849,0.031190603971481323
-0.032405875623226166,0.031182240694761276,0.0276075080037117
-0.02281077206134796,0.03878876194357872,0.018327724188566208
-0.012248123995959759,0.03251819685101509,0.007907632738351822
-0.00015683949459344149,0.035911329090595245,-0.00429097656160593
0.0034366720356047153,0.026329442858695984,-0.010243059135973454
0.006351235322654247,0.020312296226620674,-0.006376948207616806
0.010370987467467785,0.016517668962478638,0.00380210904404521
0.017992155626416206,0.016968542709946632,0.013584963977336884
0.01756894960999489,0.02194286696612835,0.019794028252363205
0.022419629618525505,0.007213457487523556,0.019831310957670212
0.012511399574577808,0.006279872264713049,0.011544812470674515
0.006027933210134506,0.01487708929926157,-0.001658339984714985
0.006331711076200008,0.02249927446246147,-0.017095111310482025
0.009343746118247509,0.014676506631076336,-0.026312844827771187
0.015129297971725464,0.002459378680214286,-0.02539585530757904
0.014456050470471382,-0.00571972131729126,-0.02022239752113819
0.008764846250414848,-0.0008657703874632716,-0.009120042435824871
0.005727511364966631,0.0019707626197487116,0.00013097980991005898
0.001865069498308003,0.008711368776857853,0.0028591942973434925
-0.00037411635275930166,0.016633741557598114,0.0005638157017529011
0.00028449553065001965,0.01289074495434761,-0.005449829623103142
0.0016831876710057259,-0.008241438306868076,-0.019351264461874962
0.002510644029825926,-0.03443754091858864,-0.03421299532055855
0.013184060342609882,-0.06179433315992355,-0.04888434708118439
0.041693538427352905,-0.09099037200212479,-0.05776362866163254
0.08117196708917618,-0.11442805826663971,-0.0668865516781807
0.11810915172100067,-0.08494404703378677,-0.07211586087942123
0.12890879809856415,0.0047685252502560616,-0.07997005432844162
0.09037227928638458,0.03380994871258736,-0.076090008020401
0.06645149737596512,-0.0849049836397171,-0.061499614268541336
0.09124334901571274,-0.11333724111318588,-0.05051824077963829
0.1407022476196289,-0.05680978298187256,-0.057474151253700256
0.17322863638401031,-0.0014694319106638432,-0.06661418825387955
0.17049890756607056,0.024176010861992836,-0.06671885401010513
0.14048928022384644,0.020649902522563934,-0.058546580374240875
0.09797430783510208,0.0009739372762851417,-0.05029158294200897
0.06592182070016861,0.0022638561204075813,-0.04037589207291603
0.03807207569479942,0.02382613904774189,-0.02022162452340126
-0.0011770655401051044,0.00042596994899213314,0.013258553110063076
-0.04300680384039879,-0.003284878795966506,0.051136426627635956
-0.07388477027416229,0.015915529802441597,0.0777658149600029
-0.0929412841796875,0.02471514604985714,0.08250704407691956
-0.10017766803503036,0.029598087072372437,0.07832656055688858
-0.0935615748167038,0.050345178693532944,0.06452552229166031
-0.07860678434371948,0.06598825007677078,0.055648114532232285
-0.05963229760527611,0.05808238685131073,0.04630601033568382
-0.04409811645746231,0.06096845492720604,0.0429295152425766
-0.030608942732214928,0.05844404175877571,0.03906660154461861
-0.011963128112256527,0.04313512146472931,0.034338824450969696
0.0001337484281975776,0.030852623283863068,0.02834884077310562
0.008145928382873535,0.0011435846099629998,0.020851971581578255
0.009578175842761993,-0.02069806307554245,0.016651367768645287
0.0055050598457455635,-0.03644530475139618,0.00857854075729847
-0.014592219144105911,-0.055187568068504333,-0.0049657635390758514
-0.018803324550390244,-0.06175924837589264,-0.010061749257147312
0.00674597779288888,-0.05151033774018288,-0.01013924740254879
0.0473652109503746,-0.04627734795212746,-0.01056701596826315
0.08156871795654297,-0.040974464267492294,-0.01841801404953003
0.09523905813694,-0.03091474622488022,-0.03653954714536667
0.0863286554813385,-0.00726268021389842,-0.056005120277404785
0.06790824234485626,0.024840382859110832,-0.07119353860616684
0.04629269614815712,0.04785515367984772,-0.07464472949504852
0.03113427571952343,0.03869456797838211,-0.06762189418077469
0.014213347807526588,0.022434106096625328,-0.0520906075835228
-0.0007966773700900376,0.003099564230069518,-0.03922566771507263
-0.022785864770412445,-0.020401768386363983,-0.03128492087125778
-0.04361681640148163,-0.026364127174019814,-0.02141754701733589
-0.05098551884293556,-0.014350606128573418,-0.013653100468218327
-0.04979247227311134,-0.009035283699631691,0.0007786606438457966
-0.048835333436727524,-0.021041078492999077,0.016570139676332474
-0.04888841137290001,-0.016346467658877373,0.03216720372438431
-0.04379644989967346,-0.018720941618084908,0.03932711109519005
-0.025245679542422295,0.023801937699317932,0.038974206894636154
-0.00450711278244853,0.04979971423745155,0.03040069341659546
0.007422009017318487,0.05370539799332619,0.018153423443436623
0.01359601505100727,0.047183580696582794,0.0023480956442654133
0.018021414056420326,0.036020565778017044,-0.003911587875336409
0.014361165463924408,0.021649349480867386,-0.0008071409538388252
0.012858947739005089,0.004512637387961149,0.0015420005656778812
-0.0011886947322636843,-0.022215379402041435,-7.347296923398972e-05
-0.009309500455856323,-0.040861163288354874,-0.0035814857110381126
-0.01831205189228058,-0.043212734162807465,-0.0017750635743141174
-0.011795244179666042,-0.0315549336373806,0.009362717159092426
-0.008975755423307419,-0.02042265236377716,0.015423539094626904
-0.01207092683762312,-0.016799196600914,0.022404327988624573
-0.016171660274267197,0.00047885964158922434,0.02490903064608574
-0.010949746705591679,0.03349851816892624,0.021912936121225357
-0.00044863694347441196,0.044487785547971725,0.014190034940838814
-0.004353618249297142,0.028784800320863724,0.005600313656032085
-0.013700781390070915,-0.0003613676526583731,0.0009669461287558079
-0.02698264829814434,-0.018176313489675522,0.007434044033288956
-0.04224842041730881,-0.028345592319965363,0.015474127605557442
-0.05189090967178345,-0.028677839785814285,0.029598793014883995
-0.05624651163816452,-0.02888822928071022,0.03768441826105118
-0.056645940989255905,-0.036620352417230606,0.03964401036500931
-0.05025248974561691,-0.03873889893293381,0.03707272931933403
