X,Y,Z
-0.042754240334033966,0.049564898014068604,-0.02396339178085327
-0.04336737096309662,0.04479295015335083,-0.024193763732910156
-0.03678268939256668,0.04306083917617798,-0.020106077194213867
-0.029098786413669586,0.0405045747756958,-0.027120888233184814
-0.02389609068632126,0.03792309761047363,-0.034962236881256104
-0.0208517387509346,0.03493767976760864,-0.043801069259643555
-0.02002791315317154,0.02737361192703247,-0.03853052854537964
-0.021474339067935944,0.0213661789894104,-0.027410268783569336
-0.025426626205444336,0.010194063186645508,-0.012058615684509277
-0.024721652269363403,-0.000812232494354248,0.0013805627822875977
-0.017796799540519714,-0.01306307315826416,0.008491873741149902
-0.005904108285903931,-0.0242730975151062,0.014482736587524414
0.005006074905395508,-0.03202939033508301,0.015886306762695312
0.01684340089559555,-0.0389445424079895,0.018045663833618164
0.02565508335828781,-0.04369086027145386,0.016979217529296875
0.03155229985713959,-0.046153128147125244,0.021129310131072998
0.030230559408664703,-0.0472559928894043,0.028042495250701904
0.02394082397222519,-0.04798763990402222,0.0343480110168457
0.01660040020942688,-0.04549229145050049,0.04152005910873413
0.009478002786636353,-0.040268898010253906,0.041133344173431396
0.004240751266479492,-0.031208276748657227,0.03681671619415283
8.56444239616394e-05,-0.022818684577941895,0.03138530254364014
-0.005102239549160004,-0.01628255844116211,0.025864601135253906
-0.010485269129276276,-0.008079588413238525,0.01460808515548706
-0.014548048377037048,-0.0006903409957885742,0.00765228271484375
-0.012989014387130737,0.004364669322967529,0.00010704994201660156
-0.01114567369222641,0.007172048091888428,-0.007485389709472656
-0.012514099478721619,0.006910920143127441,-0.011778712272644043
-0.013532020151615143,0.006403326988220215,-0.01524341106414795
-0.009980201721191406,0.006370484828948975,-0.013207018375396729
-0.007107488811016083,0.006206393241882324,-0.008533716201782227
-0.003138609230518341,0.006327927112579346,-0.005691587924957275
0.001232534646987915,0.0028206706047058105,-0.004686951637268066
0.0057892873883247375,-0.0010735392570495605,-0.005283832550048828
0.01208900660276413,-0.008346498012542725,-0.004349827766418457
0.017704494297504425,-0.012983322143554688,-0.007210731506347656
0.02217840403318405,-0.01708441972732544,-0.005723893642425537
0.028003856539726257,-0.022179365158081055,-0.0023383498191833496
0.030851416289806366,-0.025326550006866455,0.00039577484130859375
0.028847552835941315,-0.025308668613433838,0.0022666454315185547
0.02311895787715912,-0.02402406930923462,0.004518449306488037
0.01641770452260971,-0.01789379119873047,0.0061070919036865234
0.009633935987949371,-0.010547637939453125,0.00638502836227417
0.004156641662120819,-0.0054094791412353516,0.004509270191192627
-0.001158393919467926,-0.0017843246459960938,0.0010943412780761719
-0.005484737455844879,-0.0012127161026000977,0.004928886890411377
-0.004842020571231842,-0.002124488353729248,0.01569432020187378
-0.007228292524814606,-0.005387783050537109,0.02240467071533203
-0.009719811379909515,-0.014739036560058594,0.027689814567565918
-0.0035752952098846436,-0.016692042350769043,0.02902364730834961
0.0005298927426338196,-0.015312433242797852,0.016282498836517334
0.0005913302302360535,-0.01398390531539917,0.0062198638916015625
-0.007183194160461426,-0.01412290334701538,-0.000592350959777832
-0.014538772404193878,-0.015307247638702393,-0.0034595727920532227
-0.015090778470039368,-0.014629483222961426,0.0007891058921813965
-0.008598685264587402,-0.015103280544281006,0.005503058433532715
-0.0011426880955696106,-0.016577303409576416,0.00898367166519165
0.004729501903057098,-0.018052995204925537,0.010789036750793457
0.010664522647857666,-0.019327521324157715,0.005282878875732422
0.016055114567279816,-0.016589105129241943,0.0016869306564331055
0.019547797739505768,-0.01172727346420288,-0.0052604079246521
0.01833982765674591,-0.005357563495635986,-0.008849143981933594
0.010550141334533691,-0.0006382465362548828,-0.008210539817810059
-0.0018354281783103943,0.003112196922302246,-0.006991207599639893
-0.014303930103778839,0.0038056373596191406,-0.0013939142227172852
-0.01999598741531372,0.002132236957550049,0.00567936897277832
-0.019990839064121246,-0.001652359962463379,0.010200440883636475
-0.014818929135799408,-0.005827724933624268,0.011277377605438232
-0.009814873337745667,-0.010725140571594238,0.01344311237335205
-0.0037369504570961,-0.015193521976470947,0.017412304878234863
-0.0007658153772354126,-0.020283937454223633,0.022915303707122803
-0.000691637396812439,-0.025486350059509277,0.02884817123413086
-0.0004923194646835327,-0.028088808059692383,0.031013786792755127
0.0015553608536720276,-0.030094027519226074,0.02933681011199951
0.00808553397655487,-0.03128504753112793,0.02279198169708252
0.013884343206882477,-0.030249416828155518,0.01506340503692627
0.017124511301517487,-0.02638065814971924,0.003793060779571533
0.01592986285686493,-0.019810020923614502,-0.005322813987731934
0.010574333369731903,-0.01377171277999878,-0.01222681999206543
0.005360253155231476,-0.00723797082901001,-0.01377570629119873
0.0008677765727043152,-0.00189208984375,-0.012362360954284668
-0.0024029389023780823,0.0022983551025390625,-0.010891556739807129
-0.0028952956199645996,0.005413651466369629,-0.008176326751708984
0.00011783838272094727,0.0077933669090271,-0.0036752820014953613
0.0020565763115882874,0.007492482662200928,0.001195669174194336
-0.004868142306804657,0.0024455785751342773,-0.0011650323867797852
-0.0036289095878601074,0.0008571147918701172,0.013480901718139648
-0.004582218825817108,-0.007042348384857178,0.012469589710235596
-0.009942077100276947,-0.012514650821685791,0.012734830379486084
-0.009044542908668518,-0.015251576900482178,0.015229344367980957
-0.007976256310939789,-0.017374873161315918,0.011974215507507324
-0.004112526774406433,-0.01819664239883423,0.011639237403869629
0.004579454660415649,-0.01834845542907715,0.007471919059753418
0.010110698640346527,-0.01742851734161377,0.002589702606201172
0.009514868259429932,-0.016720235347747803,-0.0004881620407104492
0.00717693567276001,-0.015878677368164062,0.0008001923561096191
0.002712942659854889,-0.014053702354431152,0.005716085433959961
-0.0006590783596038818,-0.010763704776763916,0.008495092391967773
0.0004116743803024292,-0.00701373815536499,0.008884668350219727
0.0025635063648223877,-0.0032828450202941895,0.009194612503051758
0.006409831345081329,-0.0011008977890014648,0.005771040916442871
0.008909642696380615,-0.00031876564025878906,0.0020515918731689453
0.006688624620437622,-0.002601146697998047,0.003705441951751709
0.004871919751167297,-0.006829619407653809,0.002301812171936035
0.005178123712539673,-0.01164478063583374,0.002979278564453125
0.006759420037269592,-0.018466174602508545,0.0031331777572631836
0.00596252828836441,-0.02352893352508545,0.001924276351928711
0.0020089447498321533,-0.024665236473083496,0.0015770196914672852
-0.0005973875522613525,-0.021614372730255127,0.0020551681518554688
-0.0018669664859771729,-0.015733540058135986,0.0023121237754821777
-0.006752409040927887,-0.006797373294830322,0.007951319217681885
-0.006372138857841492,0.004614889621734619,0.016925454139709473
-0.00470329076051712,0.008961737155914307,0.020451903343200684
-0.005340807139873505,0.006056070327758789,0.01924920082092285
-0.0076858848333358765,-0.0015080571174621582,0.016135215759277344
-0.010554388165473938,-0.010767698287963867,0.011653602123260498
-0.009384363889694214,-0.020016849040985107,0.004270434379577637
-0.002163901925086975,-0.02784627676010132,-0.001464247703552246
0.0064346641302108765,-0.03341412544250488,-0.0019606351852416992
0.016083426773548126,-0.03430444002151489,-0.004773974418640137
0.02273334562778473,-0.029032886028289795,-0.002861499786376953
0.023512527346611023,-0.022603988647460938,-0.0025845766067504883
0.019622616469860077,-0.016157567501068115,-0.003079533576965332
0.009448312222957611,-0.005854249000549316,6.127357482910156e-05
-0.002867385745048523,0.003458738327026367,0.0066817402839660645
-0.011334508657455444,0.009638488292694092,0.011977195739746094
-0.018592067062854767,0.012525439262390137,0.01899176836013794
-0.01981659233570099,0.010336875915527344,0.019995033740997314
-0.015565365552902222,0.00426936149597168,0.014716506004333496
-0.008298851549625397,-0.006529331207275391,0.007570743560791016
0.002551130950450897,-0.01937955617904663,0.00013434886932373047
0.012094147503376007,-0.027231454849243164,-0.0040045976638793945
0.017683349549770355,-0.03090566396713257,-0.004559874534606934
0.02132578194141388,-0.030191123485565186,-0.003316044807434082
0.021277405321598053,-0.025925099849700928,0.005971670150756836
0.017691515386104584,-0.02008211612701416,0.013694167137145996
0.010360591113567352,-0.013013720512390137,0.017807602882385254
0.0008978396654129028,-0.006756424903869629,0.023052334785461426
-0.006371006369590759,-0.0011531710624694824,0.021695077419281006
-0.016566969454288483,0.00018173456192016602,0.023121893405914307
-0.0268654003739357,-0.0009362697601318359,0.02762967348098755
-0.028790071606636047,-0.004937410354614258,0.028229713439941406
-0.023720450699329376,-0.010690391063690186,0.026790738105773926
-0.011282093822956085,-0.018387913703918457,0.02219855785369873
0.003361053764820099,-0.02429986000061035,0.013571739196777344
0.015606947243213654,-0.03017181158065796,0.0021420717239379883
0.01854041963815689,-0.03257185220718384,-0.0038515329360961914
0.01655348390340805,-0.029305696487426758,-0.006698012351989746
0.01233702152967453,-0.02519059181213379,-0.006555676460266113
0.004214979708194733,-0.01917743682861328,-0.0038537979125976562
-0.0028183162212371826,-0.010379672050476074,-0.0020676851272583008
-0.007792428135871887,-0.0015479326248168945,-0.0008956789970397949
-0.008860975503921509,0.005209684371948242,0.004275918006896973
-0.006349392235279083,0.009347021579742432,0.004099130630493164
-0.008257642388343811,0.012929201126098633,0.0021392107009887695
-0.008471205830574036,0.010941386222839355,-0.004530668258666992
-0.004852175712585449,0.005871236324310303,-0.008397102355957031
-0.00041399896144866943,-0.005293607711791992,-0.004892110824584961
0.007084667682647705,-0.008498907089233398,-0.0076135993003845215
0.010924816131591797,-0.014725327491760254,-0.0064923763275146484
0.018636971712112427,-0.019484639167785645,-0.007127165794372559
0.022899627685546875,-0.021752476692199707,-0.007606089115142822
0.017473094165325165,-0.022462666034698486,-0.008583784103393555
0.00803741067647934,-0.01830756664276123,-0.006638765335083008
-0.002630263566970825,-0.013654470443725586,-0.005566000938415527
-0.013303056359291077,-0.009535610675811768,-0.008303999900817871
-0.02020135521888733,-0.00260770320892334,-0.011626005172729492
-0.025693833827972412,0.00211334228515625,-0.018833160400390625
-0.027590103447437286,0.004824340343475342,-0.016157090663909912
-0.025269024074077606,0.013985812664031982,-0.018202483654022217
-0.020986594259738922,0.014135420322418213,-0.01304084062576294
-0.011573635041713715,0.011531174182891846,0.0010732412338256836
-0.005293205380439758,0.012541770935058594,0.012421607971191406
-0.0023629367351531982,0.0089225172996521,0.026711106300354004
-0.00035528093576431274,0.0021489858627319336,0.04113364219665527
0.0001567751169204712,-0.005181074142456055,0.0478939414024353
0.003950349986553192,-0.014947116374969482,0.045889437198638916
0.011633098125457764,-0.025367677211761475,0.03681361675262451
0.0179501473903656,-0.03306126594543457,0.024617016315460205
0.025614656507968903,-0.04065150022506714,0.014798641204833984
0.0333973690867424,-0.04579174518585205,0.009688138961791992
0.03791143745183945,-0.04693979024887085,0.013606667518615723
0.03576115518808365,-0.04618269205093384,0.019259929656982422
0.030596546828746796,-0.04376405477523804,0.023180902004241943
0.023848630487918854,-0.03911978006362915,0.02766019105911255
0.017675377428531647,-0.033878207206726074,0.02427530288696289
0.007191650569438934,-0.027365922927856445,0.018665969371795654
0.0004967749118804932,-0.01493138074874878,0.01113516092300415
-0.00366799533367157,-0.0031917691230773926,0.006193935871124268
-0.006729602813720703,0.00991368293762207,0.0027685165405273438
-0.00921565294265747,0.017178118228912354,-0.008734285831451416
-0.012676283717155457,0.018539369106292725,-0.01886606216430664
-0.014886051416397095,0.012393712997436523,-0.018108725547790527
-0.011782966554164886,0.01542353630065918,-0.02097499370574951
-0.008492954075336456,0.011011660099029541,-0.0231245756149292
-0.001981988549232483,0.006757676601409912,-0.017660856246948242
0.0025663524866104126,0.007429540157318115,-0.017258822917938232
0.0018992051482200623,0.0014971494674682617,-0.012969136238098145
0.003852151334285736,-0.003950536251068115,-0.004806637763977051
0.005045510828495026,-0.009641468524932861,0.006632864475250244
0.0024662837386131287,-0.01513814926147461,0.017207443714141846
-0.0001737549901008606,-0.020428955554962158,0.021621286869049072
0.0009573698043823242,-0.02415400743484497,0.019910335540771484
0.0006522089242935181,-0.02546447515487671,0.016527414321899414
0.001483336091041565,-0.025888144969940186,0.017651140689849854
0.004109621047973633,-0.024021625518798828,0.019231855869293213
0.004526495933532715,-0.022824525833129883,0.017049670219421387
0.004420429468154907,-0.019862771034240723,0.018472909927368164
-0.0005982294678688049,-0.01720583438873291,0.019842147827148438
-0.009856067597866058,-0.016256749629974365,0.015524744987487793
-0.016970373690128326,-0.015049934387207031,0.012245714664459229
-0.02219559997320175,-0.013221144676208496,0.012860357761383057
-0.023873284459114075,-0.00936734676361084,0.011458039283752441
-0.0214148610830307,-0.003744661808013916,0.001479804515838623
-0.012056954205036163,0.003482818603515625,-0.008194565773010254
-0.0014429986476898193,0.008754372596740723,-0.019065141677856445
0.005729213356971741,0.011928856372833252,-0.026374340057373047
0.00882171094417572,0.013037681579589844,-0.027110576629638672
0.008406206965446472,0.012287020683288574,-0.022090017795562744
0.008415304124355316,0.008386611938476562,-0.015138983726501465
0.010630711913108826,0.0027254223823547363,-0.005285859107971191
0.01551695168018341,-0.002402365207672119,0.00044727325439453125
0.019430167973041534,-0.010866940021514893,0.004349112510681152
0.019943848252296448,-0.01857703924179077,0.011156558990478516
0.016913168132305145,-0.026539504528045654,0.014869630336761475
0.011873774230480194,-0.03300213813781738,0.019200801849365234
