X,Y,Z
-1.870147705078125,-33.60116195678711,-28.709075927734375
-1.9012832641601562,-33.42061996459961,-28.494049072265625
-1.64508056640625,-33.26710510253906,-28.85595703125
-1.9515151977539062,-33.159488677978516,-28.979400634765625
-1.9856185913085938,-33.21657180786133,-28.750274658203125
-1.9626998901367188,-33.235511779785156,-28.75628662109375
-2.03533935546875,-33.04172134399414,-28.657989501953125
-2.0180816650390625,-33.468170166015625,-28.721832275390625
-1.9071426391601562,-33.29134750366211,-28.95068359375
-1.5083999633789062,-33.20934295654297,-29.247467041015625
-1.9090042114257812,-33.38056945800781,-28.785888671875
-1.95306396484375,-33.34416961669922,-28.85223388671875
-1.8545989990234375,-33.497703552246094,-28.891937255859375
-1.888427734375,-33.52154541015625,-28.90838623046875
-1.909942626953125,-33.37859344482422,-28.663726806640625
-1.6940994262695312,-33.29257583618164,-28.479583740234375
-1.7841415405273438,-33.30729293823242,-28.738067626953125
-1.8827438354492188,-33.241172790527344,-28.531646728515625
-2.195648193359375,-33.469242095947266,-28.585235595703125
-1.7889862060546875,-33.52351760864258,-28.21905517578125
-1.9267044067382812,-33.51725387573242,-28.9722900390625
-1.8362579345703125,-33.53841781616211,-28.988128662109375
-1.6858673095703125,-33.403831481933594,-28.61151123046875
-1.4982757568359375,-33.14499282836914,-28.999237060546875
-1.7163467407226562,-33.166446685791016,-28.8284912109375
-1.627044677734375,-33.40823745727539,-29.101776123046875
-1.8093948364257812,-33.188961029052734,-29.37518310546875
-1.9111404418945312,-33.26411437988281,-29.093994140625
-1.8208847045898438,-33.26124954223633,-28.983734130859375
-1.5543670654296875,-33.32246780395508,-28.953704833984375
-1.736846923828125,-33.24051284790039,-29.051361083984375
-1.8121261596679688,-33.56001663208008,-29.572021484375
-1.9770431518554688,-33.4941520690918,-29.0869140625
-1.984375,-33.62356948852539,-28.712249755859375
-2.0484848022460938,-33.33488845825195,-28.9810791015625
-1.8781585693359375,-33.242225646972656,-28.98028564453125
-1.830535888671875,-33.29108428955078,-29.01953125
-2.000518798828125,-33.39109802246094,-29.119476318359375
-1.8499908447265625,-33.50945281982422,-28.8924560546875
-1.9798660278320312,-33.54977798461914,-28.95770263671875
-2.0273590087890625,-33.4620475769043,-29.292266845703125
-1.9567642211914062,-33.37541580200195,-29.072845458984375
-1.6468124389648438,-33.477821350097656,-28.762054443359375
-1.7779312133789062,-33.49106216430664,-28.6563720703125
-2.1127395629882812,-33.4213981628418,-28.982330322265625
-2.075164794921875,-33.28767395019531,-28.7393798828125
-2.0225601196289062,-33.354190826416016,-28.703704833984375
-2.1909255981445312,-33.4311637878418,-28.418426513671875
-2.1099472045898438,-33.34428024291992,-28.831451416015625
-2.0965576171875,-33.312599182128906,-29.03131103515625
-2.0706405639648438,-33.30886459350586,-28.953857421875
-1.9749679565429688,-33.37879943847656,-28.95721435546875
-1.7829818725585938,-33.599822998046875,-28.9857177734375
-1.9190444946289062,-33.45536422729492,-28.913177490234375
-1.8722305297851562,-33.314937591552734,-28.828582763671875
-2.0767288208007812,-33.499305725097656,-28.6717529296875
-1.8885498046875,-33.351383209228516,-28.591705322265625
-1.8136978149414062,-33.35551071166992,-28.929779052734375
-1.916229248046875,-33.3171272277832,-28.816741943359375
-1.9649887084960938,-33.30424880981445,-28.654998779296875
-1.8649826049804688,-33.58185577392578,-28.75518798828125
-1.8727798461914062,-33.417320251464844,-29.05712890625
-1.858062744140625,-33.62089157104492,-29.034454345703125
-1.8596038818359375,-33.40360641479492,-29.3084716796875
-1.7403793334960938,-33.4575080871582,-29.246337890625
-1.8466949462890625,-33.598873138427734,-29.25067138671875
-1.8908538818359375,-33.562191009521484,-29.26629638671875
-1.7887649536132812,-33.49856948852539,-29.036590576171875
-1.8145904541015625,-33.433841705322266,-29.03875732421875
-2.0539321899414062,-33.52867126464844,-29.111724853515625
-1.9237518310546875,-33.34428405761719,-29.1756591796875
-1.86395263671875,-33.317840576171875,-29.051483154296875
-2.2189178466796875,-33.372764587402344,-28.616119384765625
-2.0314254760742188,-33.36901092529297,-29.04925537109375
-1.82550048828125,-33.22685241699219,-28.967437744140625
-1.7311630249023438,-33.433441162109375,-29.0496826171875
-1.69085693359375,-33.45045471191406,-28.7750244140625
-1.8202743530273438,-33.46755599975586,-28.842315673828125
-1.8448104858398438,-33.6265983581543,-28.8736572265625
-1.8690719604492188,-33.39885711669922,-28.71044921875
-1.9446029663085938,-33.63716506958008,-28.7432861328125
-1.9922103881835938,-33.48936462402344,-28.475799560546875
-2.089630126953125,-33.45103454589844,-28.8170166015625
-2.3433685302734375,-33.34642028808594,-28.87347412109375
-2.2798919677734375,-33.3751220703125,-28.97869873046875
-2.0564193725585938,-33.23297882080078,-28.867706298828125
-2.0001754760742188,-33.571624755859375,-28.736297607421875
-1.8403396606445312,-33.4132080078125,-28.458343505859375
-2.05682373046875,-33.23687744140625,-28.809417724609375
-2.1346359252929688,-33.28728103637695,-28.919158935546875
-1.9010391235351562,-33.46939468383789,-28.875701904296875
-1.984954833984375,-33.612823486328125,-28.914093017578125
-1.95465087890625,-33.376136779785156,-28.623565673828125
-2.0296630859375,-33.43825912475586,-28.894378662109375
-1.80804443359375,-33.452152252197266,-28.95867919921875
-1.6811752319335938,-33.58025360107422,-28.589813232421875
-1.6986160278320312,-33.57121658325195,-28.449798583984375
-1.7169189453125,-33.594242095947266,-29.0352783203125
-2.0512237548828125,-33.490455627441406,-28.931396484375
-2.0273208618164062,-33.44411849975586,-29.29022216796875
-2.0858230590820312,-33.282047271728516,-29.0489501953125
-2.2127685546875,-33.35182571411133,-29.14019775390625
-2.1806411743164062,-33.60349655151367,-28.971405029296875
-1.945343017578125,-33.399112701416016,-28.977752685546875
-2.0368270874023438,-33.451786041259766,-28.9671630859375
-1.9636154174804688,-33.270877838134766,-29.326904296875
-1.8427581787109375,-33.193912506103516,-28.992156982421875
-2.1365814208984375,-33.20780944824219,-29.31427001953125
-2.0352020263671875,-33.15213394165039,-29.21087646484375
-2.0812530517578125,-33.203529357910156,-28.72857666015625
-2.1891021728515625,-33.39744186401367,-28.6278076171875
-2.1538238525390625,-33.37644577026367,-28.63726806640625
-2.200042724609375,-33.34833526611328,-28.893707275390625
-2.1436538696289062,-33.33416748046875,-28.779998779296875
-2.1592178344726562,-33.333988189697266,-29.039306640625
-2.2358016967773438,-33.36219787597656,-28.65435791015625
-2.5142745971679688,-33.12990951538086,-28.63580322265625
-2.3483428955078125,-33.33366394042969,-28.76849365234375
-1.970977783203125,-33.388206481933594,-28.674652099609375
-2.0469207763671875,-33.330570220947266,-28.49267578125
-2.1020278930664062,-33.33816909790039,-28.73858642578125
-2.0075912475585938,-33.18922424316406,-28.943572998046875
-2.0531845092773438,-33.17323684692383,-28.7479248046875
-2.0253982543945312,-33.18548583984375,-28.850006103515625
-1.7185897827148438,-33.15950012207031,-29.10089111328125
-1.6970367431640625,-33.328880310058594,-29.17987060546875
-1.8233261108398438,-33.327415466308594,-28.9219970703125
-1.9850845336914062,-33.372825622558594,-28.961578369140625
-1.8531265258789062,-33.48085021972656,-28.730499267578125
-1.9213485717773438,-33.3985710144043,-28.886627197265625
-2.5362625122070312,-33.514583587646484,-29.09149169921875
-2.7073974609375,-33.21915054321289,-28.9638671875
-2.8107681274414062,-33.31782150268555,-28.87957763671875
-2.5853347778320312,-33.32154083251953,-29.26824951171875
-2.5279083251953125,-33.21628952026367,-28.852752685546875
-2.7205963134765625,-33.24877166748047,-28.667266845703125
-2.7770004272460938,-33.35227584838867,-28.632568359375
-2.7218704223632812,-33.60377883911133,-28.93109130859375
-2.819091796875,-33.47406768798828,-29.220245361328125
-2.8335800170898438,-33.35499572753906,-28.755279541015625
-2.8415985107421875,-33.41400146484375,-28.93060302734375
-2.8866500854492188,-33.16461944580078,-29.343109130859375
-3.232635498046875,-33.05049133300781,-29.17620849609375
-3.2622909545898438,-32.954959869384766,-28.9195556640625
-3.1833267211914062,-32.9632682800293,-28.83038330078125
-3.4815597534179688,-33.074859619140625,-29.034759521484375
-3.5584793090820312,-33.00714111328125,-29.000732421875
-3.5524673461914062,-32.96936798095703,-28.972137451171875
-3.4843902587890625,-32.96440124511719,-28.978759765625
-3.4400405883789062,-32.756160736083984,-29.088348388671875
-3.587677001953125,-32.847591400146484,-29.4632568359375
-3.5530166625976562,-32.86329650878906,-29.61309814453125
-3.9456710815429688,-32.62364196777344,-29.423828125
-4.34466552734375,-32.60590744018555,-29.5302734375
-4.7294464111328125,-32.34966278076172,-29.50152587890625
-5.4483489990234375,-32.411075592041016,-29.61260986328125
-5.9394683837890625,-32.062278747558594,-29.66357421875
-6.397514343261719,-31.91891860961914,-29.6142578125
-6.947540283203125,-31.828645706176758,-29.651885986328125
-7.5906982421875,-31.571109771728516,-29.9600830078125
-8.491127014160156,-31.203659057617188,-29.9647216796875
-8.762962341308594,-30.996183395385742,-30.066925048828125
-8.857490539550781,-30.95122718811035,-30.205963134765625
-8.321266174316406,-31.12786865234375,-30.33843994140625
-7.217765808105469,-31.181406021118164,-30.24700927734375
-5.6865997314453125,-31.854419708251953,-30.220672607421875
-3.773223876953125,-32.5050048828125,-29.817901611328125
-1.5627059936523438,-33.368247985839844,-28.94110107421875
0.7691192626953125,-34.41857147216797,-28.180633544921875
2.972076416015625,-35.57705307006836,-26.901519775390625
4.652374267578125,-36.480140686035156,-25.826324462890625
6.545722961425781,-37.68330383300781,-24.031829833984375
8.026832580566406,-38.665714263916016,-21.864990234375
9.412216186523438,-39.58329391479492,-20.121429443359375
10.659324645996094,-40.16919708251953,-17.732330322265625
12.005661010742188,-41.08202362060547,-15.66522216796875
13.17388916015625,-41.490455627441406,-13.420074462890625
14.325088500976562,-41.89012145996094,-10.696990966796875
15.251953125,-42.35401153564453,-8.133697509765625
16.355186462402344,-42.97873306274414,-5.48193359375
17.048019409179688,-42.97447967529297,-2.619049072265625
17.34986114501953,-42.956947326660156,0.2388458251953125
17.587936401367188,-42.93378448486328,2.8379974365234375
17.777305603027344,-42.90163803100586,5.954345703125
17.840370178222656,-42.681949615478516,8.533737182617188
17.77985382080078,-42.236000061035156,11.021728515625
17.915992736816406,-41.634429931640625,13.621719360351562
17.814231872558594,-40.96942138671875,16.284591674804688
17.77849578857422,-40.000579833984375,18.8431396484375
17.80443572998047,-38.552154541015625,21.132064819335938
17.714012145996094,-37.51304626464844,23.356521606445312
17.49187469482422,-36.23785400390625,25.80181884765625
17.127517700195312,-35.301815032958984,27.808944702148438
16.74571990966797,-34.520225524902344,28.779678344726562
16.390853881835938,-34.08330154418945,29.59503173828125
16.449066162109375,-33.76084518432617,29.81121826171875
16.300033569335938,-33.60275650024414,30.211441040039062
16.250167846679688,-33.25213623046875,30.463058471679688
16.172752380371094,-33.198204040527344,31.103057861328125
16.30988311767578,-32.79717254638672,31.465652465820312
16.08728790283203,-32.43524169921875,32.17878723144531
15.858726501464844,-31.951494216918945,32.59635925292969
15.471031188964844,-31.569110870361328,33.11827087402344
15.352348327636719,-31.14044189453125,33.612579345703125
14.830474853515625,-31.129968643188477,34.28863525390625
14.228668212890625,-31.149211883544922,34.593109130859375
14.283523559570312,-31.257396697998047,34.00010681152344
14.387367248535156,-31.38323402404785,33.73146057128906
14.496536254882812,-31.6286678314209,33.550872802734375
14.482070922851562,-31.88011932373047,33.52314758300781
14.730598449707031,-31.9044189453125,33.40968322753906
14.79638671875,-31.894567489624023,33.23100280761719
14.65509033203125,-31.93552589416504,33.26893615722656
14.626045227050781,-32.08586883544922,33.175750732421875
14.537521362304688,-32.46121597290039,33.20379638671875
14.577507019042969,-32.37212371826172,33.25189208984375
14.321861267089844,-32.65510940551758,33.349853515625
14.073776245117188,-33.08266830444336,32.505706787109375
13.824172973632812,-33.152408599853516,32.6907958984375
13.878837585449219,-33.08946990966797,32.39263916015625
13.806320190429688,-32.911407470703125,32.601837158203125
13.679924011230469,-33.06401824951172,32.7684326171875
13.173622131347656,-32.82356262207031,32.73283386230469
12.988044738769531,-32.9394416809082,33.195281982421875
12.463546752929688,-32.80638885498047,33.26997375488281
11.719520568847656,-32.905723571777344,33.3035888671875
10.936470031738281,-33.180458068847656,33.66435241699219
10.367530822753906,-33.448936462402344,33.40602111816406
9.595832824707031,-33.8995361328125,33.44261169433594
9.083343505859375,-34.070987701416016,33.63911437988281
8.050666809082031,-34.570091247558594,33.204620361328125
7.092315673828125,-34.760475158691406,33.71490478515625
6.2545013427734375,-35.14513397216797,33.4248046875
5.315879821777344,-35.397674560546875,33.640228271484375
4.4535980224609375,-35.80805587768555,33.600860595703125
3.6371231079101562,-35.87922668457031,33.48899841308594
2.295806884765625,-35.998870849609375,33.37882995605469
1.180389404296875,-36.257225036621094,33.37994384765625
0.12178802490234375,-36.468570709228516,33.24717712402344
-0.8527679443359375,-36.829586029052734,33.003387451171875
-1.687347412109375,-36.99436950683594,32.85491943359375
-2.88116455078125,-37.39717483520508,32.27384948730469
-3.8549728393554688,-37.579833984375,32.109130859375
-4.975311279296875,-37.980018615722656,31.600601196289062
-5.8446197509765625,-38.565879821777344,31.057708740234375
-7.0200653076171875,-38.88467025756836,30.698272705078125
-7.998451232910156,-39.266517639160156,30.158279418945312
-8.998764038085938,-39.251190185546875,29.77813720703125
-9.822265625,-39.51372528076172,29.2548828125
-10.544937133789062,-39.75069046020508,28.498626708984375
-11.485397338867188,-39.57139587402344,27.9810791015625
-12.152969360351562,-39.72692108154297,27.506240844726562
-12.805618286132812,-40.14973068237305,27.15679931640625
-13.655624389648438,-40.1492805480957,26.767333984375
-14.5443115234375,-40.28703308105469,25.993789672851562
-15.184921264648438,-40.57502365112305,25.422607421875
-15.663589477539062,-40.62550735473633,24.844558715820312
-16.3865966796875,-40.72251892089844,24.110336303710938
-16.99981689453125,-40.82441711425781,23.483551025390625
-17.3330078125,-41.19452667236328,22.984756469726562
-17.694671630859375,-41.28886413574219,22.338882446289062
-17.765975952148438,-41.43120193481445,21.8056640625
-17.951461791992188,-41.583168029785156,21.533676147460938
-18.104278564453125,-41.862388610839844,20.909530639648438
-18.220687866210938,-42.01583480834961,20.27001953125
-18.231643676757812,-42.15948486328125,19.6163330078125
-18.247833251953125,-42.539093017578125,18.6968994140625
-18.381820678710938,-42.77713394165039,17.875106811523438
-18.26953125,-43.177818298339844,17.577041625976562
