X,Y,Z
0.04734417051076889,0.032066889107227325,-0.0027660727500915527
0.1666298359632492,0.07867608964443207,0.0023307204246520996
0.3333910405635834,0.08134502917528152,-0.002582848072052002
0.18838456273078918,0.02060515061020851,-0.03408002853393555
-0.07339441031217575,-0.05173487961292267,-0.007367134094238281
-0.20394983887672424,-0.10395374894142151,7.146596908569336e-05
-0.14000463485717773,-0.09640978276729584,-0.04710948467254639
-0.04825647920370102,-0.03485983610153198,-0.048093974590301514
-0.07247021794319153,-0.0005621579475700855,0.005305171012878418
-0.08895627409219742,-0.01498875766992569,0.04202967882156372
-0.0518144890666008,-0.033081501722335815,0.0260961651802063
-0.038004979491233826,-0.028692446649074554,0.010220110416412354
-0.03874985873699188,-0.016883349046111107,0.018113255500793457
-0.004980107769370079,-0.0007699569687247276,-0.0016186237335205078
0.027647167444229126,0.023393239825963974,-0.028772473335266113
0.006004108116030693,0.024852024391293526,-0.01565331220626831
-0.06903961300849915,0.0006587468087673187,-0.028037667274475098
-0.11667808145284653,0.012193860486149788,-0.052905142307281494
-0.13393621146678925,-0.005630936473608017,-0.11853551864624023
-0.03549949824810028,-0.05413149297237396,-0.1652815341949463
0.014371834695339203,-0.05431319773197174,-0.18427085876464844
-0.056716255843639374,-0.09245572239160538,-0.3021166920661926
-0.12818674743175507,-0.10124114155769348,-0.35811448097229004
-0.121417336165905,-0.06186218559741974,-0.30123382806777954
-0.0588446706533432,-0.01920025609433651,-0.35897642374038696
0.004356980323791504,-0.0026789112016558647,-0.4501543641090393
0.13040122389793396,-0.017720434814691544,-0.5822198390960693
0.06916970014572144,-0.005415135994553566,-0.6906254291534424
-0.015229791402816772,-0.005485422909259796,-0.7397463321685791
-0.008220076560974121,0.0239342600107193,-0.7391544580459595
0.049792468547821045,0.04006572812795639,-0.6580241918563843
0.03890961408615112,0.05903671681880951,-0.5549909472465515
-0.13303184509277344,0.11700186133384705,-0.48911887407302856
-0.37821823358535767,0.16331806778907776,-0.39003539085388184
-0.44727838039398193,0.1737544685602188,-0.26939427852630615
-0.34461259841918945,0.1831231415271759,-0.18508058786392212
-0.23730838298797607,0.2280098795890808,-0.14218997955322266
-0.1564396619796753,0.3076205551624298,-0.09917324781417847
-0.13536900281906128,0.3917291462421417,-0.10946863889694214
-0.20460951328277588,0.38987889885902405,-0.1769985556602478
-0.27261269092559814,0.3038783669471741,-0.2260778546333313
-0.3139355778694153,0.22337296605110168,-0.23454247415065765
-0.36387521028518677,0.1784892976284027,-0.24678045511245728
-0.3574525713920593,0.16032394766807556,-0.2297530174255371
-0.3056333661079407,0.17266955971717834,-0.15981918573379517
-0.23466050624847412,0.22473463416099548,-0.11561501026153564
-0.24492496252059937,0.26551976799964905,-0.10072290897369385
-0.2569848895072937,0.2588442862033844,0.03269362449645996
-0.09956556558609009,0.2838138937950134,0.5688196420669556
-0.18113422393798828,0.16052192449569702,0.5990632772445679
-0.22572755813598633,0.1202896237373352,0.3807208240032196
-0.3666956424713135,0.19279921054840088,0.23654869198799133
-0.4088945984840393,0.1719142198562622,0.039622992277145386
-0.39867502450942993,0.07009139657020569,-0.0663088858127594
-0.33206915855407715,-0.027742356061935425,-0.1028183102607727
-0.20827585458755493,-0.07774284482002258,-0.11606910824775696
-0.08221107721328735,-0.06703755259513855,-0.07478755712509155
0.0025908350944519043,-0.062112122774124146,-0.01593601703643799
0.00014263391494750977,-0.0904255211353302,0.07188156247138977
-0.0315471887588501,-0.09835019707679749,0.12768739461898804
-0.04880177974700928,-0.09119433164596558,0.0934673547744751
-0.09730774164199829,-0.048402249813079834,0.0979166030883789
-0.15191501379013062,0.02436003088951111,0.0650320053100586
-0.22811949253082275,0.07161924242973328,0.016680896282196045
-0.23247110843658447,0.10586316883563995,0.02948063611984253
-0.09768003225326538,0.10401053726673126,0.027708888053894043
0.04596477746963501,0.07733021676540375,0.034069597721099854
0.17382848262786865,0.07293599843978882,-0.009114682674407959
0.2760375738143921,0.13037964701652527,-0.10404467582702637
0.2785351872444153,0.18591925501823425,-0.1820656657218933
0.1540452241897583,0.20072609186172485,-0.17546337842941284
0.08453202247619629,0.21124190092086792,-0.13990908861160278
0.07074391841888428,0.19338417053222656,-0.10403561592102051
-0.02884984016418457,0.09973311424255371,0.04485374689102173
-0.32487016916275024,-0.1034446656703949,0.35645216703414917
-0.49624985456466675,-0.27594688534736633,0.6218283176422119
-0.18532633781433105,-0.25451594591140747,0.36302992701530457
0.10231965780258179,-0.12808778882026672,0.02329343557357788
0.12143653631210327,-0.042484134435653687,-0.027525395154953003
0.12951785326004028,-0.04336467385292053,0.055452823638916016
0.1731061339378357,-0.030028581619262695,0.13012343645095825
0.2201169729232788,0.04376417398452759,0.15768486261367798
0.2439151406288147,0.0744907557964325,0.1903323233127594
0.14949947595596313,0.07237124443054199,0.19005176424980164
0.03348541259765625,0.0667412281036377,0.14970889687538147
0.04071241617202759,0.017847657203674316,0.1413322389125824
0.18580079078674316,-0.034716129302978516,0.15780243277549744
0.2932369112968445,-0.08278763294219971,0.22599473595619202
0.3666359782218933,-0.10470426082611084,0.27068793773651123
0.40234071016311646,-0.08897310495376587,0.28072991967201233
0.4033288359642029,-0.0738648772239685,0.3127082288265228
0.44049257040023804,-0.06968134641647339,0.37275969982147217
0.44247567653656006,-0.045882999897003174,0.41734012961387634
0.4374362826347351,-0.008869647979736328,0.40351271629333496
0.43954646587371826,0.01549220085144043,0.38980236649513245
0.3712735176086426,0.041233718395233154,0.39404237270355225
0.27455782890319824,0.05084103345870972,0.37072741985321045
0.26267093420028687,0.03268164396286011,0.3745051324367523
0.28150051832199097,0.021687805652618408,0.36821305751800537
0.23635447025299072,0.05030715465545654,0.32935667037963867
0.1680247187614441,0.07984018325805664,0.29165375232696533
0.14030200242996216,0.08753359317779541,0.2741553783416748
0.12996044754981995,0.11354207992553711,0.26552295684814453
0.13300985097885132,0.14851975440979004,0.2787364721298218
0.11817499995231628,0.1740720272064209,0.3069648742675781
0.09428262710571289,0.22860252857208252,0.308194637298584
0.031222552061080933,0.2942925691604614,0.29637885093688965
1.2725591659545898e-05,0.3300601840019226,0.32887208461761475
-0.0006264150142669678,0.3601909875869751,0.32669687271118164
-0.01379406452178955,0.3859573006629944,0.31653594970703125
-0.035952627658843994,0.3960087299346924,0.30525779724121094
-0.0826093852519989,0.40519726276397705,0.28288698196411133
-0.12999659776687622,0.4199429154396057,0.25639808177948
-0.08514687418937683,0.44560903310775757,0.19714313745498657
-0.027994126081466675,0.44344866275787354,0.18710112571716309
-0.10191817581653595,0.43191206455230713,0.1755339503288269
-0.18329985439777374,0.4342087507247925,0.1308654546737671
-0.19126804172992706,0.43363821506500244,0.11064881086349487
-0.16177453100681305,0.4205362796783447,0.10534393042325974
-0.10317084193229675,0.3956998586654663,0.10072213411331177
-0.062107741832733154,0.3833364248275757,0.09274148941040039
-0.04522062838077545,0.4015973210334778,0.0832909345626831
-0.038148075342178345,0.40755224227905273,0.0696038007736206
-0.06309719383716583,0.38957756757736206,0.042588651180267334
-0.10728839784860611,0.35953569412231445,0.005513191223144531
-0.14891165494918823,0.32103264331817627,-0.022660449147224426
-0.16621117293834686,0.28645288944244385,-0.04643654823303223
-0.16228561103343964,0.24488890171051025,-0.05370914936065674
-0.18221381306648254,0.22962570190429688,-0.056112825870513916
-0.18860214948654175,0.24729925394058228,-0.0689496397972107
-0.18284642696380615,0.2597200870513916,-0.06387583911418915
-0.1795627921819687,0.265480637550354,-0.040794357657432556
-0.1430300772190094,0.25898462533950806,-0.026912078261375427
-0.11490021646022797,0.22968405485153198,-0.05331587791442871
-0.12054561078548431,0.1831398606300354,-0.08573991060256958
-0.13392531871795654,0.1403651237487793,-0.11300194263458252
-0.13450121879577637,0.11337977647781372,-0.14178955554962158
-0.11773546785116196,0.1095266342163086,-0.14989441633224487
-0.11991998553276062,0.13201022148132324,-0.16604310274124146
-0.10192445665597916,0.12690675258636475,-0.16288545727729797
-0.06709036976099014,0.07512867450714111,-0.16858288645744324
-0.06836763024330139,0.01576054096221924,-0.21350499987602234
-0.08369297534227371,-0.015824556350708008,-0.2383188009262085
-0.07683291286230087,-0.03544491529464722,-0.2520880103111267
-0.03593519330024719,-0.03936266899108887,-0.2647724151611328
-0.008848801255226135,-0.03770226240158081,-0.2552051842212677
-0.008150838315486908,-0.03876614570617676,-0.22866657376289368
-0.052062347531318665,-0.041522085666656494,-0.22258201241493225
-0.04403863847255707,-0.060797929763793945,-0.2263832688331604
-0.04999992996454239,-0.08431249856948853,-0.24152642488479614
-0.13111630082130432,-0.09695929288864136,-0.24787485599517822
-0.1530078649520874,-0.09337550401687622,-0.247702956199646
-0.09989839792251587,-0.07741504907608032,-0.24489936232566833
-0.03767969459295273,-0.06981122493743896,-0.24284040927886963
-0.02406933158636093,-0.0679025650024414,-0.22235941886901855
-0.044228971004486084,-0.07206660509109497,-0.21743464469909668
-0.032370783388614655,-0.08763659000396729,-0.23275500535964966
-0.025762252509593964,-0.11265617609024048,-0.21504950523376465
-0.03690298646688461,-0.11948353052139282,-0.16797906160354614
-0.0680682584643364,-0.08971816301345825,-0.15405762195587158
-0.05775444954633713,-0.04555696249008179,-0.1300716996192932
-0.016265541315078735,-0.019865214824676514,-0.09835702180862427
-0.029199600219726562,-0.013180196285247803,-0.07366108894348145
-0.05294297635555267,-0.008021712303161621,-0.05434507131576538
-0.06613700091838837,-0.015264630317687988,-0.04148787260055542
-0.0791509747505188,-0.008001863956451416,-0.027819156646728516
-0.025495514273643494,0.0021368861198425293,-0.021804779767990112
-0.011288776993751526,-0.00864255428314209,-0.038648247718811035
-0.03312171250581741,-0.027194082736968994,-0.05858194828033447
-0.04204029589891434,-0.04353541135787964,-0.0746789276599884
-0.0834302082657814,-0.041922926902770996,-0.07807445526123047
-0.06870658695697784,-0.03681820631027222,-0.0773237943649292
0.004309996962547302,-0.06632155179977417,-0.08297038078308105
-0.02037768065929413,-0.08869045972824097,-0.09484636783599854
-0.05379810929298401,-0.07478582859039307,-0.107785165309906
-0.03280775994062424,-0.06852024793624878,-0.11457687616348267
-0.009636282920837402,-0.07174855470657349,-0.09568238258361816
0.037520602345466614,-0.09148067235946655,-0.08273398876190186
0.09400199353694916,-0.1632838249206543,-0.08717316389083862
0.21305066347122192,-0.34293806552886963,-0.06727653741836548
0.1762436181306839,-0.12928330898284912,-0.0014151334762573242
-0.15524077415466309,0.26580333709716797,0.48971331119537354
-0.20998390018939972,-0.22294986248016357,-1.2722046375274658
-0.046792078763246536,0.07548975944519043,-0.48863041400909424
-0.08154109865427017,0.1504499316215515,0.3797405958175659
-0.1995418667793274,-0.07452362775802612,-0.05956149101257324
0.013026416301727295,-0.004540085792541504,0.018768310546875
-0.05165063962340355,0.023107826709747314,-0.012757718563079834
-0.10096527636051178,0.10706424713134766,-0.08936107158660889
0.04470212757587433,0.15769129991531372,-0.1591629981994629
0.06845653057098389,0.10203683376312256,-0.08643746376037598
-0.016908403486013412,0.04115229845046997,-0.024438858032226562
-0.0824231430888176,0.07996129989624023,-0.05895274877548218
-0.10058103501796722,0.03986692428588867,-0.057622313499450684
-0.011822640895843506,-0.04832923412322998,0.09412503242492676
0.07853078842163086,-0.12017607688903809,-0.06244474649429321
-0.02674577757716179,-0.05826359987258911,0.08665621280670166
-0.039554666727781296,-0.02103942632675171,0.08801156282424927
0.05856117606163025,-0.10869067907333374,0.07662093639373779
0.06394089013338089,-0.08220219612121582,0.03652346134185791
0.03316940739750862,-0.003198862075805664,0.03843134641647339
0.03627102077007294,-0.02451080083847046,0.03233492374420166
0.0419362373650074,-0.019090116024017334,-0.0010044574737548828
-0.040302179753780365,0.0014331936836242676,-0.029259860515594482
-0.06229019910097122,0.02320319414138794,-0.032952189445495605
-0.011854566633701324,0.015306413173675537,-0.013949751853942871
-0.018607478588819504,0.006815671920776367,-0.0172501802444458
0.03929077461361885,0.032189130783081055,-0.05965143442153931
-0.09963298588991165,0.03630465269088745,-0.0750572681427002
-0.19823895394802094,0.025271475315093994,-0.09727710485458374
0.1940624713897705,0.1590455174446106,-0.11643975973129272
0.2273758351802826,-0.08861887454986572,0.12975484132766724
-0.17081518471240997,-0.24378538131713867,0.30453062057495117
-0.24005988240242004,-0.1746741533279419,0.20942258834838867
0.07720920443534851,0.052442967891693115,-0.03930133581161499
0.17571665346622467,0.1860111951828003,-0.22621792554855347
-0.07053487002849579,0.11064207553863525,-0.21674823760986328
-0.13001564145088196,-0.015256106853485107,0.024958312511444092
0.04403172805905342,-0.1561996340751648,0.23693382740020752
0.07223008573055267,-0.17012959718704224,0.18691295385360718
-0.055138878524303436,0.027154266834259033,-0.0009332895278930664
-0.07250052690505981,0.10369974374771118,-0.17701518535614014
0.04813026636838913,0.09816610813140869,-0.1387730836868286
0.040767598897218704,0.019612610340118408,0.009257495403289795
-0.07058130204677582,-0.10700315237045288,0.09319198131561279
-0.024955879896879196,-0.10440003871917725,0.1485767960548401
0.06089867278933525,-0.040332794189453125,0.03836631774902344
0.0012877508997917175,0.08657783269882202,-0.09367620944976807
-0.09447832405567169,0.10073423385620117,-0.15008264780044556
-0.018285181373357773,0.00833815336227417,-0.04231142997741699
0.08290071785449982,-0.0785859227180481,0.13328605890274048
-0.005691874772310257,-0.12161141633987427,0.1269906759262085
-0.09267696738243103,-0.012957870960235596,0.038713932037353516
-0.018458813428878784,0.0521695613861084,-0.09809720516204834
0.07251676917076111,0.07324886322021484,-0.09001779556274414
-0.005767855793237686,0.004624485969543457,-0.010522782802581787
-0.08326803147792816,-0.06839293241500854,0.07712894678115845
-0.0031906552612781525,-0.07707393169403076,0.09816646575927734
