X,Y,Z
0.0013091620057821274,-0.008768261410295963,-0.0024368762969970703
0.0013068616390228271,-0.008333084173500538,-0.001750349998474121
0.0009609395638108253,-0.008236462250351906,-0.003123760223388672
0.00038595590740442276,-0.009571291506290436,-0.003932654857635498
-0.0009072618559002876,-0.010381237603724003,-0.004283785820007324
0.0009490437805652618,-0.012212274596095085,0.0023386478424072266
0.0035143252462148666,-0.010670755058526993,0.0040018558502197266
0.004425207152962685,-0.007236160337924957,-0.007900059223175049
0.004226984456181526,-0.005887465085834265,-0.00445181131362915
0.0029032202437520027,-0.00653299642726779,-0.00016421079635620117
0.0026172203943133354,-0.006564360111951828,-0.0012475848197937012
0.00340361800044775,-0.004844304174184799,-0.0075800418853759766
0.003908785991370678,-0.001904261764138937,0.0026737451553344727
0.006453053094446659,0.0009077978320419788,-0.0027583837509155273
0.007421792484819889,0.0010106551926583052,-0.004208087921142578
0.006338944658637047,0.0010448468383401632,-0.001431107521057129
0.00330259557813406,-0.0015039914287626743,0.0011017322540283203
0.0006072623655200005,-0.005111226812005043,-0.0069550275802612305
-0.000537848100066185,-0.009547116234898567,0.00032341480255126953
-0.001941773109138012,-0.012586938217282295,-0.0005617737770080566
-0.0014564646407961845,-0.013638902455568314,-0.003125488758087158
-0.0006285104900598526,-0.013192042708396912,-0.0022405385971069336
0.0016779517754912376,-0.011297733522951603,0.0011010169982910156
0.0027086827903985977,-0.008996366523206234,-0.004529476165771484
0.003290916793048382,-0.007080563344061375,-0.0014624595642089844
0.0015972685068845749,-0.005471226759254932,-0.0003485679626464844
0.0011436408385634422,-0.004648247733712196,-0.0021339058876037598
0.00038823578506708145,-0.005449114833027124,-0.0017067193984985352
-0.0009242137894034386,-0.006337241735309362,-0.001462697982788086
0.0009950194507837296,-0.005451294593513012,-0.004117727279663086
0.002775002270936966,-0.0049613164737820625,-0.0021036863327026367
0.0042466334998607635,-0.004905997775495052,-0.0010052323341369629
0.005071920342743397,-0.0037773712538182735,-0.0024854540824890137
0.003958249464631081,-0.004348565824329853,-0.00207364559173584
0.0027150409296154976,-0.005683505907654762,-0.0012192130088806152
0.00047978106886148453,-0.007624968886375427,-0.002928316593170166
-0.0013951519504189491,-0.00959103461354971,-0.0029587745666503906
-0.0025870446115732193,-0.011667880229651928,-0.0010513067245483398
-0.001781257800757885,-0.012071114033460617,-0.0019516348838806152
-0.0005922345444560051,-0.010240541771054268,-0.0025773048400878906
0.002203584648668766,-0.008078129962086678,-0.0012651681900024414
7.912516593933105e-05,-0.004564277827739716,-0.0019823312759399414
0.003266875632107258,-0.00255492702126503,-0.0028061866760253906
0.0045246547088027,-0.00045346980914473534,-0.0011430978775024414
0.004430080763995647,-0.0002574915997684002,-0.001585543155670166
0.004616399295628071,-0.001020151423290372,-0.00277554988861084
0.0028481846675276756,-0.004151786677539349,-0.00268399715423584
0.003939123824238777,-0.006438838317990303,-0.0030808448791503906
0.005236335098743439,-0.009427984245121479,-0.002333343029022217
0.006536705419421196,-0.010038680396974087,-0.0012652277946472168
0.005636017769575119,-0.011655225418508053,-0.002623319625854492
0.004067621193826199,-0.011822006665170193,-0.0025165677070617676
0.0015059327706694603,-0.010202805511653423,-0.0009602904319763184
-0.0005223257467150688,-0.008419640362262726,-0.002318441867828369
-0.0027967821806669235,-0.007228459697216749,-0.0030204057693481445
-0.002575201913714409,-0.005816324148327112,-0.0015099048614501953
-0.0016252892091870308,-0.0034556265454739332,-0.003020644187927246
0.00011317431926727295,-0.003979505971074104,-0.0028987526893615723
0.001231662929058075,-0.0040237619541585445,-0.001800239086151123
0.0024472810328006744,-0.004843747243285179,-0.001327216625213623
0.003906707279384136,-0.00577903538942337,-0.0024259090423583984
0.003661699593067169,-0.00688056368380785,-0.0015866756439208984
0.0032920707017183304,-0.007952466607093811,-0.0014494657516479492
0.0027464712038636208,-0.00880223698914051,-0.0029143095016479492
0.0018619764596223831,-0.009806944988667965,-0.002044677734375
0.0026503177359700203,-0.009595654904842377,-0.002349853515625
0.0035154828801751137,-0.007994543761014938,-0.0024110078811645508
0.004100802354514599,-0.00710418913513422,-0.002884089946746826
0.0046468013897538185,-0.007142261601984501,-0.0018770694732666016
0.0033980300650000572,-0.006955868564546108,-0.0025790929794311523
0.0009326888248324394,-0.005783984903246164,-0.0023502707481384277
0.0004240982234477997,-0.005421960260719061,-0.002014636993408203
-0.0005626259371638298,-0.003243940882384777,-0.0016942024230957031
-0.0013983165845274925,-0.0021462778095155954,-0.003128528594970703
-0.00017450284212827682,-0.0021339738741517067,-0.0018315315246582031
0.0020603304728865623,-0.001586424303241074,-0.002716660499572754
0.003126516006886959,-0.003551608882844448,-0.001404404640197754
0.00367019884288311,-0.0051044742576777935,-0.002335071563720703
0.0044209957122802734,-0.007484244182705879,-0.002411365509033203
0.0036437390372157097,-0.010209226049482822,-0.002426624298095703
0.001723606139421463,-0.011564744636416435,-0.0015568733215332031
0.001751071773469448,-0.010700859129428864,-0.002609550952911377
0.001630239188671112,-0.009663591161370277,-0.0023195743560791016
0.0014236634597182274,-0.007434968836605549,-0.0016481876373291016
0.0014958782121539116,-0.005371745675802231,-0.0014498233795166016
0.0023864489048719406,-0.003403702052310109,-0.0029909610748291016
0.002246113494038582,-0.0027489839121699333,-0.002701103687286377
0.0009780945256352425,-0.0036865193396806717,-0.0009769201278686523
0.0006148926913738251,-0.004832305014133453,-0.0011906623840332031
0.0005432786419987679,-0.00628702063113451,-0.0013127326965332031
0.0005661295726895332,-0.00800098292529583,-0.0008548498153686523
0.0016011102125048637,-0.008499598130583763,-0.0029147863388061523
0.0022960128262639046,-0.0072786263190209866,-0.003448784351348877
0.003576507791876793,-0.005944074131548405,-0.0024722814559936523
0.0042131319642066956,-0.00636642798781395,-0.0018315315246582031
0.002759629860520363,-0.006658292841166258,-0.0024573802947998047
0.003278288058936596,-0.006314259488135576,-0.0006110668182373047
0.0025235051289200783,-0.0064107077196240425,-0.0019690990447998047
0.0014405976980924606,-0.006141848396509886,-0.0027930736541748047
0.002334780991077423,-0.0065157245844602585,-0.003373086452484131
0.0017345631495118141,-0.005248648580163717,-0.0026254653930664062
0.0017971554771065712,-0.00436907634139061,-0.0011453628540039062
0.0015030698850750923,-0.004025486763566732,-0.0006571412086486816
0.00137358158826828,-0.0020472994074225426,-0.002228856086730957
0.0002508135512471199,-0.0032656732946634293,-0.002228856086730957
0.001183055341243744,-0.004657495766878128,-0.00036728382110595703
0.0010079191997647285,-0.005915706977248192,-0.0014505386352539062
0.00045623723417520523,-0.00802689790725708,-0.0021065473556518555
0.0015720389783382416,-0.008748127147555351,-0.0029305219650268555
0.0023557115346193314,-0.009765628725290298,-0.0032815933227539062
0.001977427862584591,-0.009731590747833252,-0.0021677017211914062
0.0024569490924477577,-0.009041945450007915,-0.0008554458618164062
0.002819671295583248,-0.007024640683084726,-0.0016030073165893555
0.0022093774750828743,-0.005986351519823074,-0.0022133588790893555
0.003305165097117424,-0.00468465918675065,-0.0023202896118164062
0.0015012919902801514,-0.0033808122389018536,-0.0024576187133789062
0.0015691546723246574,-0.003639473579823971,-0.0020914673805236816
0.0014154380187392235,-0.004306375980377197,-0.001969456672668457
0.0013384241610765457,-0.004856828600168228,-0.0016643404960632324
0.0016897115856409073,-0.0052390615455806255,-0.0022746920585632324
0.0022600479423999786,-0.007455344777554274,-0.002717316150665283
0.00265533197671175,-0.00822684820741415,-0.0027936697006225586
0.0023752544075250626,-0.00761521328240633,-0.0034803152084350586
0.0027122152969241142,-0.007405715063214302,-0.0023969411849975586
0.002393602393567562,-0.007468516007065773,-0.0021833181381225586
0.0022001834586262703,-0.007312628906220198,-0.0020154714584350586
0.003019459545612335,-0.006111644208431244,-0.0023359060287475586
0.0037793684750795364,-0.0048406729474663734,-0.002107083797454834
0.003430919721722603,-0.004631544463336468,-0.0026260018348693848
0.0030238162726163864,-0.003820329438894987,-0.0023208260536193848
0.003497302532196045,-0.004078603349626064,-0.0015121102333068848
0.0021366802975535393,-0.00448850030079484,-0.0015579462051391602
0.0017989827319979668,-0.0032655498944222927,-0.0020462870597839355
0.0004839189350605011,-0.004468937404453754,-0.0015580058097839355
-0.00016332976520061493,-0.005013627931475639,-0.002077043056488037
-0.00045727286487817764,-0.005764141213148832,-0.0016956329345703125
0.00018985383212566376,-0.0057814233005046844,-0.0013142824172973633
0.0013593640178442001,-0.00699430238455534,-0.0026113390922546387
0.0014952346682548523,-0.007783009670674801,-0.0021535754203796387
0.0018071327358484268,-0.008309025317430496,-0.0014973878860473633
0.002598983235657215,-0.008172242902219296,-0.0013446807861328125
0.002844809554517269,-0.007677946239709854,-0.0015887022018432617
0.0020679952576756477,-0.006820689421147108,-0.0012530088424682617
0.0022932756692171097,-0.006155384238809347,-0.0022600889205932617
0.002891289070248604,-0.0048747132532298565,-0.0022600889205932617
0.002777332440018654,-0.0035874892491847277,-0.0017261505126953125
0.0024530459195375443,-0.003489704569801688,-0.0030690431594848633
0.002216777764260769,-0.0032455078326165676,-0.002596259117126465
0.0021545039489865303,-0.004562418442219496,-0.0013145208358764648
0.00247354619204998,-0.005743146874010563,-0.0021385550498962402
0.0018403157591819763,-0.006701978854835033,-0.002291262149810791
0.0005511399358510971,-0.007386671379208565,-0.0024133920669555664
0.0009759832173585892,-0.007978567853569984,-0.0014673471450805664
0.0014893943443894386,-0.007413465529680252,-0.001955747604370117
0.001270887441933155,-0.007233726792037487,-0.0018948912620544434
0.0021976856514811516,-0.006257432047277689,-0.0016202330589294434
0.0019465293735265732,-0.006010397803038359,-0.0022153854370117188
0.0017773741856217384,-0.004737076815217733,-0.0015440583229064941
0.0021254969760775566,-0.004462208598852158,-0.0016814470291137695
0.0017906641587615013,-0.004853067919611931,-0.0021086931228637695
0.0015610931441187859,-0.005032154731452465,-0.0011168718338012695
0.0018049636855721474,-0.005265367217361927,-0.0020171403884887695
0.0018688878044486046,-0.005410641897469759,-0.0021849870681762695
0.0014471104368567467,-0.005623402539640665,-0.0021849870681762695
0.001527588814496994,-0.004898444749414921,-0.0012694597244262695
0.002446175552904606,-0.006331725977361202,-0.0021697282791137695
0.0011581378057599068,-0.0067788283340632915,-0.0015594959259033203
0.0014639412984251976,-0.007290280424058437,-0.0016052722930908203
0.0013179648667573929,-0.008102545514702797,-0.0020782947540283203
0.0009040609002113342,-0.00767618790268898,-0.002429187297821045
0.0008937595412135124,-0.006906704977154732,-0.0020018815994262695
0.0014420021325349808,-0.006202579941600561,-0.002108752727508545
0.002835094928741455,-0.0053809029050171375,-0.0031615495681762695
0.00243957806378603,-0.004410780034959316,-0.0020781755447387695
0.002630525268614292,-0.003257867181673646,-0.0025817155838012695
0.0024840328842401505,-0.002406773855909705,-0.002032339572906494
0.0018696580082178116,-0.0026527289301156998,-0.0012236833572387695
0.0015928680077195168,-0.0029887622222304344,-0.0019713640213012695
0.002126481384038925,-0.0038592861965298653,-0.0015898942947387695
0.001596393994987011,-0.004967884160578251,-0.0017119646072387695
0.00123690627515316,-0.0061068544164299965,-0.0025358200073242188
0.0008092643693089485,-0.006671430543065071,-0.00046062469482421875
0.0016091326251626015,-0.007320092525333166,-0.0018187761306762695
0.0015025166794657707,-0.006933336611837149,-0.0030243396759033203
0.002270614728331566,-0.007006718777120113,-0.001696944236755371
0.001051214523613453,-0.006352884229272604,-0.002200484275817871
0.0009632902219891548,-0.006788418162614107,-0.0023224949836730957
0.001017555594444275,-0.00561382295563817,-0.002093672752380371
0.0013162726536393166,-0.005792563781142235,-0.0012850761413574219
0.0021378686651587486,-0.005478535778820515,-0.002048015594482422
0.002673155628144741,-0.004961627535521984,-0.002444744110107422
0.003716939128935337,-0.004508729092776775,-0.0032076239585876465
0.003313295543193817,-0.004983650054782629,-0.001910567283630371
0.0031280815601348877,-0.004126450978219509,-0.001864790916442871
0.0025289850309491158,-0.004187281243503094,-0.002002120018005371
0.0017913365736603737,-0.005386682692915201,-0.002032637596130371
0.0013332366943359375,-0.0053636166267097,-0.001407027244567871
0.0007117977365851402,-0.004997765179723501,-0.0021241307258605957
0.0006586601957678795,-0.005496792495250702,-0.0021545886993408203
0.001133892685174942,-0.004896978847682476,-0.002520918846130371
0.0029633808881044388,-0.005657227244228125,-0.0020328164100646973
0.0019427947700023651,-0.004850451368838549,-0.0015749931335449219
0.00123648252338171,-0.005307639017701149,-0.0008425712585449219
0.0022860169410705566,-0.0047852355055511,-0.0031923651695251465
0.0008433088660240173,-0.004315216094255447,-0.002353191375732422
0.002415083348751068,-0.004259890876710415,-0.002032756805419922
0.0024949749931693077,-0.004322214983403683,-0.0016207695007324219
0.002512596547603607,-0.0046030087396502495,-0.002215862274169922
0.0023401854559779167,-0.005122284404933453,-0.0021702051162719727
0.002176005393266678,-0.005170753225684166,-0.0019108057022094727
0.0027125105261802673,-0.007164238020777702,-0.0026584863662719727
0.002278270199894905,-0.0067688883282244205,-0.0018194913864135742
0.002193765714764595,-0.00734816025942564,-0.0018500685691833496
0.001055360771715641,-0.006924888584762812,-0.0024452805519104004
0.0016742190346121788,-0.006766532082110643,-0.0018197298049926758
0.0015957532450556755,-0.0061402348801493645,-0.0022317171096801758
0.0012740446254611015,-0.0047838278114795685,-0.0010568499565124512
0.0014158440753817558,-0.004678885918110609,-0.0015603303909301758
6.765499711036682e-05,-0.004673018120229244,-0.002780914306640625
