X,Y,Z
-178.24082946777344,99.52850341796875,-235.75758361816406
-178.18344116210938,99.59823608398438,-235.90640258789062
-178.0687255859375,99.42306518554688,-235.64227294921875
-178.3729248046875,99.93293762207031,-236.04934692382812
-178.5091552734375,99.55998229980469,-236.17453002929688
-178.50140380859375,99.51942443847656,-235.82595825195312
-178.48573303222656,99.43524169921875,-235.81869506835938
-178.5020294189453,99.61131286621094,-235.69583129882812
-178.28421020507812,99.50633239746094,-235.4585723876953
-178.5985870361328,99.66986083984375,-235.79006958007812
-178.62570190429688,99.64826965332031,-235.89718627929688
-178.597900390625,99.52360534667969,-235.7545623779297
-178.3828125,99.52975463867188,-235.69351196289062
-178.51882934570312,99.55047607421875,-235.7548370361328
-178.6318817138672,99.29887390136719,-235.9801483154297
-178.5700225830078,99.76878356933594,-235.7421875
-178.2217559814453,99.31278991699219,-235.55271911621094
-178.3984375,99.88595581054688,-235.24130249023438
-178.0742950439453,99.55595397949219,-235.30978393554688
-178.37977600097656,99.58734130859375,-235.59237670898438
-178.73341369628906,99.62803649902344,-235.56248474121094
-178.60723876953125,99.57695007324219,-235.42584228515625
-178.45062255859375,99.33232116699219,-235.02943420410156
-178.5893096923828,99.60362243652344,-236.21810913085938
-178.50106811523438,99.34207153320312,-236.17193603515625
-178.56137084960938,99.68385314941406,-235.7718505859375
-178.34303283691406,99.69631958007812,-235.86618041992188
-178.7296142578125,99.68569946289062,-235.10702514648438
-178.74246215820312,99.6767578125,-235.1564483642578
-178.6243133544922,99.81143188476562,-235.17428588867188
-178.5807342529297,99.60246276855469,-235.3478240966797
-178.13241577148438,99.43861389160156,-235.3502655029297
-178.20516967773438,99.69715881347656,-235.96836853027344
-178.5809326171875,99.86683654785156,-235.50180053710938
-178.236083984375,99.60429382324219,-236.0086669921875
-178.38232421875,99.44473266601562,-235.6988983154297
-178.25057983398438,99.60708618164062,-235.75270080566406
-178.4674072265625,99.47770690917969,-235.96971130371094
-178.70675659179688,99.62406921386719,-235.849853515625
-178.36488342285156,99.49085998535156,-235.73080444335938
-178.6265106201172,99.63673400878906,-235.91397094726562
-178.2481231689453,99.52857971191406,-236.1902313232422
-178.26463317871094,99.5745849609375,-236.49229431152344
-178.3713836669922,99.83074951171875,-236.23382568359375
-178.77932739257812,99.49128723144531,-235.77879333496094
-178.3134307861328,99.30937194824219,-235.93212890625
-178.48487854003906,99.62667846679688,-235.7282257080078
-178.5775146484375,99.55865478515625,-235.45941162109375
-178.73338317871094,99.70687866210938,-235.61526489257812
-178.618896484375,99.49458312988281,-235.7128448486328
-178.68551635742188,99.69876098632812,-235.78025817871094
-178.73683166503906,99.92585754394531,-235.97654724121094
-178.36692810058594,99.83657836914062,-235.83387756347656
-178.25982666015625,99.68858337402344,-236.07151794433594
-178.39195251464844,99.73829650878906,-235.60116577148438
-178.39328002929688,99.68818664550781,-235.9111785888672
-178.55844116210938,99.56849670410156,-235.3566131591797
-178.54434204101562,99.79527282714844,-235.77720642089844
-178.41624450683594,99.70677185058594,-235.86044311523438
-178.54144287109375,99.96136474609375,-235.5267333984375
-178.76834106445312,100.0657958984375,-235.34494018554688
-178.62847900390625,99.93745422363281,-235.30943298339844
-178.06483459472656,99.77944946289062,-235.72276306152344
-178.11585998535156,99.97256469726562,-235.47674560546875
-178.44378662109375,99.85328674316406,-235.74989318847656
-178.3360595703125,99.42768859863281,-236.03623962402344
-178.71343994140625,99.80319213867188,-236.08004760742188
-178.60572814941406,99.706787109375,-235.97288513183594
-178.1534423828125,99.44401550292969,-235.64117431640625
-178.68934631347656,99.72218322753906,-236.47132873535156
-178.4155731201172,99.94815063476562,-235.4733123779297
-178.64614868164062,99.83807373046875,-235.23504638671875
-178.44825744628906,99.52354431152344,-235.29037475585938
-178.37232971191406,99.31967163085938,-235.4361572265625
-178.14724731445312,99.80386352539062,-235.2909393310547
-178.527099609375,99.41716003417969,-236.12551879882812
-178.219970703125,99.54893493652344,-235.92901611328125
-178.29371643066406,99.4019775390625,-235.51585388183594
-178.5984344482422,99.5230712890625,-236.0004425048828
-178.43569946289062,99.47378540039062,-235.7751922607422
-178.70960998535156,99.47074890136719,-235.98788452148438
-178.60980224609375,99.69927978515625,-235.6587371826172
-178.61061096191406,99.90028381347656,-236.01708984375
-178.2694091796875,99.34632873535156,-235.9608917236328
-178.6905517578125,99.66183471679688,-235.9990692138672
-178.64926147460938,99.80830383300781,-235.43966674804688
-178.4538116455078,99.7763671875,-235.47987365722656
-178.5328369140625,99.55081176757812,-236.14981079101562
-178.49131774902344,99.460205078125,-236.00723266601562
-178.540283203125,99.45823669433594,-235.80836486816406
-178.62489318847656,99.54234313964844,-236.07235717773438
-178.72898864746094,99.41334533691406,-235.8927764892578
-178.35682678222656,99.49122619628906,-235.76315307617188
-178.2849884033203,99.34449768066406,-236.13821411132812
-178.19395446777344,99.431640625,-236.03929138183594
-178.51318359375,99.56413269042969,-235.72689819335938
-178.56515502929688,99.62979125976562,-235.45391845703125
-178.57186889648438,99.86651611328125,-235.76478576660156
-178.24127197265625,99.52304077148438,-235.73739624023438
-178.1893768310547,99.47474670410156,-235.6658935546875
-178.56028747558594,99.28680419921875,-235.42982482910156
-178.51605224609375,99.18159484863281,-235.95635986328125
-178.50279235839844,99.78184509277344,-235.9644317626953
-178.74179077148438,99.78778076171875,-236.2980194091797
-178.55755615234375,99.512939453125,-235.91221618652344
-178.2403564453125,99.6595458984375,-235.52394104003906
-178.557373046875,99.45260620117188,-235.3994598388672
-178.35914611816406,99.68669128417969,-235.96783447265625
-178.2522430419922,99.65167236328125,-236.0411834716797
-178.3212127685547,99.54682922363281,-236.13699340820312
-178.6610107421875,99.588623046875,-235.81741333007812
-178.72283935546875,99.62837219238281,-235.49789428710938
-178.6621551513672,99.78480529785156,-236.1072998046875
-178.7124786376953,99.60276794433594,-235.58944702148438
-178.37930297851562,99.69291687011719,-235.76686096191406
-178.19921875,99.70046997070312,-235.99412536621094
-178.4814910888672,99.29774475097656,-235.72232055664062
-178.68466186523438,99.43815612792969,-235.8785400390625
-178.41738891601562,99.47087097167969,-235.87039184570312
-177.9009246826172,99.57109069824219,-236.22499084472656
-178.23263549804688,99.74154663085938,-235.96505737304688
-178.6008758544922,99.37251281738281,-235.97023010253906
-178.45834350585938,99.66313171386719,-235.4499969482422
-178.11798095703125,99.66107177734375,-235.33197021484375
-178.07130432128906,99.56588745117188,-235.263671875
-178.2681427001953,99.63059997558594,-235.9317626953125
-178.41424560546875,99.67408752441406,-235.46981811523438
-178.2121124267578,99.67521667480469,-235.494873046875
-178.37254333496094,99.49574279785156,-236.1583709716797
-178.09469604492188,99.59423828125,-235.6034698486328
-178.27032470703125,99.80754089355469,-235.6538543701172
-178.3309783935547,99.66891479492188,-235.28175354003906
-178.09642028808594,99.73786926269531,-236.00904846191406
-178.40736389160156,99.669921875,-235.37850952148438
-178.4932403564453,99.55270385742188,-235.46917724609375
-178.378173828125,99.77197265625,-235.6652374267578
-178.8374786376953,99.31697082519531,-235.7274627685547
-177.89486694335938,99.31071472167969,-235.96165466308594
-178.40432739257812,99.639404296875,-235.572265625
-178.06263732910156,99.168701171875,-235.9408416748047
-178.3841094970703,99.66450500488281,-235.57278442382812
-177.9354705810547,99.35588073730469,-235.62887573242188
-178.25152587890625,99.38560485839844,-235.55349731445312
-178.32704162597656,99.308837890625,-235.61891174316406
-178.51675415039062,99.31831359863281,-235.69647216796875
-178.68324279785156,99.20942687988281,-235.82080078125
-178.34225463867188,99.27215576171875,-235.87701416015625
-178.61451721191406,99.07167053222656,-236.0182342529297
-178.19569396972656,99.3299560546875,-235.77980041503906
-178.12673950195312,99.3961181640625,-235.8204345703125
-178.54812622070312,99.374755859375,-235.4764862060547
-178.42706298828125,99.19577026367188,-235.701904296875
-178.35072326660156,99.41242980957031,-235.93357849121094
-178.32118225097656,99.54495239257812,-235.53553771972656
-178.47178649902344,99.70780944824219,-236.16964721679688
-178.4198455810547,99.23948669433594,-235.75599670410156
-178.48951721191406,99.56996154785156,-235.4937744140625
-178.5538330078125,99.59292602539062,-235.9301300048828
-178.57627868652344,99.80955505371094,-235.58718872070312
-178.4938507080078,99.34506225585938,-236.4624786376953
-178.06201171875,99.69534301757812,-235.4245147705078
-178.38876342773438,99.42369079589844,-235.95635986328125
-178.525390625,99.48728942871094,-235.60276794433594
-178.67088317871094,99.22926330566406,-235.74977111816406
-177.9360809326172,99.46923828125,-235.55731201171875
-178.35324096679688,99.36885070800781,-235.6319122314453
-178.3424835205078,99.49078369140625,-235.51751708984375
-178.42478942871094,99.43325805664062,-235.7481231689453
-178.5907440185547,99.79208374023438,-236.0091094970703
-178.57339477539062,99.45439147949219,-236.00460815429688
-178.03111267089844,99.47789001464844,-235.66592407226562
-178.1120147705078,99.31256103515625,-235.76316833496094
-178.51475524902344,99.56146240234375,-235.91934204101562
-178.6085205078125,99.76319885253906,-235.54600524902344
-178.54722595214844,99.57252502441406,-235.94857788085938
-178.7508544921875,99.29927062988281,-235.74717712402344
-178.62631225585938,99.37409973144531,-235.3447265625
-178.64056396484375,99.45608520507812,-235.59657287597656
-179.07240295410156,99.6910400390625,-235.63856506347656
-178.24661254882812,99.29377746582031,-235.6050567626953
-178.52911376953125,99.59965515136719,-235.92578125
-178.55398559570312,99.49784851074219,-236.00372314453125
-178.31629943847656,99.39373779296875,-235.7388916015625
-178.731689453125,99.39665222167969,-235.83489990234375
-178.51332092285156,99.63490295410156,-235.95358276367188
-178.5204315185547,99.54902648925781,-235.83306884765625
-178.55381774902344,99.43060302734375,-236.22006225585938
-178.25575256347656,99.82621765136719,-236.0770721435547
-178.27931213378906,99.81919860839844,-235.7728271484375
-178.3202667236328,99.41133117675781,-236.09930419921875
-178.1809539794922,99.51470947265625,-236.3314666748047
-178.2288055419922,99.52919006347656,-235.93511962890625
-178.12452697753906,99.44056701660156,-235.7809600830078
-178.2537078857422,99.6707763671875,-235.44142150878906
-178.1824951171875,99.53825378417969,-236.20098876953125
-177.91818237304688,99.68424987792969,-236.3314971923828
-178.28582763671875,99.44467163085938,-236.1837158203125
-178.275146484375,99.24891662597656,-235.91200256347656
-178.20489501953125,99.69219970703125,-235.92124938964844
-178.39776611328125,99.39912414550781,-236.05921936035156
-178.45928955078125,99.43534851074219,-236.04061889648438
-178.2999267578125,99.82005310058594,-234.93618774414062
-178.01344299316406,99.50624084472656,-235.83750915527344
-178.16741943359375,99.66816711425781,-235.2589874267578
-178.16290283203125,99.52081298828125,-235.49435424804688
-178.23037719726562,99.79258728027344,-234.88632202148438
-178.34617614746094,99.42868041992188,-235.5498504638672
-178.6327362060547,99.31010437011719,-235.82725524902344
-178.32916259765625,99.43408203125,-235.4611053466797
-178.3810577392578,99.63499450683594,-235.18479919433594
-178.26181030273438,99.48960876464844,-235.60305786132812
-178.06590270996094,99.43965148925781,-235.67066955566406
-178.2440948486328,99.53305053710938,-235.60108947753906
-178.0930633544922,99.77000427246094,-235.68406677246094
-178.21531677246094,99.79078674316406,-235.38156127929688
-178.32814025878906,99.41648864746094,-235.53297424316406
-178.3175811767578,99.56507873535156,-235.98573303222656
-178.62327575683594,99.55726623535156,-235.463623046875
-178.4977264404297,99.52236938476562,-235.58840942382812
-178.48435974121094,99.3175048828125,-235.48648071289062
-178.64353942871094,99.21044921875,-235.3667755126953
-178.7536163330078,99.14179992675781,-235.6752166748047
-178.6409912109375,99.30194091796875,-235.44766235351562
-178.6337127685547,99.53472900390625,-235.58770751953125
-178.621826171875,99.40077209472656,-235.3247833251953
-178.60525512695312,99.36570739746094,-235.4472198486328
-178.51953125,99.43441772460938,-235.75643920898438
-178.53024291992188,99.38871765136719,-235.76394653320312
-178.3994140625,99.41694641113281,-235.8292236328125
-178.43922424316406,99.58950805664062,-235.2631072998047
-178.32774353027344,99.48977661132812,-235.46189880371094
-178.21810913085938,99.39051818847656,-235.5342254638672
-178.4728240966797,99.44461059570312,-235.61578369140625
-178.48573303222656,99.72340393066406,-235.9571533203125
-178.5003662109375,99.32746887207031,-235.7318115234375
-178.57115173339844,99.55183410644531,-235.4661102294922
-178.59457397460938,99.58880615234375,-235.8322296142578
-178.3813018798828,99.02973937988281,-235.49200439453125
-178.33407592773438,99.092041015625,-235.55874633789062
-178.06309509277344,99.35154724121094,-236.00486755371094
-178.33126831054688,99.069580078125,-236.07212829589844
-178.59898376464844,99.44297790527344,-236.50660705566406
-178.45433044433594,99.45980834960938,-236.133544921875
-178.58999633789062,99.49124145507812,-235.92015075683594
-178.04571533203125,99.42938232421875,-235.7677764892578
-178.15541076660156,99.19758605957031,-235.1126251220703
-178.26194763183594,99.32070922851562,-235.66868591308594
-178.37847900390625,99.18388366699219,-235.77981567382812
-178.26632690429688,99.20866394042969,-235.809326171875
-178.48377990722656,99.52743530273438,-235.58726501464844
-178.51943969726562,99.2713623046875,-235.25157165527344
-178.21792602539062,99.10604858398438,-235.6082763671875
-178.63726806640625,99.11421203613281,-235.36802673339844
-178.47024536132812,99.12104797363281,-235.22332763671875
