X,Y,Z
-0.0027791601605713367,0.003338142763823271,-0.0018562008626759052
-0.0016915251035243273,-0.00030452891951426864,-0.004355843644589186
-9.033188689500093e-06,0.00036893237847834826,-0.0015480304136872292
-0.0001475175959058106,-0.0007370784296654165,0.0007196515798568726
-0.0009581104968674481,0.0006850499776192009,-0.0005327546969056129
-0.0012073824182152748,0.0004887750255875289,0.0009136078879237175
0.0028079382609575987,-0.0011155062820762396,0.0012631956487894058
0.0005514419171959162,-0.0010651724878698587,-0.001937124878168106
-0.00044575537322089076,-0.0017710041720420122,-0.0003507235087454319
-9.208760457113385e-05,0.000642086029984057,-0.0005454001948237419
0.0005124571034684777,-0.00015207086107693613,0.0012033083476126194
-0.0003163186484016478,0.0004974741023033857,0.0020584496669471264
-0.0020557192619889975,-0.00019126388360746205,0.00010002078488469124
-0.0001659401459619403,0.00022791765513829887,-0.0011098533868789673
5.568139022216201e-05,-0.0010152800241485238,0.0023881960660219193
-0.0017376913456246257,0.00032695315894670784,3.928830847144127e-05
0.0034192241728305817,-0.00010035675222752616,-0.0012719864025712013
0.0029582311399281025,-0.0006255321204662323,0.00025533651933074
0.0012371568009257317,0.0001637804671190679,-6.54091127216816e-05
-0.0029639797285199165,-0.0016730016795918345,-5.8218371123075485e-05
-9.921891614794731e-05,-9.579038305673748e-05,0.00041550444439053535
-0.0005911047337576747,0.0006669389549642801,0.002138836309313774
0.0015691460575908422,0.0008961809216998518,0.0014138328842818737
-0.0016708557959645987,-0.0005603018216788769,0.0013642986305058002
3.122957423329353e-05,-0.0006177274626679718,-0.0004885038360953331
0.00039661527262069285,0.0007676489767618477,-0.001020603347569704
0.0010427675442770123,0.001063659437932074,-0.0012764018028974533
0.00032025197288021445,-0.0005704561481252313,-0.0009024939499795437
0.000863703666254878,-0.00041640494600869715,-0.0007751458324491978
0.002136961091309786,-0.0016233494970947504,0.0012310128659009933
-0.0008680776809342206,0.000934609561227262,-0.00015050126239657402
0.0017530054319649935,0.0006919956067577004,-0.0003334605135023594
0.0009246418485417962,-0.0006315874052233994,0.0009296429343521595
0.0021504948381334543,-0.00148779375012964,-4.747090861201286e-05
0.0030305078253149986,0.0007839290774427354,0.0012168698012828827
-0.0030777184292674065,-0.0002581658773124218,-0.0013757175765931606
-0.0010578801156952977,-0.003300724783912301,-0.0003899727016687393
-0.0010746580082923174,-0.00013049774861428887,0.001339217647910118
0.00026368966791778803,-0.00141701172105968,-0.0005758232437074184
-0.0006782704149372876,0.002384917112067342,0.0004337811842560768
-0.0003382001887075603,0.0023919669911265373,0.0011533470824360847
-0.00027801276883110404,-0.0013199468376114964,-0.0007031424902379513
-0.0017193693201988935,0.00011385751713532954,-0.0015738075599074364
-0.0008173567475751042,-8.215113484766334e-05,-0.002850527176633477
0.0016139235813170671,-0.0013595942873507738,-0.0010337899439036846
0.00029938732041046023,0.0008755967719480395,0.0011020652018487453
0.001033214502967894,-3.5658798879012465e-05,0.00012266915291547775
0.0008153679082170129,0.0007057652110233903,0.0013447939418256283
0.0030862768180668354,-0.002222222974523902,0.00250824261456728
0.0021911882795393467,0.0009884840110316873,-0.00021004583686590195
-0.001584255718626082,-5.20946632605046e-05,0.0003822273574769497
-0.0019339286955073476,-0.0018132430268451571,0.0014616064727306366
0.0027665523812174797,-0.001483817701227963,0.001105389092117548
0.000312449672492221,-0.0006310736062005162,0.0002624988555908203
0.002826289040967822,0.0012077279388904572,6.869388744235039e-05
0.0006342410342767835,3.327391459606588e-05,-0.0008884463459253311
-0.001957047265022993,-0.0014986954629421234,-0.0020725098438560963
-0.0007524994434788823,-0.0007306398474611342,0.0011930586770176888
0.0006047973874956369,0.0010090649593621492,-0.00037464872002601624
0.0003382149734534323,0.001210133545100689,0.0014687911607325077
-0.000754257314838469,-0.0003935560234822333,0.002379455603659153
-0.0013156515778973699,-0.0014596193796023726,0.002323528751730919
0.0007144563132897019,-0.0006582424393855035,-0.0010309298522770405
-0.002037388039752841,5.202260217629373e-05,-0.00020987726747989655
0.0004680942220147699,-2.956888056360185e-05,0.0008250423707067966
-0.0005516301607713103,-0.0014469032175838947,0.0009217150509357452
0.0007439359906129539,-0.0032134484499692917,-0.0012310203164815903
-0.00036234111757948995,0.0007943424861878157,-0.0014960048720240593
-0.0005213951808400452,-0.0015521381283178926,1.7422251403331757e-05
-0.0009245977853424847,7.585217826999724e-05,-0.0014308048412203789
-0.0017373831942677498,-0.0008535723900422454,-0.00032262736931443214
-0.0017626832704991102,-1.0415606084279716e-05,-0.0007239659316837788
-0.001173465047031641,0.0023651644587516785,-0.000676141120493412
-0.0002520112902857363,0.0008705986547283828,0.000642123632133007
0.002579138847067952,-0.0015436566900461912,0.000917486846446991
3.0630617402493954e-06,0.0001993821788346395,-0.0015275613404810429
0.0009429843630641699,-0.0010952517623081803,0.00027136458083987236
0.001737405313178897,0.0007319430587813258,0.0020564813166856766
0.0005282931379042566,0.0005847191787324846,-0.0002486724406480789
0.0009517357684671879,-0.000901324674487114,0.0020629512146115303
0.0004355485725682229,0.0007062548538669944,-0.0012304126285016537
0.0024190708063542843,0.00030145441996864974,0.00034511368721723557
-0.0002806676784530282,0.0005067178863100708,0.0003325417637825012
-0.001044994918629527,-0.0014072960475459695,0.000415898859500885
-0.0024032904766499996,0.0018840403063222766,0.0032055815681815147
-0.0009774339850991964,0.0013383585028350353,0.0006164563819766045
-0.0006539839669130743,-6.037767161615193e-05,0.0002256501466035843
-0.0009509263909421861,0.0010826510842889547,-0.001088087446987629
0.0018254189053550363,4.412038833834231e-05,-0.0010342160239815712
0.001154568511992693,-0.0017455238848924637,-0.0009069172665476799
0.004025208298116922,0.0006682006642222404,0.0007388340309262276
-0.001437733881175518,0.001026928424835205,0.0005204547196626663
-7.63038988225162e-05,-0.0016356429550796747,-4.9063004553318024e-05
0.0005183800240047276,-0.0013094056630507112,-0.0007295007817447186
0.00035472807940095663,-0.0017403790261596441,0.0008423728868365288
0.000736625399440527,-0.000826115719974041,-0.0006985319778323174
0.0012461887672543526,0.000248480006121099,0.0016882224008440971
0.000816088286228478,-0.002441579010337591,-0.00012911856174468994
0.00031658916850574315,-0.00035250693326815963,-0.0005743182264268398
-0.0014157970435917377,0.0001447052345611155,-0.00131307914853096
-0.0007840695325285196,0.0012390357442200184,0.001975417137145996
0.0002060937404166907,0.002058756770566106,-0.0007636435329914093
0.0020695074927061796,-0.0016603476833552122,0.0004733945243060589
-0.000744018005207181,-0.000796282256487757,0.0011563939042389393
-5.6870048865675926e-05,-0.0009305040002800524,-0.002613240387290716
0.000758057227358222,-0.001986447488889098,-0.0009743310511112213
-0.0003125156508758664,0.0018762978725135326,0.00036171870306134224
-0.0005924138822592795,-0.0024108588695526123,-0.0013677380047738552
-0.0009459415450692177,0.0009436720283702016,-0.0007528453134000301
0.002424555132165551,0.00017108905012719333,-0.0025384947657585144
-0.000760258175432682,0.0004544731928035617,0.0026117959059774876
0.0013601506361737847,-0.0019008265808224678,-8.971430361270905e-05
-0.0022328472696244717,0.0017939324025064707,-0.00044936174526810646
0.0016143550164997578,-0.00031981844222173095,0.0021022134460508823
0.0003081146569456905,0.001645715907216072,-0.002670053392648697
-0.0022016484290361404,0.00013596986536867917,-0.00045483605936169624
-0.0008739215554669499,-0.0002465518773533404,0.0010043340735137463
0.00012716068886220455,-0.0006430965149775147,2.002948895096779e-05
8.373652235604823e-05,-0.0003507366927806288,-0.0005095549859106541
0.0003548462991602719,-0.0005171842640265822,9.498279541730881e-05
-0.0006271766033023596,-3.896697307936847e-05,-0.00039971526712179184
0.0014428985305130482,-0.0013188822194933891,0.0003920425660908222
-0.00031730264890938997,3.9306876715272665e-05,-0.0004940102808177471
-0.0008502011769451201,0.0005287958774715662,-0.002611489500850439
0.0019178693182766438,-0.0009064816404134035,-0.0005726986564695835
-0.0016489021945744753,0.0003345513832755387,-0.0007908111438155174
0.0002470347681082785,-0.0007177774677984416,-0.000740573275834322
-0.001361514558084309,-6.503670010715723e-05,0.001869856845587492
-0.0001792708644643426,-0.0027581697795540094,0.002384828869253397
-0.0016991368029266596,-0.001432714518159628,3.858376294374466e-05
0.0004934001481160522,0.0003424462047405541,-0.0004386608488857746
-5.942565621808171e-06,-0.0007238835096359253,0.0006790678016841412
-0.00033434387296438217,0.0009762852569110692,0.0017475336790084839
-0.0016835012938827276,-0.0028011424001306295,-0.0003579612821340561
0.0008265997748821974,0.0016100264620035887,-0.00039412127807736397
0.0008841240778565407,0.0012161449994891882,0.0007696803659200668
0.00197470560669899,-0.00015586029621772468,-0.0023013418540358543
0.0005997155676595867,2.3314787540584803e-06,-0.00043686293065547943
-0.0006076496792957187,0.00044866613461636007,-0.002459879033267498
-0.00012774797505699098,-0.0004062085645273328,0.0013244729489088058
-0.0010258682304993272,-0.0005173430545255542,-0.0018152273260056973
-0.0010378524893894792,-0.00025928279501385987,-0.0017220168374478817
-0.0014518675161525607,0.0022556220646947622,-0.0013685659505426884
0.0011849282309412956,-0.0013646793086081743,-0.0001866552047431469
0.0005434355698525906,-0.0005776312900707126,-0.0016071358695626259
-0.0002509854093659669,0.0010596802458167076,0.0011111525818705559
-0.0010030351113528013,-0.0001126409915741533,0.00021377857774496078
0.0009874114766716957,0.0006684641703031957,0.0016849087551236153
-0.0009627514518797398,-0.0028991657309234142,-0.0015900926664471626
0.0015701809898018837,-0.0012115204008296132,-0.0005298885516822338
0.00045731785940006375,0.0008624364272691309,-0.0005898126401007175
-0.00036639784229919314,-0.00289821345359087,-0.0005693063139915466
0.0013995140325278044,0.0008686007931828499,-0.0002501453272998333
-0.0010945363901555538,0.0007439649198204279,-0.002845661947503686
-0.0009312949841842055,-0.0009711087914183736,0.0016831858083605766
-0.0007086547557264566,-3.367612953297794e-05,-5.239667370915413e-05
-8.168854401446879e-05,-0.0006858736742287874,-0.0016051381826400757
-0.001767469453625381,0.00014449990703724325,0.0005064820870757103
-0.0020515427459031343,0.0008293500868603587,-0.0015313061885535717
-0.0009181013447232544,-0.0005467052687890828,0.0018991115503013134
0.0013288331683725119,-0.0003437235136516392,0.001583789475262165
0.0008547904435545206,0.001278674229979515,-0.0010013408027589321
0.0030219184700399637,-0.000809813616797328,-0.0002716793678700924
-0.0012356771621853113,-0.0006745250429958105,0.0004987730644643307
0.0020372758153826,0.00020715838763862848,-2.2193416953086853e-06
-0.0010272236540913582,-0.0005638267612084746,-0.0002996940165758133
-0.000616153993178159,-0.0014447479043155909,0.000979074276983738
-0.0014185644686222076,0.0006639430648647249,0.0023689777590334415
0.0008491076878271997,-0.0014214456314221025,0.0008090618066489697
0.0032787094824016094,-0.0018257134361192584,-0.0006724544800817966
0.0009017909178510308,0.0007481735083274543,0.00024733785539865494
-0.000328056892612949,-0.00046835848479531705,-0.0017518973909318447
0.000494663487188518,-0.0001262063451576978,-0.0008085109293460846
0.0025399711448699236,-0.0007419291650876403,0.0019036522135138512
0.0003498367150314152,-0.0010132455499842763,2.3103784769773483e-05
-0.00043766002636402845,0.0001367074582958594,0.0002542664296925068
0.0006107514491304755,-0.00024773049517534673,-2.1985266357660294e-05
0.0007931779837235808,0.00042578292777761817,-0.001751708798110485
-0.000138420844450593,-0.004851434845477343,-0.001687339972704649
6.4551131799817085e-06,0.0012871515937149525,0.0010914024896919727
-0.0015817901585251093,0.0008689729729667306,0.0010652905330061913
-0.0009665999095886946,-0.0013238737592473626,-0.00013792561367154121
0.0009855108801275492,-1.2705408153124154e-05,-0.0017216866835951805
1.6386504285037518e-05,-0.0005938071990385652,-0.0010846583172678947
0.0005748094990849495,-0.001480903010815382,0.00111349206417799
0.0022675145883113146,0.0018371292389929295,-0.0003653611056506634
0.0008410662412643433,0.0024111371021717787,8.22264701128006e-06
0.0007782155880704522,0.0005509191541932523,0.00023592263460159302
-0.0007256365497596562,-2.9362956411205232e-05,0.00010189274325966835
0.0004608017043210566,-0.0012480254517868161,0.00043372251093387604
0.00027431739727035165,-0.00020007224520668387,0.000815484207123518
0.0004237207176629454,-0.0010320437140762806,-0.0017502051778137684
-0.00010317476699128747,-0.001667876378633082,-0.0005908412858843803
-0.0006054469849914312,-0.0009253871394321322,0.0013364879414439201
0.0012588929384946823,-0.0011474358616396785,-0.0007020174525678158
0.0001147989823948592,0.0007532623130828142,0.000994949135929346
-0.0005253510898910463,0.00020761089399456978,-0.0009327884763479233
-0.0013317563571035862,0.002247059717774391,0.002959687728434801
0.0009837986435741186,0.0006147343665361404,-0.0005922424606978893
0.0030237799510359764,-0.0013549395371228456,0.0003063082695007324
-0.0012232963927090168,-3.0444185540545732e-05,0.0003422382287681103
6.993455463089049e-05,-0.00030341820092871785,-0.0006236904300749302
0.0018246767576783895,0.0010566259734332561,-0.00013296399265527725
0.000644630054011941,0.0010310596553608775,0.001335236243903637
0.0009145524818450212,-0.0017159900162369013,0.000592903234064579
-0.0006252871826291084,0.000947437307331711,0.001898384653031826
0.0005342385265976191,0.0006231852457858622,0.0011290949769318104
0.0004290436627343297,8.522670395905152e-05,0.0020042099058628082
0.0007171683246269822,-9.899770520860329e-05,0.00011277105659246445
0.00042448690510354936,-0.002314215060323477,0.0013412870466709137
0.0027614538557827473,0.0013208223972469568,0.0004090676084160805
-0.0009400735143572092,-0.001248861663043499,0.0009307810105383396
0.0015468208584934473,0.00026814982993528247,-0.0008214912377297878
0.0037631033919751644,0.00023858876375015825,0.002102659549564123
0.0012795303482562304,0.0016491175629198551,0.002069118432700634
-0.001419316977262497,0.000592375232372433,0.0006171627901494503
5.8092118706554174e-05,0.000691806199029088,-0.0014466294087469578
-0.0004084936808794737,-0.0003140697372145951,-0.00013369135558605194
0.0004370340029709041,0.00029980798717588186,-0.0008841301314532757
0.0009219956118613482,-0.0012962245382368565,-0.0025230390019714832
-0.0021434463560581207,-1.528119173599407e-05,-0.00030274083837866783
-0.000575110549107194,-0.0011766856769099832,0.0008932845667004585
-0.0016306479228660464,0.00022887112572789192,-0.00024781981483101845
-0.0005651172250509262,0.0012816187227144837,4.2465049773454666e-05
