X,Y,Z
-114.077392578125,33.804176330566406,106.55258178710938
-114.0494384765625,33.922271728515625,106.45085144042969
-113.94049072265625,33.80537033081055,106.75547790527344
-114.14340209960938,33.83182144165039,106.71926879882812
-114.12637329101562,33.826171875,106.48904418945312
-114.12834167480469,33.498046875,106.3768310546875
-113.97184753417969,33.692874908447266,106.42889404296875
-114.21498107910156,33.603187561035156,106.49859619140625
-113.99459838867188,33.916893005371094,106.36306762695312
-113.91268920898438,33.91523742675781,106.01960754394531
-113.99554443359375,33.73365020751953,106.16361999511719
-114.01962280273438,33.656837463378906,106.42391967773438
-114.04158020019531,33.60242462158203,106.20086669921875
-113.84565734863281,33.81083679199219,106.42825317382812
-113.75160217285156,33.80738830566406,106.37406921386719
-113.79031372070312,33.83561706542969,106.14683532714844
-113.85383605957031,33.90026092529297,106.49760437011719
-113.882080078125,33.90674591064453,106.60675048828125
-113.91586303710938,33.94399642944336,106.38143920898438
-114.02522277832031,33.77113342285156,106.42575073242188
-113.82060241699219,33.65226745605469,106.59523010253906
-113.86326599121094,33.89667510986328,106.33464050292969
-113.882568359375,33.772891998291016,106.16719055175781
-113.78260803222656,33.64269256591797,106.05656433105469
-113.8218994140625,33.971649169921875,106.24440002441406
-113.89723205566406,33.989891052246094,106.40904235839844
-113.90834045410156,34.04718017578125,106.258056640625
-114.19189453125,33.902618408203125,106.37313842773438
-114.18826293945312,33.747108459472656,106.41184997558594
-114.20315551757812,33.99806213378906,106.18199157714844
-114.15086364746094,33.83891677856445,106.61253356933594
-114.06907653808594,33.783905029296875,106.36834716796875
-114.06207275390625,33.73323059082031,106.26661682128906
-114.0343017578125,33.810646057128906,106.29949951171875
-114.16802978515625,33.82598876953125,106.49317932128906
-113.97923278808594,33.774234771728516,106.40928649902344
-113.99942016601562,33.90702438354492,106.18620300292969
-114.15695190429688,33.68999481201172,106.06349182128906
-114.02580261230469,33.58316421508789,106.23158264160156
-113.996826171875,33.83037567138672,106.33833312988281
-113.95938110351562,33.69725799560547,106.41769409179688
-113.7847900390625,33.67041015625,106.53273010253906
-113.89085388183594,33.644004821777344,106.61726379394531
-113.89122009277344,33.796504974365234,106.59675598144531
-113.79576110839844,33.5784912109375,106.09014892578125
-113.79306030273438,33.518070220947266,106.39048767089844
-113.82246398925781,33.48794937133789,105.74810791015625
-113.79779052734375,33.74385070800781,105.88287353515625
-113.82449340820312,33.72145080566406,106.14752197265625
-114.066162109375,33.54808044433594,105.98756408691406
-114.12217712402344,33.73345184326172,106.34413146972656
-114.03948974609375,33.62434005737305,106.05131530761719
-114.04876708984375,33.73368835449219,106.07699584960938
-113.96694946289062,33.46607208251953,106.283203125
-114.13938903808594,33.756378173828125,106.07568359375
-114.20021057128906,33.69679641723633,106.27104187011719
-113.81852722167969,33.76307678222656,106.43394470214844
-114.08930969238281,33.694847106933594,106.38613891601562
-113.70158386230469,33.635215759277344,106.30339050292969
-113.92416381835938,33.7288818359375,106.35081481933594
-113.967529296875,33.85120391845703,106.65536499023438
-113.968994140625,33.85828399658203,106.64254760742188
-114.18315124511719,33.78388214111328,106.407958984375
-114.15528869628906,33.81732177734375,106.41921997070312
-114.01754760742188,33.83527755737305,106.43362426757812
-113.85917663574219,33.826744079589844,106.15956115722656
-113.97584533691406,33.776023864746094,106.51437377929688
-113.86470031738281,33.736141204833984,106.37045288085938
-114.01361083984375,33.916507720947266,106.25238037109375
-113.79090881347656,33.960548400878906,106.00254821777344
-113.85150146484375,33.7457160949707,105.94648742675781
-113.81591796875,33.8609619140625,105.92373657226562
-113.98953247070312,33.888153076171875,106.0723876953125
-114.22953796386719,33.84744644165039,106.35980224609375
-114.22940063476562,33.816287994384766,106.35116577148438
-114.11865234375,33.89054489135742,106.19744873046875
-114.12239074707031,33.972808837890625,106.21807861328125
-114.12771606445312,33.77642822265625,106.17045593261719
-114.14739990234375,33.788543701171875,106.03572082519531
-114.17648315429688,33.82837677001953,106.09410095214844
-114.09550476074219,33.83085632324219,105.72331237792969
-113.82917785644531,33.830169677734375,106.17948913574219
-113.77177429199219,33.80320739746094,106.06878662109375
-114.03529357910156,33.74092102050781,106.08560180664062
-113.9024658203125,33.986717224121094,106.05296325683594
-114.08416748046875,33.88433074951172,106.14944458007812
-113.8502197265625,33.961509704589844,106.05477905273438
-113.87033081054688,33.8179931640625,106.19943237304688
-114.09950256347656,33.66802978515625,106.00859069824219
-113.878173828125,33.671913146972656,106.01634216308594
-114.00302124023438,33.69560241699219,106.29910278320312
-114.03445434570312,33.622772216796875,105.86524963378906
-113.77816772460938,33.85154724121094,106.35993957519531
-113.92494201660156,33.85203552246094,106.27888488769531
-113.93739318847656,33.70370864868164,105.80361938476562
-113.849609375,33.65355682373047,105.99797058105469
-113.99349975585938,33.90470504760742,106.28370666503906
-113.87525939941406,33.84206008911133,106.26304626464844
-114.10104370117188,33.80718994140625,106.64372253417969
-114.18775939941406,34.021446228027344,106.26380920410156
-113.99526977539062,33.80242156982422,106.06582641601562
-113.81748962402344,33.970848083496094,106.09628295898438
-113.91842651367188,33.870689392089844,105.92221069335938
-114.08102416992188,33.84577178955078,106.49185180664062
-114.13803100585938,33.859771728515625,106.64016723632812
-113.96337890625,34.01258087158203,106.53939819335938
-113.97340393066406,34.06297302246094,106.57354736328125
-114.15010070800781,34.05492401123047,106.45538330078125
-114.19773864746094,33.899330139160156,106.60191345214844
-114.17454528808594,33.67713165283203,106.34278869628906
-114.18229675292969,33.86854553222656,106.37434387207031
-113.97984313964844,34.02814483642578,106.49966430664062
-113.99378967285156,33.96708679199219,106.22792053222656
-113.95877075195312,33.97089385986328,106.02577209472656
-113.93634033203125,33.68583679199219,106.38316345214844
-113.98721313476562,33.77229309082031,106.25343322753906
-114.09742736816406,33.78257369995117,106.51728820800781
-113.72642517089844,33.8616828918457,106.14401245117188
-113.92611694335938,33.96865463256836,106.35771179199219
-114.01612854003906,34.010597229003906,106.05482482910156
-114.10089111328125,33.89570999145508,106.16256713867188
-114.18319702148438,33.77482223510742,106.46818542480469
-114.24180603027344,33.75740051269531,106.29916381835938
-114.16741943359375,33.63683319091797,106.35273742675781
-114.22161865234375,33.86962127685547,106.64981079101562
-114.12234497070312,33.78522491455078,106.30049133300781
-113.97268676757812,33.763519287109375,105.94290161132812
-113.84007263183594,33.74224090576172,106.02333068847656
-113.96197509765625,33.81632995605469,106.02542114257812
-113.99441528320312,33.6812744140625,105.80943298339844
-113.83438110351562,33.68138122558594,106.21253967285156
-114.13838195800781,33.649864196777344,106.13037109375
-113.7542724609375,33.756866455078125,106.01896667480469
-113.85104370117188,33.72674560546875,106.06793212890625
-113.98512268066406,33.71526336669922,105.94146728515625
-113.78485107421875,33.79254150390625,105.75186157226562
-113.84100341796875,33.7360725402832,105.72080993652344
-114.10777282714844,33.80104064941406,105.67127990722656
-114.10009765625,33.91383361816406,106.08793640136719
-113.88584899902344,33.68605041503906,105.70803833007812
-113.81906127929688,33.88689422607422,105.71434020996094
-114.03367614746094,33.75469207763672,105.99012756347656
-113.97398376464844,33.773494720458984,106.25947570800781
-114.13320922851562,33.71990966796875,106.04429626464844
-114.0703125,33.4128303527832,106.07795715332031
-114.12158203125,33.57665252685547,106.34867858886719
-113.83184814453125,33.73552703857422,106.1297607421875
-114.07633972167969,33.63727569580078,106.21878051757812
-113.89515686035156,33.64116668701172,106.18495178222656
-113.83570861816406,33.55803680419922,106.15945434570312
-113.79710388183594,33.401451110839844,105.88740539550781
-114.14337158203125,33.513465881347656,106.19917297363281
-114.03103637695312,33.734771728515625,105.78315734863281
-113.96969604492188,33.46882629394531,106.12310791015625
-113.91461181640625,33.3603630065918,106.05348205566406
-113.8990478515625,33.57235336303711,106.39292907714844
-113.89012145996094,33.6484375,105.83676147460938
-113.97669982910156,33.52862548828125,105.75389099121094
-114.07887268066406,33.60120391845703,105.90255737304688
-114.12080383300781,33.74180603027344,105.98863220214844
-114.10372924804688,33.57365417480469,105.78848266601562
-114.15995788574219,33.668426513671875,105.54017639160156
-113.999267578125,33.76612091064453,105.5184326171875
-114.0009765625,33.557464599609375,105.82969665527344
-113.93746948242188,33.62183380126953,105.94013977050781
-113.86907958984375,33.39714431762695,105.94866943359375
-114.06544494628906,33.68886947631836,105.88603210449219
-113.92884826660156,33.56888198852539,105.76348876953125
-114.20933532714844,33.72103500366211,106.19758605957031
-114.09359741210938,33.68731689453125,105.9757080078125
-114.16146850585938,33.702720642089844,105.98068237304688
-114.18453979492188,33.68833923339844,105.85061645507812
-114.18447875976562,33.71961212158203,105.79360961914062
-114.02000427246094,33.59241485595703,106.14158630371094
-114.23077392578125,33.706085205078125,106.17214965820312
-114.06651306152344,33.7398796081543,106.45455932617188
-114.18547058105469,33.9792366027832,106.11372375488281
-113.88812255859375,33.85309600830078,106.2171630859375
-113.90225219726562,33.94359588623047,106.49674987792969
-113.89927673339844,33.81782531738281,106.2529296875
-113.80349731445312,34.10333251953125,106.01277160644531
-113.98878479003906,34.04584503173828,106.26051330566406
-114.15887451171875,33.80609130859375,106.24833679199219
-114.039306640625,33.97270202636719,106.62712097167969
-113.93540954589844,33.86853790283203,106.51130676269531
-114.1439208984375,33.87021255493164,106.63046264648438
-114.16314697265625,34.0875358581543,106.34442138671875
-113.94642639160156,34.00884246826172,106.20179748535156
-114.13528442382812,33.88856506347656,106.45176696777344
-114.1961669921875,33.78681564331055,106.1925048828125
-113.94541931152344,33.85884094238281,106.10676574707031
-114.13897705078125,33.99610900878906,106.69203186035156
-114.169189453125,33.97979736328125,106.43777465820312
-114.11972045898438,33.97025680541992,106.41775512695312
-114.301025390625,33.655670166015625,106.39157104492188
-114.13966369628906,33.69471740722656,106.35488891601562
-114.16909790039062,33.76464080810547,106.73902893066406
-114.32160949707031,33.62189483642578,106.61477661132812
-114.19441223144531,33.697242736816406,106.51213073730469
-113.89321899414062,33.68347930908203,106.8172607421875
-113.8743896484375,33.602848052978516,106.62728881835938
-114.00852966308594,33.9599723815918,106.20310974121094
-113.97767639160156,33.828338623046875,106.187744140625
-113.78378295898438,33.764312744140625,106.49697875976562
-114.00898742675781,33.68628692626953,106.51962280273438
-113.92121887207031,33.9034423828125,106.45683288574219
-113.94087219238281,33.85530090332031,106.60646057128906
-114.18678283691406,33.974021911621094,106.28050231933594
-114.2183837890625,33.72901916503906,106.27279663085938
-114.12535095214844,33.766876220703125,106.10676574707031
-114.15167236328125,33.44597625732422,106.00071716308594
-113.91220092773438,33.56196212768555,106.1900634765625
-113.99751281738281,33.570587158203125,106.6124267578125
-113.94306945800781,33.67162322998047,106.50532531738281
-113.8646240234375,33.92658233642578,106.600830078125
-114.0438232421875,33.92505645751953,106.83154296875
-114.1556396484375,34.03985595703125,106.71693420410156
-114.11972045898438,33.868263244628906,106.53639221191406
-114.07606506347656,33.99122619628906,106.4320068359375
-114.08137512207031,33.84204864501953,106.1966552734375
-113.92372131347656,33.94123458862305,106.41375732421875
-114.01829528808594,33.716651916503906,106.41001892089844
-114.13912963867188,33.660011291503906,106.43986511230469
-114.06898498535156,33.64384841918945,106.31674194335938
-114.22268676757812,33.73297119140625,106.58224487304688
-114.28758239746094,33.77526092529297,106.51913452148438
-114.17543029785156,33.85812759399414,106.16078186035156
-114.39816284179688,33.7647590637207,106.36344909667969
-114.29995727539062,33.84394836425781,106.46067810058594
-114.08232116699219,33.79204177856445,106.3919677734375
-114.11669921875,33.6710205078125,106.11227416992188
-114.230712890625,33.785682678222656,106.35453796386719
-114.47958374023438,33.89313507080078,106.47262573242188
-114.26441955566406,33.85846710205078,106.39653015136719
-114.2327880859375,33.95576477050781,106.80317687988281
-114.23965454101562,33.80638885498047,106.53448486328125
-114.07095336914062,33.63343811035156,106.66915893554688
-114.21794128417969,33.770606994628906,106.60566711425781
