X,Y,Z
-0.008785253390669823,-0.0006231899023987353,-0.0018771500326693058
-0.011426842771470547,0.00030944906757213175,-0.007602680008858442
-0.010906797833740711,-0.01042223535478115,0.0029702079482376575
-0.011257270351052284,-0.0172875989228487,0.007800649385899305
-0.01407449971884489,-0.012680592015385628,0.011241041123867035
-0.011538371443748474,-0.01672353781759739,0.013512717559933662
-0.0028811711817979813,-0.01051128190010786,0.005654165055602789
-0.00485670380294323,-0.006005479488521814,0.006551118101924658
0.0050407880917191505,-0.0010469810804352164,0.007125190459191799
0.004087110050022602,-0.0013263466535136104,0.006013853475451469
0.004885165486484766,0.0010799431474879384,0.01166859082877636
0.006537124514579773,-0.005881027318537235,0.018377359956502914
-0.006837368477135897,-0.002287385519593954,0.011379302479326725
-0.00601391913369298,-0.0031324063893407583,0.009088716469705105
0.002050594426691532,-0.0005240509635768831,0.007116784807294607
-0.0014527940656989813,0.008437220007181168,-0.0018077348358929157
-9.69477987382561e-05,0.014956080354750156,-0.006899380590766668
0.006571873556822538,0.02253383956849575,0.004453941248357296
0.010561196133494377,0.017529623582959175,-0.008464213460683823
0.0203349981456995,0.02248763106763363,-0.006169900763779879
0.016171740368008614,0.020711729303002357,-0.00010517565533518791
0.014623111113905907,0.016787029802799225,0.007418786641210318
0.010192601941525936,0.007428583223372698,0.0065804473124444485
0.011341223493218422,0.0041028279811143875,0.004915172699838877
0.014201830141246319,0.0068297116085886955,0.01139760110527277
0.006143371108919382,0.002727111568674445,0.0061538368463516235
0.00022438980522565544,-0.0013494614977389574,0.009389016777276993
0.0015072344103828073,-0.002722853794693947,0.001281821634620428
-5.654330016113818e-05,-0.0008533428772352636,0.0006128903478384018
-0.004140767268836498,0.0038031942676752806,-0.0020065950229763985
0.00521895382553339,0.013264580629765987,-0.01016831211745739
-0.00043413860839791596,0.0059952158480882645,-0.010892159305512905
-0.006350129842758179,-0.0055598365142941475,-0.004641639068722725
-0.008258550427854061,-0.01667533814907074,-0.0018059047870337963
-0.002460703020915389,-0.01638847403228283,-0.00241273595020175
-0.01077242847532034,-0.011604104191064835,0.005635869223624468
-0.008863132447004318,-0.011859402991831303,0.003082938026636839
-0.007709186058491468,-0.017080530524253845,0.0017628087662160397
-0.0034624114632606506,-0.020683759823441505,0.0025844634510576725
-0.007731192279607058,-0.01439204066991806,0.003387139644473791
-0.008483419194817543,-0.0071457764133811,-0.0009865197353065014
-0.00045105916797183454,0.004260809160768986,-0.0009918459691107273
0.006468726322054863,0.009275684133172035,0.00101027125492692
0.002383170649409294,0.012591585516929626,-0.0008193203248083591
0.004608579911291599,0.006568260490894318,-0.0020567644387483597
0.013522179797291756,0.0030502246227115393,0.0001424737274646759
0.021462183445692062,0.0007730068755336106,0.006317277904599905
0.022566862404346466,0.001455574994906783,0.0005001355893909931
0.0222685094922781,0.00029844793607480824,0.005555789917707443
0.01566493697464466,-0.0034510164987295866,0.006907876580953598
0.005293015390634537,-0.008670464158058167,0.010023985058069229
-0.0028663775883615017,-0.007906136102974415,0.008435407653450966
-0.0038923996035009623,0.0052817147225141525,0.0041668470948934555
-0.012789221480488777,0.010418152436614037,-0.001077449880540371
-0.010908467695116997,0.010145147331058979,0.0002216976135969162
-0.012892522849142551,0.004194845911115408,-0.0034374857787042856
-0.016226736828684807,0.007047003600746393,-0.0020910990424454212
-0.021397795528173447,0.017825348302721977,-0.0032626234460622072
-0.021123798564076424,0.008856906555593014,-0.002129779662936926
-0.01677086018025875,0.0067056044936180115,0.0050096227787435055
-0.006501637399196625,0.0089238490909338,0.00934602227061987
-0.010516884736716747,0.01615273207426071,0.005319057032465935
0.00023377907928079367,0.028087586164474487,0.0008818232454359531
0.013715765438973904,0.02358631230890751,-0.005464489571750164
0.02455398254096508,0.036350566893815994,0.002159039955586195
0.01967826671898365,0.02074097841978073,0.020698104053735733
0.01329843234270811,0.006006889045238495,0.017278246581554413
0.019271370023489,0.012421911582350731,0.011442729271948338
0.008100932464003563,0.021404122933745384,0.013025471940636635
0.007071887142956257,0.042046818882226944,0.008703161031007767
0.015152476727962494,0.05259008705615997,0.006333420984447002
0.018753336742520332,0.03988734260201454,0.02152222767472267
0.008427533321082592,0.03135664761066437,0.01268359087407589
0.012062481604516506,0.03149619698524475,0.0055463179014623165
0.016896288841962814,0.02241133153438568,0.007755075115710497
0.023573633283376694,0.040547192096710205,0.011960472911596298
0.01651594415307045,0.03739281743764877,0.02623695880174637
0.00984126329421997,0.038697499781847,0.010534960776567459
0.013141273520886898,0.055733852088451385,0.03230282664299011
0.002795691369101405,0.048143841326236725,0.01122736930847168
0.006792543921619654,0.037725500762462616,0.010960014536976814
0.00418078200891614,0.03145588934421539,0.018528185784816742
0.006891369819641113,0.023401621729135513,0.007268966641277075
0.016763441264629364,0.04656606540083885,0.011872241273522377
-0.014868861064314842,0.09596281498670578,0.05374301224946976
-0.006633035372942686,0.044480450451374054,0.26219770312309265
-0.01725626178085804,0.01949797384440899,0.17174530029296875
-0.005770314019173384,0.04388746991753578,0.06021051108837128
0.011046920903027058,0.05431120842695236,0.037818167358636856
0.01687391847372055,0.06370257586240768,0.025315692648291588
0.01843912899494171,0.07212051004171371,0.013558495789766312
0.026164159178733826,0.0885053426027298,0.017924748361110687
0.024234211072325706,0.08661462366580963,0.004059184808284044
0.006814476102590561,0.06266295164823532,0.0021510296501219273
0.008709171786904335,0.07100754976272583,0.006282404530793428
0.010876186192035675,0.07220011204481125,-0.0014740517362952232
0.018567519262433052,0.0769563615322113,0.006598533596843481
0.020520681515336037,0.083432637155056,0.007917331531643867
-0.004487781319767237,0.07750735431909561,0.033213600516319275
-0.0031769732013344765,0.07307878136634827,0.05536683648824692
-0.0035335514694452286,0.0663924291729927,0.022982774302363396
0.011012634262442589,0.0810757651925087,-0.004596389830112457
0.024587977677583694,0.10960199683904648,0.013426658697426319
0.025988800451159477,0.1231127455830574,-0.0019277972169220448
0.028376031666994095,0.1961650401353836,-0.0047056847251951694
-0.0011536304373294115,0.3003407120704651,-0.013373209163546562
-0.05893964692950249,0.4871373772621155,-0.06696144491434097
-0.09175431728363037,0.5813272595405579,-0.09800112247467041
-0.0331500805914402,0.5680930614471436,-0.17872081696987152
0.0440986342728138,0.6184191107749939,-0.3139691948890686
0.04495469480752945,0.9729270935058594,-0.46617400646209717
0.014851385727524757,1.3462351560592651,-0.8031352758407593
0.11782476305961609,1.5871292352676392,-1.2822061777114868
0.24939265847206116,1.7935625314712524,-1.6920561790466309
0.3808574378490448,2.0010056495666504,-1.9234263896942139
0.5290977954864502,2.274340867996216,-2.101790428161621
0.6704224348068237,2.471374988555908,-2.249077558517456
0.8960931301116943,2.655484676361084,-2.2518744468688965
1.1759010553359985,2.788283109664917,-2.076695680618286
1.425117015838623,2.888047933578491,-1.8318232297897339
1.6476445198059082,2.818345069885254,-1.5473120212554932
1.6389827728271484,2.3039352893829346,-1.3929429054260254
1.3486316204071045,1.988002896308899,-1.2837690114974976
0.8712056279182434,1.555211067199707,-1.0895838737487793
0.43590691685676575,1.2069203853607178,-0.780124843120575
0.15951739251613617,1.0184240341186523,-0.4372260570526123
0.08444394916296005,0.8624491691589355,-0.23224478960037231
0.09060250967741013,0.7650187611579895,-0.14978960156440735
0.1699753701686859,0.8319624066352844,-0.11770972609519958
0.30476754903793335,0.8047214150428772,-0.14876297116279602
0.5009623765945435,0.5563187599182129,-0.13222286105155945
0.7248007655143738,0.3720546364784241,-0.05148699879646301
0.8712934851646423,0.23291461169719696,0.04910745471715927
0.892465353012085,0.021499047055840492,0.11854219436645508
0.802657961845398,-0.25280067324638367,0.08874142169952393
0.6399473547935486,-0.6751477122306824,-0.004336325451731682
0.5040404200553894,-1.0674983263015747,-0.030759908258914948
0.374175101518631,-1.415879487991333,0.0027003134600818157
0.1929163634777069,-2.0073909759521484,0.0013530203141272068
-0.0012267440324649215,-2.649502754211426,-0.14068001508712769
-0.12208269536495209,-2.7546331882476807,-0.3665250539779663
-0.23627690970897675,-2.3347153663635254,-0.4478297531604767
-0.3905395567417145,-1.732050895690918,-0.3653407692909241
-0.5623230934143066,-1.3246746063232422,-0.182158961892128
-0.7225102186203003,-1.3862650394439697,0.0015872735530138016
-0.851103663444519,-1.6064064502716064,0.1507677137851715
-0.91481614112854,-1.810010552406311,0.317594051361084
-0.9673531651496887,-2.010681390762329,0.4744531810283661
-1.025370717048645,-2.2113118171691895,0.54152911901474
-1.113297700881958,-2.276024341583252,0.49481087923049927
-1.2608602046966553,-2.249737501144409,0.36677998304367065
-1.4942289590835571,-2.0978176593780518,0.14926974475383759
-1.7431453466415405,-2.0403356552124023,-0.030428268015384674
-1.9877334833145142,-1.937163233757019,-0.206482395529747
-2.2151565551757812,-1.7789802551269531,-0.39599502086639404
-2.4212019443511963,-1.7413232326507568,-0.5089104175567627
-2.572202444076538,-1.7545123100280762,-0.5110077261924744
-2.675968647003174,-1.8051069974899292,-0.4230616092681885
-2.710153818130493,-2.007047176361084,-0.3546183407306671
-2.615067481994629,-2.2264740467071533,-0.3583318591117859
-2.389273166656494,-2.421102285385132,-0.4507012963294983
-2.0814919471740723,-2.5568928718566895,-0.5490797758102417
-1.784477710723877,-2.595310688018799,-0.6149531602859497
-1.557257890701294,-2.5890822410583496,-0.6518318057060242
-1.425142526626587,-2.567871332168579,-0.6506852507591248
-1.3575016260147095,-2.426767349243164,-0.6409697532653809
-1.3274792432785034,-2.1943984031677246,-0.6759473085403442
-1.3310297727584839,-2.0395476818084717,-0.7035496234893799
-1.3544613122940063,-1.918593406677246,-0.7255781292915344
-1.3430368900299072,-1.7239717245101929,-0.792033314704895
-1.3073533773422241,-1.6030913591384888,-0.9092032313346863
-1.2587738037109375,-1.5409067869186401,-0.9875020384788513
-1.238672137260437,-1.431685209274292,-0.9706225395202637
-1.2387243509292603,-1.3583282232284546,-0.9544454216957092
-1.2252529859542847,-1.3120568990707397,-0.9608457684516907
-1.2087544202804565,-1.2164758443832397,-0.9314820170402527
-1.2322043180465698,-1.1507577896118164,-0.8802071809768677
-1.2778348922729492,-1.0525233745574951,-0.8333022594451904
-1.3216218948364258,-0.8949437141418457,-0.822575569152832
-1.3413516283035278,-0.7646840214729309,-0.8552253842353821
-1.3298025131225586,-0.6961623430252075,-0.924260675907135
-1.289426326751709,-0.6847445964813232,-0.9554353356361389
-1.241493582725525,-0.6700891852378845,-0.9405179023742676
-1.1913214921951294,-0.5826232433319092,-0.9234177470207214
-1.1645036935806274,-0.5135505199432373,-0.8847634196281433
-1.1582223176956177,-0.5154591798782349,-0.8387306928634644
-1.153254508972168,-0.517596960067749,-0.7702718377113342
-1.1444518566131592,-0.5312632322311401,-0.7194923162460327
-1.1235507726669312,-0.5277405977249146,-0.6668546795845032
-1.0992707014083862,-0.5531007647514343,-0.6235367655754089
-1.071625828742981,-0.5821134448051453,-0.6138781905174255
-1.0517491102218628,-0.6399123072624207,-0.6148768663406372
-1.0352896451950073,-0.6480276584625244,-0.6515406370162964
-1.0106029510498047,-0.5290008783340454,-0.7607744336128235
-0.8904784321784973,-0.3338468372821808,-0.9285222291946411
-0.7006296515464783,-0.1939837485551834,-1.045911192893982
-0.4934006631374359,-0.09640799462795258,-1.057727575302124
-0.3097163140773773,-0.06680482625961304,-0.9934588670730591
-0.18496005237102509,-0.10461932420730591,-0.8705321550369263
-0.12874950468540192,-0.15684551000595093,-0.721042275428772
-0.12259283661842346,-0.21709522604942322,-0.5671974420547485
-0.1416032761335373,-0.2644699513912201,-0.4132517874240875
-0.17902003228664398,-0.2643555700778961,-0.3260337710380554
-0.22514544427394867,-0.2414523959159851,-0.3055322468280792
-0.2758485674858093,-0.19080626964569092,-0.29282891750335693
-0.3069036900997162,-0.12723368406295776,-0.28762564063072205
-0.3214905261993408,-0.05873322859406471,-0.2863423824310303
-0.3027580976486206,0.019047319889068604,-0.2807609438896179
-0.24085195362567902,0.03934071958065033,-0.283128947019577
-0.15898637473583221,-0.01050779689103365,-0.2591687738895416
-0.39923951029777527,-0.7369959354400635,-0.22348949313163757
-1.310552954673767,-0.13685762882232666,-0.08556651324033737
-1.3685921430587769,-0.06039435788989067,-0.11687035858631134
-1.2407010793685913,-0.23767247796058655,-0.16274915635585785
-1.1987390518188477,-0.19832515716552734,-0.15466167032718658
-1.2261799573898315,-0.08777280896902084,-0.1349625289440155
-1.2700074911117554,0.028120797127485275,-0.1359345018863678
-1.2839452028274536,0.07544037699699402,-0.162571981549263
-1.1699007749557495,-0.09300759434700012,-0.1967127025127411
-0.9044235348701477,-0.9214613437652588,-0.16050302982330322
-0.659233808517456,-0.6534639000892639,-0.04877365007996559
-0.5195507407188416,-0.5758671164512634,0.0055151525884866714
-0.36340105533599854,-0.5597665905952454,0.059645894914865494
-0.21143603324890137,-0.5225555896759033,0.12070579081773758
-0.10254247486591339,-0.471522718667984,0.14546924829483032
-0.20521266758441925,-0.008591031655669212,0.15522947907447815
-0.1764955073595047,-0.08035808056592941,0.005162430927157402
-0.06889207661151886,0.018953053280711174,-0.19709426164627075
-0.066209577023983,-0.0062536634504795074,-0.3127441108226776
-0.0956638753414154,-0.03877458721399307,-0.3066917955875397
-0.13848967850208282,-0.05711190402507782,-0.2606331706047058
-0.1875067502260208,-0.08483994007110596,-0.2501560151576996
-0.22910061478614807,-0.116232730448246,-0.2767315208911896
-0.2714605927467346,-0.164733424782753,-0.3220209777355194
-0.2668047249317169,-0.15084759891033173,-0.3453553020954132
