X,Y,Z
0.012972617521882057,-0.019875936210155487,0.003230869770050049
0.011567391455173492,-0.018588054925203323,-0.0024808645248413086
0.010569306090474129,-0.01662503555417061,-0.01024770736694336
0.009092463180422783,-0.01598016731441021,-0.01218116283416748
0.011251622810959816,-0.015210161916911602,-0.008666515350341797
0.013349300250411034,-0.015603337436914444,-0.001874685287475586
0.01523277722299099,-0.01650921069085598,0.003081798553466797
0.01549626886844635,-0.016324901953339577,0.00031554698944091797
0.013942020013928413,-0.017184995114803314,-0.005607008934020996
0.01269330270588398,-0.01784157007932663,-0.010472476482391357
0.010653603821992874,-0.017890475690364838,-0.00978153944015503
0.010225504636764526,-0.01839509606361389,-0.004117608070373535
0.012604750692844391,-0.01832040399312973,3.224611282348633e-05
0.01243358850479126,-0.017014620825648308,0.00025832653045654297
0.012070843949913979,-0.016586024314165115,-0.0037727952003479004
0.01166100800037384,-0.015474594198167324,-0.009082674980163574
0.011942686513066292,-0.014475876465439796,-0.009140849113464355
0.01184147596359253,-0.014894144609570503,-0.00651317834854126
0.013881795108318329,-0.016603004187345505,-0.0021176934242248535
0.013079248368740082,-0.017503447830677032,-0.0010361671447753906
0.012157026678323746,-0.018606118857860565,-0.0021837353706359863
0.010996224358677864,-0.01918627694249153,-0.0036801695823669434
0.012189721688628197,-0.01704121008515358,-0.011842131614685059
0.012835448607802391,-0.015749014914035797,-0.008283853530883789
0.012654539197683334,-0.013805449940264225,-0.0034293532371520996
0.013402959331870079,-0.015166841447353363,-0.002300739288330078
0.01226600632071495,-0.016895458102226257,-0.0024400949478149414
0.011322751641273499,-0.016731444746255875,-0.005325734615325928
0.01072692684829235,-0.01653549075126648,-0.008437871932983398
0.010140061378479004,-0.017004381865262985,-0.006040036678314209
0.011352518573403358,-0.01677800342440605,-0.00620579719543457
0.012653803452849388,-0.016896698623895645,-0.003397822380065918
0.012851711362600327,-0.016998291015625,-0.002803981304168701
0.012313976883888245,-0.016367224976420403,-0.0035232901573181152
0.011293468996882439,-0.0159832201898098,-0.006743729114532471
0.011110547930002213,-0.015506479889154434,-0.008909106254577637
0.010214459151029587,-0.014957264997065067,-0.005321323871612549
0.010526055470108986,-0.015386824496090412,-0.00460284948348999
0.012310529127717018,-0.015783991664648056,-0.003809690475463867
0.012886974960565567,-0.016034701839089394,-0.0016748309135437012
0.013288972899317741,-0.01605602353811264,-0.004636168479919434
0.012850379571318626,-0.015735074877738953,-0.007703244686126709
0.012499518692493439,-0.01620587334036827,-0.006221592426300049
0.011977950111031532,-0.01648543030023575,-0.005823075771331787
0.013639666140079498,-0.01642800122499466,-0.0035494565963745117
0.012811562046408653,-0.01635563001036644,-0.0021772384643554688
0.012570744380354881,-0.015626147389411926,-0.004588901996612549
0.011394534260034561,-0.015517898835241795,-0.006587505340576172
0.011156601831316948,-0.015067948959767818,-0.005838632583618164
0.010740768164396286,-0.015545674599707127,-0.00626450777053833
0.011064739897847176,-0.0162874236702919,-0.004249870777130127
0.010802842676639557,-0.016113247722387314,-0.003609597682952881
0.010415598750114441,-0.016573987901210785,-0.0028939247131347656
0.009564485400915146,-0.01640336960554123,-0.004313349723815918
0.010848022997379303,-0.016773991286754608,-0.006739020347595215
0.010987253859639168,-0.016470007598400116,-0.007134735584259033
0.01175757497549057,-0.01707739755511284,-0.005608081817626953
0.013128092512488365,-0.015656616538763046,-0.004051923751831055
0.013368772342801094,-0.015050344169139862,-0.004052400588989258
0.013916987925767899,-0.01554170623421669,-0.0044043660163879395
0.013250594958662987,-0.015322278253734112,-0.005304872989654541
0.011613091453909874,-0.015212987549602985,-0.0050757527351379395
0.011363228783011436,-0.015764635056257248,-0.0049073100090026855
0.010356999933719635,-0.016152044758200645,-0.004937529563903809
0.010224232450127602,-0.016950327903032303,-0.004540801048278809
0.010814476758241653,-0.016164571046829224,-0.004693806171417236
0.011143753305077553,-0.015765374526381493,-0.005441427230834961
0.010292336344718933,-0.015281608328223228,-0.005959630012512207
0.011418920010328293,-0.014893287792801857,-0.004890501499176025
0.012021094560623169,-0.015676766633987427,-0.004691660404205322
0.012483581900596619,-0.01615365967154503,-0.0033335089683532715
0.012543149292469025,-0.016675837337970734,-0.00386810302734375
0.011122085154056549,-0.015861112624406815,-0.005791008472442627
0.011286500841379166,-0.015491344965994358,-0.005333364009857178
0.012073395773768425,-0.015388418920338154,-0.005119383335113525
0.011961793527007103,-0.015250126831233501,-0.004432380199432373
0.011416912078857422,-0.015629583969712257,-0.004737377166748047
0.010924948379397392,-0.015489093028008938,-0.0035321712493896484
0.011095317080616951,-0.015802428126335144,-0.004081785678863525
0.010813701897859573,-0.015452670864760876,-0.004646182060241699
0.009476572275161743,-0.015801893547177315,-0.004935622215270996
0.010720167309045792,-0.01573895290493965,-0.00491940975189209
0.010738836601376534,-0.01573026552796364,-0.004247307777404785
0.012135876342654228,-0.015214086510241032,-0.003743767738342285
0.012357858940958977,-0.015097852796316147,-0.0041710734367370605
0.01186119019985199,-0.01575760543346405,-0.004613816738128662
0.011583548039197922,-0.015293547883629799,-0.004613816738128662
0.011468769982457161,-0.014502640813589096,-0.005498707294464111
0.011277055367827415,-0.014371199533343315,-0.004872560501098633
0.01086432859301567,-0.015177716501057148,-0.004017651081085205
0.010951502248644829,-0.014891445636749268,-0.004490554332733154
0.010052744299173355,-0.015449495054781437,-0.003544747829437256
0.009108416736125946,-0.015162901021540165,-0.004597187042236328
0.0096055269241333,-0.015767747536301613,-0.004764556884765625
0.010933645069599152,-0.015409932471811771,-0.005465805530548096
0.01238943263888359,-0.01656249165534973,-0.005068719387054443
0.012421865016222,-0.016117867082357407,-0.004611015319824219
0.012051068246364594,-0.015762269496917725,-0.0037720203399658203
0.01168099232017994,-0.015420481562614441,-0.004015862941741943
0.0117130596190691,-0.016078488901257515,-0.004733026027679443
0.011517204344272614,-0.015643659979104996,-0.005053460597991943
0.010445423424243927,-0.01568012684583664,-0.004153072834014893
0.01045192964375019,-0.015440319664776325,-0.005495965480804443
0.01022346131503582,-0.015837008133530617,-0.005023062229156494
0.01020406000316143,-0.015169368125498295,-0.0047332048416137695
0.010430097579956055,-0.014998795464634895,-0.004656612873077393
0.010086270049214363,-0.014888969250023365,-0.004580020904541016
0.010655920952558517,-0.015253156423568726,-0.005433797836303711
0.010783281177282333,-0.014478879049420357,-0.0053879618644714355
0.010544201359152794,-0.015438204631209373,-0.0036789774894714355
0.011175112798810005,-0.014953605830669403,-0.00398409366607666
0.011054566130042076,-0.015562029555439949,-0.004151523113250732
0.009975995868444443,-0.01517166942358017,-0.004624485969543457
0.010740822181105614,-0.015765510499477386,-0.005890607833862305
0.010977990925312042,-0.0160125270485878,-0.004394948482513428
0.010581037029623985,-0.01496269553899765,-0.0030214786529541016
0.009161436930298805,-0.01441370788961649,-0.004745602607727051
0.010044267401099205,-0.014692699536681175,-0.007797300815582275
0.011152004823088646,-0.014598204754292965,-0.00286865234375
0.010454894974827766,-0.014651165343821049,-0.0049738287925720215
0.009931676089763641,-0.015491824597120285,-0.00497359037399292
0.009588684886693954,-0.015117339789867401,-0.003157496452331543
0.011011915281414986,-0.014297587797045708,-0.004179894924163818
0.009012481197714806,-0.015517184510827065,-0.003829061985015869
0.00916837714612484,-0.015714948996901512,-0.005995750427246094
0.008018922060728073,-0.015736032277345657,-0.00524824857711792
0.008902765810489655,-0.015230586752295494,-0.00355452299118042
0.00966532714664936,-0.014903794042766094,-0.0057212114334106445
0.010219758376479149,-0.014110514894127846,-0.0041953325271606445
0.010637708008289337,-0.01382436789572239,-0.004515409469604492
0.012062154710292816,-0.014161449857056141,-0.004439234733581543
0.011052150279283524,-0.014459889382123947,-0.003355741500854492
0.011283637955784798,-0.01454856339842081,-0.005720853805541992
0.010528605431318283,-0.01402099896222353,-0.0035694241523742676
0.010681111365556717,-0.014705682173371315,-0.0038900375366210938
0.01070132851600647,-0.014909673482179642,-0.006789147853851318
0.01021871343255043,-0.014226697385311127,-0.002729952335357666
0.009934239089488983,-0.014351016841828823,-0.005918920040130615
0.010606277734041214,-0.014669205993413925,-0.005216658115386963
0.010264569893479347,-0.014626091346144676,-0.004636406898498535
0.010660700500011444,-0.015426687896251678,-0.004117250442504883
0.008999930694699287,-0.015733450651168823,-0.005872070789337158
0.01066669076681137,-0.015294631943106651,-0.0006077289581298828
0.012198740616440773,-0.01623203419148922,-0.005429267883300781
0.011243460699915886,-0.015759069472551346,-0.00484919548034668
0.012767864391207695,-0.014141174033284187,-0.005123794078826904
0.01134374551475048,-0.013677878305315971,-0.005551278591156006
0.01038856990635395,-0.013229843229055405,-0.003430783748626709
0.010617109015583992,-0.012441069819033146,-0.005231380462646484
0.010225335136055946,-0.011597677133977413,-0.002759218215942383
0.008306091651320457,-0.01285812072455883,-0.007077336311340332
0.008152613416314125,-0.014764882624149323,-0.00445246696472168
0.009152472019195557,-0.01641744375228882,-0.0059632062911987305
0.01025351881980896,-0.01600024476647377,-0.0029422640800476074
0.009466441348195076,-0.01609967090189457,-0.004315197467803955
0.009944159537553787,-0.016041237860918045,-0.0032009482383728027
0.010130707174539566,-0.015657437965273857,-0.004756808280944824
0.01060394011437893,-0.014395000413060188,-0.003841102123260498
0.00999799557030201,-0.014360408298671246,-0.007534027099609375
0.010802322998642921,-0.012224329635500908,-0.0019799470901489258
0.011413689702749252,-0.011683758348226547,-0.006313502788543701
0.012144474312663078,-0.012628860771656036,-0.00524526834487915
0.011040184646844864,-0.01357616949826479,-0.003017246723175049
0.010817499831318855,-0.014472139067947865,-0.0051381587982177734
0.009396150708198547,-0.01575077883899212,-0.004771828651428223
0.00906975008547306,-0.015936190262436867,-0.004359900951385498
0.009164052084088326,-0.01544114574790001,-0.003978729248046875
0.008164392784237862,-0.015300363302230835,-0.003917992115020752
0.008725238963961601,-0.014611008577048779,-0.005993247032165527
0.008903315290808678,-0.013268412090837955,-0.005596280097961426
0.008934365585446358,-0.013132595457136631,-0.005260467529296875
0.009083759039640427,-0.012320670299232006,-0.004787623882293701
0.010113492608070374,-0.012317987158894539,-0.0036737918853759766
0.010445130988955498,-0.012937705963850021,-0.003994345664978027
0.009606244042515755,-0.013855299912393093,-0.005901515483856201
0.010107230395078659,-0.015183309093117714,-0.004421234130859375
0.010273391380906105,-0.015467939898371696,-0.0053367018699646
0.010680872946977615,-0.015558302402496338,-0.00452810525894165
0.010040462017059326,-0.014516757801175117,-0.0022393465042114258
0.009163590148091316,-0.01459113135933876,-0.004100799560546875
0.009151404723525047,-0.014141850173473358,-0.005870521068572998
0.009724240750074387,-0.014007750898599625,-0.004131019115447998
0.009875962510704994,-0.013660482130944729,-0.005657196044921875
0.009168675169348717,-0.013334877789020538,-0.004390835762023926
0.008920252323150635,-0.013245788402855396,-0.004223227500915527
0.009653802961111069,-0.014241732656955719,-0.0011256933212280273
0.008878305554389954,-0.0163124967366457,-0.0100821852684021
0.008444266393780708,-0.015336243435740471,-0.004375457763671875
0.010117152705788612,-0.012838286347687244,-0.0014150142669677734
0.011953955516219139,-0.014092197641730309,-0.006435036659240723
0.011754175648093224,-0.01341268327087164,-0.004176974296569824
0.011807482689619064,-0.011019662022590637,-0.0019798874855041504
0.010647866874933243,-0.012237779796123505,-0.0068618059158325195
0.009710429236292839,-0.012966040521860123,-0.00570225715637207
0.009877458214759827,-0.012982367537915707,0.0013759732246398926
0.008093547075986862,-0.014596059918403625,-0.005003750324249268
0.006937721744179726,-0.015229769051074982,-0.0076138973236083984
0.009005570784211159,-0.014689560979604721,-0.005433142185211182
0.008821442723274231,-0.015000881627202034,-0.0031456351280212402
0.010208865627646446,-0.015252584591507912,-0.005511581897735596
0.009170273318886757,-0.013196280226111412,-0.007343471050262451
0.009640265256166458,-0.013785167597234249,-0.0006633400917053223
0.014111954718828201,-0.015219738706946373,8.749961853027344e-05
0.08172620832920074,-0.03253058344125748,0.012775778770446777
0.10635923594236374,-0.006979973986744881,-1.7762184143066406e-05
0.12550926208496094,0.006076452322304249,-0.019435644149780273
0.26175200939178467,0.005293809808790684,0.011115729808807373
0.2729792892932892,0.035689324140548706,0.02999699115753174
0.14300984144210815,0.0365368090569973,-0.00957179069519043
-0.2597154676914215,-0.04721992835402489,-0.06307584047317505
-0.413282185792923,-0.09601406753063202,-0.007582485675811768
-0.26736634969711304,-0.04744759202003479,0.00386124849319458
-0.0732644647359848,-0.0021170603577047586,-0.0029144287109375
-0.04123920574784279,0.0025983015075325966,-0.0038780570030212402
0.05676846206188202,0.012743757106363773,-0.004141807556152344
0.15889975428581238,0.0019745740573853254,-0.0078064799308776855
0.17903238534927368,-0.0062960246577858925,-0.008918941020965576
0.2569733262062073,0.010718856006860733,-0.010046601295471191
0.07967646420001984,-0.0009339712560176849,-0.09337544441223145
-0.18165989220142365,-0.03996194154024124,-0.17558199167251587
