X,Y,Z
-139.55844116210938,19.193206787109375,-192.4553985595703
-139.8582305908203,19.4964599609375,-192.64862060546875
-139.90480041503906,19.7796630859375,-192.37770080566406
-139.5463409423828,19.747665405273438,-193.32188415527344
-139.8023223876953,19.765670776367188,-193.19993591308594
-140.07015991210938,19.58367919921875,-192.98963928222656
-140.10379028320312,19.721817016601562,-192.934326171875
-140.09298706054688,19.61956787109375,-193.31080627441406
-139.82156372070312,19.397750854492188,-193.1564178466797
-140.25584411621094,19.810104370117188,-193.01377868652344
-139.66661071777344,19.469970703125,-192.13885498046875
-140.10687255859375,19.701583862304688,-192.88633728027344
-140.42111206054688,19.51947021484375,-192.86715698242188
-139.78038024902344,19.51214599609375,-193.36880493164062
-139.88026428222656,19.578598022460938,-193.3258056640625
-139.7119140625,19.54730224609375,-192.78668212890625
-139.6221923828125,19.581100463867188,-192.77621459960938
-139.9592742919922,19.702789306640625,-192.57533264160156
-139.9102783203125,19.912582397460938,-192.6698455810547
-139.9752655029297,19.797332763671875,-193.09776306152344
-139.64442443847656,19.609420776367188,-192.55380249023438
-139.47366333007812,19.472244262695312,-192.8201141357422
-139.55880737304688,19.441192626953125,-192.67453002929688
-139.80699157714844,19.684417724609375,-192.45904541015625
-139.78378295898438,19.654312133789062,-192.51048278808594
-139.6827392578125,19.651870727539062,-192.6686553955078
-139.94021606445312,19.457794189453125,-192.61651611328125
-140.28062438964844,19.377853393554688,-192.68582153320312
-139.86651611328125,19.484634399414062,-192.9443817138672
-139.70701599121094,19.70025634765625,-192.89804077148438
-139.94264221191406,19.542327880859375,-193.19642639160156
-139.59927368164062,19.443511962890625,-192.95159912109375
-139.4266357421875,19.51080322265625,-192.61444091796875
-139.43704223632812,19.637420654296875,-192.93666076660156
-139.57272338867188,19.70751953125,-193.49932861328125
-139.70411682128906,19.409347534179688,-193.0401153564453
-139.5533905029297,19.486968994140625,-193.12916564941406
-139.65371704101562,19.340789794921875,-192.4761962890625
-139.5709228515625,19.710739135742188,-192.57786560058594
-139.77471923828125,19.895645141601562,-192.70965576171875
-139.8551025390625,19.926223754882812,-193.0126190185547
-139.71975708007812,19.907974243164062,-192.9058837890625
-139.9746551513672,19.229644775390625,-192.87545776367188
-139.9275360107422,19.594619750976562,-192.52166748046875
-139.70484924316406,19.442611694335938,-192.84097290039062
-139.62591552734375,19.474929809570312,-192.4175262451172
-139.6917724609375,19.624282836914062,-192.5321044921875
-139.83026123046875,19.970687866210938,-192.11093139648438
-139.48887634277344,19.760589599609375,-192.3611297607422
-140.2312774658203,19.482803344726562,-192.62567138671875
-140.04583740234375,19.549148559570312,-192.92945861816406
-139.92784118652344,19.601470947265625,-192.94725036621094
-139.6602325439453,19.478958129882812,-192.8476104736328
-139.6470489501953,19.3045654296875,-193.15357971191406
-139.71287536621094,19.312637329101562,-192.93173217773438
-139.44378662109375,19.42724609375,-192.81906127929688
-139.52304077148438,19.343887329101562,-193.3634033203125
-139.86936950683594,19.1876220703125,-193.0483856201172
-139.61871337890625,19.360137939453125,-192.7405548095703
-139.8569793701172,19.356124877929688,-192.07174682617188
-139.6825408935547,19.467147827148438,-192.62611389160156
-139.5653076171875,19.621475219726562,-192.61172485351562
-139.6864013671875,19.503982543945312,-192.6103515625
-139.68472290039062,19.417510986328125,-193.0268096923828
-139.62063598632812,19.615371704101562,-192.58450317382812
-139.69854736328125,19.463165283203125,-192.4294891357422
-140.02764892578125,19.664749145507812,-193.06105041503906
-139.73272705078125,19.700454711914062,-192.70985412597656
-139.6785125732422,19.7381591796875,-192.716796875
-139.91616821289062,19.680770874023438,-192.42373657226562
-139.80580139160156,19.242523193359375,-192.41693115234375
-139.71463012695312,19.672515869140625,-192.56216430664062
-139.97677612304688,19.568130493164062,-193.03382873535156
-139.89955139160156,19.743682861328125,-192.73358154296875
-139.66064453125,19.54248046875,-192.67758178710938
-139.48126220703125,19.565780639648438,-192.39263916015625
-139.6103973388672,19.654129028320312,-192.91146850585938
-139.652099609375,19.792510986328125,-192.9426727294922
-139.92877197265625,19.682891845703125,-192.6418914794922
-139.76576232910156,19.707839965820312,-192.83311462402344
-139.8634796142578,19.48785400390625,-192.3903350830078
-139.5265655517578,19.637466430664062,-192.7374725341797
-139.67327880859375,19.406875610351562,-193.09165954589844
-139.49205017089844,19.44219970703125,-192.8946533203125
-139.77767944335938,19.42303466796875,-192.7719268798828
-139.6863250732422,19.474258422851562,-192.94454956054688
-139.42771911621094,19.574325561523438,-192.6384735107422
-139.64244079589844,19.559173583984375,-192.63319396972656
-139.9065399169922,19.551406860351562,-192.99330139160156
-139.52357482910156,19.554794311523438,-192.70787048339844
-139.60671997070312,19.588668823242188,-192.86297607421875
-139.78346252441406,19.831008911132812,-193.1760711669922
-139.77120971679688,19.68548583984375,-192.93798828125
-139.80685424804688,19.475799560546875,-193.0660858154297
-139.7332305908203,19.5657958984375,-192.8509063720703
-139.9728546142578,19.361434936523438,-192.82730102539062
-139.84967041015625,19.270416259765625,-193.12525939941406
-139.6468048095703,19.415969848632812,-193.45755004882812
-139.9003448486328,19.539688110351562,-192.72471618652344
-139.6676483154297,19.559158325195312,-192.61148071289062
-139.6803741455078,19.48016357421875,-192.7373046875
-139.59176635742188,19.601165771484375,-192.30386352539062
-140.10678100585938,19.635086059570312,-192.7115478515625
-139.89065551757812,19.4285888671875,-192.88467407226562
-139.71615600585938,19.585418701171875,-192.6151580810547
-140.09326171875,19.408981323242188,-192.44573974609375
-139.84881591796875,19.521621704101562,-192.02490234375
-140.05918884277344,19.72442626953125,-192.6476287841797
-139.87669372558594,19.469009399414062,-192.62237548828125
-139.8108367919922,19.435272216796875,-192.6187744140625
-139.62945556640625,19.355941772460938,-193.01959228515625
-139.9792022705078,19.675888061523438,-192.67459106445312
-139.8699951171875,19.654327392578125,-192.69448852539062
-139.8543243408203,19.630661010742188,-192.58657836914062
-139.5682373046875,19.383865356445312,-192.15206909179688
-140.1561279296875,19.691146850585938,-192.06031799316406
-139.6983642578125,19.627059936523438,-192.61532592773438
-139.68417358398438,19.4810791015625,-192.61793518066406
-139.61056518554688,19.571640014648438,-192.98272705078125
-139.53477478027344,19.435211181640625,-192.449462890625
-139.60333251953125,19.242965698242188,-192.7606201171875
-139.81646728515625,19.459976196289062,-192.00143432617188
-139.57208251953125,19.453369140625,-192.9988555908203
-139.8653106689453,19.298263549804688,-193.04615783691406
-139.83834838867188,19.078216552734375,-192.79180908203125
-139.7760009765625,19.402633666992188,-193.1066436767578
-139.74729919433594,19.578079223632812,-192.32977294921875
-139.94802856445312,19.437850952148438,-192.427001953125
-139.50277709960938,19.322799682617188,-192.75741577148438
-139.63375854492188,19.19036865234375,-192.92079162597656
-139.66993713378906,19.357223510742188,-192.50047302246094
-139.43670654296875,19.18670654296875,-193.2106475830078
-139.569580078125,19.37652587890625,-193.15673828125
-139.9693145751953,19.400787353515625,-193.17483520507812
-139.6789093017578,19.228790283203125,-192.93173217773438
-139.63243103027344,19.428375244140625,-192.1505126953125
-139.81614685058594,19.257949829101562,-192.67733764648438
-139.68032836914062,19.220062255859375,-192.98678588867188
-139.89974975585938,19.37188720703125,-193.1663055419922
-139.43174743652344,19.676559448242188,-193.06712341308594
-139.59329223632812,19.310623168945312,-192.8180694580078
-139.38636779785156,19.533111572265625,-192.50608825683594
-139.42462158203125,19.539459228515625,-192.45474243164062
-139.66497802734375,19.642471313476562,-192.85414123535156
-139.6341094970703,19.4019775390625,-192.7318572998047
-139.62928771972656,19.459213256835938,-193.1637420654297
-139.8940887451172,19.388275146484375,-192.45254516601562
-140.00225830078125,19.510528564453125,-192.63174438476562
-140.1269989013672,19.44891357421875,-192.453125
-140.1444549560547,19.42144775390625,-192.255859375
-139.6757354736328,19.534759521484375,-192.4978485107422
-139.95811462402344,19.574111938476562,-192.611328125
-139.9723663330078,19.400848388671875,-192.3177947998047
-140.0897216796875,19.480987548828125,-192.64466857910156
-139.58229064941406,19.653121948242188,-192.52174377441406
-139.8233642578125,19.198135375976562,-193.09033203125
-139.5560760498047,19.101959228515625,-192.61697387695312
-139.60775756835938,19.469680786132812,-192.5456085205078
-139.94427490234375,19.562164306640625,-192.50889587402344
-139.766357421875,19.176010131835938,-192.7778778076172
-139.55184936523438,19.327987670898438,-192.03472900390625
-139.7032470703125,19.32867431640625,-192.66639709472656
-139.41725158691406,19.129592895507812,-193.02865600585938
-139.61318969726562,19.234176635742188,-192.69815063476562
-138.9952850341797,19.116455078125,-192.42567443847656
-139.20480346679688,18.781402587890625,-192.75489807128906
-138.28489685058594,19.086715698242188,-193.13975524902344
-138.37008666992188,18.829010009765625,-192.66522216796875
-138.3140411376953,18.947738647460938,-192.39822387695312
-137.69435119628906,18.530624389648438,-192.45863342285156
-137.55130004882812,18.797119140625,-192.62860107421875
-137.32569885253906,18.625701904296875,-192.78826904296875
-137.2850341796875,18.840866088867188,-193.10491943359375
-137.221923828125,18.621017456054688,-193.2222442626953
-137.09507751464844,18.662506103515625,-192.997802734375
-137.23995971679688,18.393035888671875,-192.93601989746094
-136.75791931152344,18.464813232421875,-192.65792846679688
-136.50794982910156,18.218002319335938,-193.058837890625
-136.00973510742188,18.236236572265625,-192.69163513183594
-135.8185272216797,18.388076782226562,-193.1698760986328
-135.62179565429688,18.415298461914062,-192.8578338623047
-135.13722229003906,18.034347534179688,-193.0293426513672
-134.86280822753906,17.855148315429688,-193.05038452148438
-134.54251098632812,17.763946533203125,-192.58517456054688
-134.66238403320312,17.867279052734375,-192.88595581054688
-134.22329711914062,17.873748779296875,-192.395751953125
-134.1515350341797,17.59063720703125,-192.43389892578125
-133.3000030517578,17.743560791015625,-192.23114013671875
-133.23562622070312,17.607162475585938,-192.5880889892578
-133.11341857910156,17.28460693359375,-192.81768798828125
-133.16741943359375,17.016448974609375,-191.8738555908203
-132.40414428710938,17.019058227539062,-192.28939819335938
-131.98362731933594,17.09100341796875,-192.33648681640625
-131.9374542236328,16.912094116210938,-192.32164001464844
-131.2567138671875,16.805374145507812,-192.33837890625
-130.44149780273438,16.507553100585938,-192.3066864013672
-129.9500732421875,16.33355712890625,-192.4362335205078
-129.45323181152344,15.582046508789062,-192.42640686035156
-128.5887451171875,15.471511840820312,-192.29104614257812
-127.99554443359375,15.166427612304688,-191.91941833496094
-127.02102661132812,15.498916625976562,-191.49671936035156
-125.86824035644531,15.559890747070312,-191.42782592773438
-124.81259155273438,15.467193603515625,-190.44358825683594
-124.04533386230469,15.523513793945312,-189.80862426757812
-123.35606384277344,15.288589477539062,-189.43804931640625
-122.05325317382812,15.0029296875,-188.6768035888672
-120.71040344238281,14.911468505859375,-187.70037841796875
-119.48678588867188,14.622329711914062,-187.436767578125
-117.74073791503906,14.391586303710938,-186.90292358398438
-115.75515747070312,13.637725830078125,-185.94638061523438
-114.22802734375,12.81231689453125,-185.36512756347656
-112.75083923339844,11.985015869140625,-183.56117248535156
-110.93731689453125,11.214508056640625,-182.79920959472656
-109.44160461425781,10.156158447265625,-181.70957946777344
-108.08358764648438,9.36322021484375,-180.890380859375
-106.36129760742188,8.387008666992188,-179.45855712890625
-105.40011596679688,7.5964813232421875,-178.18008422851562
-104.09503173828125,6.98040771484375,-176.70411682128906
-102.69862365722656,6.061248779296875,-175.3472900390625
-101.4124755859375,5.83233642578125,-174.01637268066406
-100.44505310058594,4.980499267578125,-172.4593505859375
-99.38706970214844,4.1149749755859375,-170.257568359375
-98.53192138671875,3.60321044921875,-168.56643676757812
-97.03236389160156,3.01275634765625,-166.86183166503906
-96.56632995605469,2.135223388671875,-165.1546173095703
-95.87730407714844,1.416168212890625,-162.50039672851562
-95.18467712402344,0.598846435546875,-160.47120666503906
-94.55589294433594,-0.021331787109375,-158.952392578125
-94.14360046386719,-0.3990325927734375,-156.6302032470703
-94.0465087890625,-0.9791259765625,-155.40155029296875
-93.52264404296875,-1.028289794921875,-154.15769958496094
-93.3648681640625,-1.2902679443359375,-152.79689025878906
-93.421142578125,-1.563995361328125,-151.52760314941406
-93.42207336425781,-1.492706298828125,-150.06849670410156
-93.48934936523438,-1.319488525390625,-149.23924255371094
-93.5152587890625,-0.704498291015625,-148.01895141601562
-93.90658569335938,0.1136322021484375,-147.21395874023438
-93.81573486328125,1.29931640625,-147.58070373535156
-94.02340698242188,2.32244873046875,-147.60882568359375
-94.77070617675781,3.084136962890625,-147.50714111328125
-94.66221618652344,4.084991455078125,-147.73646545410156
-94.78327941894531,4.84002685546875,-148.2194061279297
-94.75721740722656,5.2391357421875,-148.1979217529297
-94.98033142089844,5.7222900390625,-147.52529907226562
-95.21049499511719,5.6245574951171875,-147.2167510986328
-95.66989135742188,5.978302001953125,-147.42979431152344
-95.33969116210938,6.033477783203125,-147.08612060546875
-95.2447509765625,6.044342041015625,-147.05250549316406
