X,Y,Z
-142.44503784179688,16.486358642578125,-111.80856323242188
-142.3855438232422,16.518203735351562,-111.4810791015625
-142.37132263183594,16.424392700195312,-111.89456176757812
-142.9427947998047,16.614349365234375,-112.28048706054688
-142.88258361816406,16.663665771484375,-111.99365234375
-142.845947265625,16.689529418945312,-111.88424682617188
-142.88656616210938,16.54595947265625,-112.13578796386719
-142.99700927734375,16.477920532226562,-112.18345642089844
-142.95745849609375,16.69952392578125,-111.78157043457031
-143.1934356689453,16.7904052734375,-112.11376953125
-143.0949249267578,16.5025634765625,-112.20222473144531
-142.740234375,16.391098022460938,-112.06724548339844
-142.9390869140625,16.65277099609375,-111.78239440917969
-143.32647705078125,16.42535400390625,-112.17056274414062
-142.9663848876953,16.585220336914062,-111.46733093261719
-143.07711791992188,16.3499755859375,-111.78257751464844
-143.30357360839844,16.434402465820312,-111.67906188964844
-142.96800231933594,16.426483154296875,-111.77862548828125
-142.94284057617188,16.639785766601562,-112.14895629882812
-142.962646484375,16.37176513671875,-112.17520141601562
-142.91439819335938,16.353988647460938,-111.44831848144531
-142.83836364746094,16.532028198242188,-111.8017578125
-142.51821899414062,16.363861083984375,-111.89704895019531
-142.97633361816406,16.435928344726562,-112.29960632324219
-142.8082733154297,16.507904052734375,-111.99234008789062
-142.91517639160156,16.685821533203125,-111.75001525878906
-143.0887451171875,16.61651611328125,-111.85609436035156
-142.87210083007812,16.628326416015625,-112.02767944335938
-142.76600646972656,16.4903564453125,-111.95918273925781
-142.97506713867188,17.144149780273438,-111.66581726074219
-142.85597229003906,16.373687744140625,-111.55673217773438
-143.0312957763672,16.483871459960938,-111.81498718261719
-142.97828674316406,16.239608764648438,-111.47053527832031
-142.9826202392578,16.526214599609375,-112.06321716308594
-142.84413146972656,16.523117065429688,-111.85755920410156
-142.7727508544922,16.560577392578125,-112.05181884765625
-142.76223754882812,16.6983642578125,-111.41470336914062
-142.9618682861328,16.56622314453125,-111.93765258789062
-142.89315795898438,16.617599487304688,-112.18955993652344
-142.884521484375,16.617034912109375,-111.87471008300781
-142.78121948242188,16.944549560546875,-111.89726257324219
-142.4773712158203,16.383087158203125,-112.13844299316406
-142.87884521484375,16.492355346679688,-112.13764953613281
-142.8238983154297,16.788055419921875,-111.25007629394531
-142.7455291748047,16.897720336914062,-111.81808471679688
-142.46875,16.625503540039062,-111.71226501464844
-142.40711975097656,16.70989990234375,-111.70329284667969
-142.52688598632812,16.49847412109375,-111.99365234375
-142.697509765625,16.53814697265625,-110.95155334472656
-142.8101043701172,16.861968994140625,-111.40066528320312
-142.72970581054688,16.856887817382812,-111.67414855957031
-142.8346710205078,16.622314453125,-111.76969909667969
-142.7477569580078,16.551223754882812,-111.8302001953125
-142.74636840820312,16.88323974609375,-111.75860595703125
-143.18283081054688,16.713394165039062,-111.52174377441406
-142.6060028076172,16.78033447265625,-111.78181457519531
-142.3328399658203,16.77545166015625,-111.578125
-142.81094360351562,17.027603149414062,-112.24966430664062
-142.41659545898438,16.834182739257812,-111.60383605957031
-142.67189025878906,16.700164794921875,-112.1778564453125
-142.68453979492188,16.888351440429688,-111.65156555175781
-142.50563049316406,16.510055541992188,-111.58192443847656
-142.27322387695312,16.809860229492188,-111.54338073730469
-142.5957794189453,16.876007080078125,-112.02377319335938
-142.8728790283203,16.769302368164062,-111.54289245605469
-142.87351989746094,16.762664794921875,-111.75254821777344
-142.7830352783203,16.582504272460938,-111.25967407226562
-142.5422821044922,16.586013793945312,-112.03581237792969
-142.74591064453125,16.330307006835938,-111.61093139648438
-142.45863342285156,16.52117919921875,-111.10281372070312
-142.4284210205078,16.623519897460938,-111.64299011230469
-142.3594512939453,16.694488525390625,-111.37841796875
-142.59423828125,16.606597900390625,-111.64839172363281
-142.1275634765625,16.582901000976562,-111.80564880371094
-142.37954711914062,16.695205688476562,-111.80682373046875
-142.4641876220703,16.79486083984375,-111.31123352050781
-142.39283752441406,16.557464599609375,-111.96656799316406
-142.78219604492188,16.843734741210938,-111.40631103515625
-142.85205078125,16.8348388671875,-111.25709533691406
-142.6473846435547,16.547348022460938,-111.60296630859375
-142.58311462402344,16.889328002929688,-111.72207641601562
-142.93785095214844,16.708709716796875,-111.60455322265625
-142.59268188476562,16.660675048828125,-111.83505249023438
-142.50279235839844,16.999755859375,-111.53012084960938
-142.60458374023438,16.624969482421875,-111.77243041992188
-142.734619140625,16.751235961914062,-111.76309204101562
-142.85423278808594,16.501068115234375,-111.91241455078125
-142.70938110351562,16.48040771484375,-111.555419921875
-142.5991668701172,16.457916259765625,-111.47366333007812
-142.45767211914062,16.495498657226562,-111.22224426269531
-142.8942413330078,16.568023681640625,-111.28877258300781
-142.4132537841797,16.87005615234375,-111.15850830078125
-142.60350036621094,16.757308959960938,-111.41664123535156
-142.8441925048828,16.92840576171875,-111.32418823242188
-142.85215759277344,16.8416748046875,-111.46060180664062
-142.59576416015625,17.088134765625,-111.168212890625
-142.70082092285156,16.638076782226562,-110.88276672363281
-142.46949768066406,16.486160278320312,-111.83224487304688
-142.76174926757812,16.788864135742188,-111.41603088378906
-142.78578186035156,16.760467529296875,-110.93177795410156
-142.82550048828125,16.869903564453125,-111.42752075195312
-142.88751220703125,16.647811889648438,-112.14114379882812
-142.66961669921875,16.630966186523438,-111.95765686035156
-142.5509796142578,16.503326416015625,-111.72244262695312
-142.8316192626953,16.506057739257812,-111.83261108398438
-142.47686767578125,16.866683959960938,-111.74880981445312
-142.10804748535156,16.817672729492188,-111.25532531738281
-142.57769775390625,16.770294189453125,-112.30862426757812
-142.6228485107422,16.895904541015625,-111.90995788574219
-142.87400817871094,16.749252319335938,-111.7413330078125
-142.8955841064453,16.478652954101562,-111.71553039550781
-142.43553161621094,16.85577392578125,-111.41395568847656
-142.54498291015625,16.68841552734375,-111.41378784179688
-142.43426513671875,16.645278930664062,-111.52033996582031
-142.59365844726562,16.08734130859375,-111.24539184570312
-142.9468536376953,16.367263793945312,-111.41065979003906
-142.71072387695312,16.329513549804688,-111.79043579101562
-142.32681274414062,16.723846435546875,-111.75239562988281
-142.44638061523438,16.4066162109375,-111.23577880859375
-142.49388122558594,16.617080688476562,-111.70217895507812
-142.4164581298828,16.43780517578125,-111.7584228515625
-142.4524383544922,16.715301513671875,-111.4896240234375
-142.73292541503906,16.687179565429688,-111.7332763671875
-142.46876525878906,16.621047973632812,-111.9742431640625
-142.4533233642578,16.572006225585938,-111.99114990234375
-142.7399444580078,16.874069213867188,-111.1053466796875
-142.46560668945312,16.651199340820312,-111.82475280761719
-142.5727081298828,16.471954345703125,-111.96278381347656
-142.72756958007812,16.571212768554688,-111.95161437988281
-142.26431274414062,16.371780395507812,-111.42034912109375
-142.49472045898438,16.750885009765625,-111.75111389160156
-142.5569610595703,16.221847534179688,-111.96189880371094
-142.81849670410156,16.550338745117188,-111.83815002441406
-142.2080535888672,16.592361450195312,-112.14680480957031
-142.05056762695312,16.50860595703125,-111.73072814941406
-142.21144104003906,16.6142578125,-111.44091796875
-142.86773681640625,16.5439453125,-111.46713256835938
-142.56761169433594,16.601882934570312,-111.74420166015625
-142.57583618164062,16.817733764648438,-111.44462585449219
-142.73602294921875,16.392486572265625,-111.53990173339844
-142.4535369873047,16.885650634765625,-111.50198364257812
-142.27105712890625,16.715744018554688,-111.41635131835938
-142.66387939453125,16.715591430664062,-111.8912353515625
-142.61367797851562,16.5592041015625,-112.23548889160156
-142.83526611328125,16.564987182617188,-111.92660522460938
-142.593017578125,16.6978759765625,-112.10086059570312
-143.00537109375,16.619735717773438,-111.46212768554688
-142.4521942138672,16.516403198242188,-111.40367126464844
-142.54307556152344,16.566741943359375,-111.94183349609375
-142.33009338378906,16.71533203125,-111.65093994140625
-142.66213989257812,16.682159423828125,-111.61930847167969
-142.5050811767578,16.5867919921875,-111.34458923339844
-142.57981872558594,16.566558837890625,-111.72770690917969
-142.6833953857422,16.558822631835938,-111.46635437011719
-142.48757934570312,16.756256103515625,-111.31410217285156
-142.6772003173828,16.817230224609375,-111.78965759277344
-142.7997589111328,16.753280639648438,-111.71726989746094
-142.9952850341797,16.080947875976562,-111.20706176757812
-142.74879455566406,16.835311889648438,-111.23844909667969
-142.60198974609375,17.02667236328125,-111.50685119628906
-142.6204833984375,16.501022338867188,-111.17526245117188
-142.55502319335938,16.866973876953125,-111.60089111328125
-142.3780517578125,16.872833251953125,-111.39398193359375
-142.79571533203125,16.451553344726562,-111.44932556152344
-143.0717315673828,16.551971435546875,-111.74411010742188
-142.7106475830078,16.715957641601562,-111.81683349609375
-142.49700927734375,16.665786743164062,-111.83447265625
-142.7679443359375,16.675750732421875,-111.52320861816406
-142.6966552734375,16.788970947265625,-111.42779541015625
-142.7957305908203,16.841766357421875,-111.63046264648438
-142.41195678710938,16.407211303710938,-111.46974182128906
-142.47689819335938,16.627166748046875,-111.69223022460938
-142.5647735595703,16.342483520507812,-111.62159729003906
-143.0583953857422,16.509429931640625,-112.23635864257812
-142.72935485839844,16.65087890625,-111.57992553710938
-142.64337158203125,16.595062255859375,-111.61238098144531
-142.5938720703125,16.362136840820312,-111.82772827148438
-142.1590118408203,16.434951782226562,-111.7861328125
-142.58004760742188,16.54193115234375,-111.54469299316406
-142.5413818359375,16.8123779296875,-111.55438232421875
-142.442138671875,16.69793701171875,-111.42964172363281
-142.23976135253906,16.570526123046875,-112.21687316894531
-142.24169921875,16.635726928710938,-111.7841796875
-142.2332000732422,16.659805297851562,-112.15196228027344
-142.32167053222656,16.501602172851562,-111.43588256835938
-142.6349639892578,16.573623657226562,-111.96330261230469
-142.6734161376953,16.14373779296875,-112.06585693359375
-142.39698791503906,16.243118286132812,-111.9552001953125
-142.53257751464844,16.08685302734375,-111.88346862792969
-142.48764038085938,16.389190673828125,-112.07168579101562
-142.26622009277344,16.364898681640625,-111.79280090332031
-142.901611328125,16.621902465820312,-111.55058288574219
-142.61094665527344,16.2127685546875,-111.48558044433594
-142.4603729248047,16.222152709960938,-111.814453125
-142.80018615722656,16.226455688476562,-111.22306823730469
-142.36415100097656,16.482864379882812,-111.56196594238281
-142.479248046875,16.287521362304688,-111.5606689453125
-142.39297485351562,16.308334350585938,-111.4493408203125
-142.39476013183594,16.312026977539062,-111.64875793457031
-142.70419311523438,16.440353393554688,-111.42744445800781
-142.39682006835938,16.3818359375,-111.60093688964844
-142.85626220703125,16.582290649414062,-111.95187377929688
-142.59092712402344,16.62091064453125,-111.48562622070312
-142.3155517578125,16.38250732421875,-111.70838928222656
-142.6826171875,16.57623291015625,-111.44297790527344
-142.58714294433594,15.954208374023438,-111.932373046875
-142.50306701660156,16.628143310546875,-111.87432861328125
-142.46368408203125,16.440765380859375,-111.82369995117188
-142.5750732421875,16.5294189453125,-111.89338684082031
-142.91075134277344,16.62042236328125,-111.23246765136719
-142.39703369140625,16.610702514648438,-111.55757141113281
-142.6605987548828,16.3505859375,-111.42031860351562
-142.5497589111328,16.755599975585938,-111.71969604492188
-142.51104736328125,16.566741943359375,-111.45582580566406
-142.83009338378906,16.186431884765625,-111.42047119140625
-142.63092041015625,16.893875122070312,-111.2418212890625
-143.03579711914062,16.562362670898438,-111.61029052734375
-142.529052734375,16.495101928710938,-111.71969604492188
-142.7056427001953,16.4384765625,-111.22831726074219
-142.56109619140625,16.405929565429688,-111.25315856933594
-142.42483520507812,16.528228759765625,-111.31950378417969
-142.85044860839844,16.541061401367188,-111.88221740722656
-142.39805603027344,16.690048217773438,-112.18977355957031
-142.50570678710938,16.536392211914062,-111.9791259765625
-142.5189208984375,16.529449462890625,-112.13664245605469
-142.43310546875,16.50390625,-111.75509643554688
-142.38638305664062,16.615386962890625,-111.23835754394531
-142.14720153808594,16.37457275390625,-111.95704650878906
-142.5281524658203,16.486251831054688,-111.81510925292969
-142.5109100341797,16.483993530273438,-111.47496032714844
-142.4425506591797,16.480972290039062,-111.65921020507812
-142.4140625,16.3944091796875,-111.55877685546875
-142.3791046142578,16.597854614257812,-111.58541870117188
-142.10186767578125,16.4136962890625,-112.01393127441406
-142.79678344726562,16.39422607421875,-111.72029113769531
-142.59104919433594,16.600387573242188,-111.73274230957031
-142.9059600830078,16.300933837890625,-111.38296508789062
-143.04119873046875,16.2188720703125,-112.21748352050781
-143.22142028808594,16.696517944335938,-111.55729675292969
-143.1802215576172,16.042892456054688,-112.00123596191406
-143.6110076904297,16.604293823242188,-112.1368408203125
-143.40585327148438,16.527572631835938,-111.6231689453125
-143.13648986816406,16.684417724609375,-112.07313537597656
-142.68898010253906,16.718109130859375,-111.76547241210938
-142.61636352539062,16.727676391601562,-111.48431396484375
