X,Y,Z
-0.20071066915988922,0.1947869062423706,0.5887417793273926
-0.18054889142513275,0.23151639103889465,0.4634784460067749
-0.184045672416687,0.25547099113464355,0.3629915714263916
-0.23445332050323486,0.28760188817977905,0.26891207695007324
-0.2810092866420746,0.3149252235889435,0.18918395042419434
-0.31575098633766174,0.34945613145828247,0.13184356689453125
-0.34423041343688965,0.3787432909011841,0.07410907745361328
-0.3282902240753174,0.3964402675628662,0.015474200248718262
-0.3417510390281677,0.40641355514526367,-0.040626704692840576
-0.3488953113555908,0.3979780673980713,-0.093941330909729
-0.36223483085632324,0.4240453839302063,-0.16109490394592285
-0.3745332360267639,0.44905799627304077,-0.20757699012756348
-0.3396885395050049,0.4381771683692932,-0.25565874576568604
-0.31684690713882446,0.4388839602470398,-0.38805699348449707
-0.33041420578956604,0.38587242364883423,-0.427345871925354
-0.3116788864135742,0.3465297222137451,-0.345767617225647
-0.25178197026252747,0.3308370113372803,-0.325583279132843
-0.22638022899627686,0.3446590304374695,-0.3805108666419983
-0.25941044092178345,0.3467463254928589,-0.4150620102882385
-0.270874559879303,0.3333030939102173,-0.4292895197868347
-0.2918981909751892,0.32265937328338623,-0.4445111155509949
-0.3147360682487488,0.3322959542274475,-0.4835295081138611
-0.3046996593475342,0.31914573907852173,-0.5160825252532959
-0.24844220280647278,0.29138249158859253,-0.5230444669723511
-0.14843317866325378,0.27205032110214233,-0.4837223291397095
-0.04598717391490936,0.23899781703948975,-0.4090959429740906
0.02042032778263092,0.20900553464889526,-0.361198365688324
0.05102017521858215,0.1893429160118103,-0.3255627751350403
0.05078801512718201,0.16781723499298096,-0.288995623588562
0.05438637733459473,0.15021318197250366,-0.251870334148407
0.06639190018177032,0.13945043087005615,-0.20663714408874512
0.0786714106798172,0.11708581447601318,-0.14499801397323608
0.08852820098400116,0.09715873003005981,-0.08607417345046997
0.08983296155929565,0.08899575471878052,-0.041252970695495605
0.09556688368320465,0.07878381013870239,-0.010336518287658691
0.09451965987682343,0.06622904539108276,-0.00813448429107666
0.09700340032577515,0.053418636322021484,-0.022111058235168457
0.09334826469421387,0.040554821491241455,-0.032869577407836914
0.07731571793556213,0.034175217151641846,-0.03725939989089966
0.05791753530502319,0.031990766525268555,-0.039159178733825684
0.04054728150367737,0.02152472734451294,-0.03535646200180054
0.028800278902053833,0.019488990306854248,-0.022304654121398926
0.005554854869842529,0.018967032432556152,-0.021667897701263428
-0.02153027057647705,0.02088761329650879,-0.03508192300796509
-0.02644231915473938,0.023123621940612793,-0.03635329008102417
-0.020791232585906982,0.022319018840789795,-0.021211087703704834
-0.020539820194244385,0.0178411602973938,-0.014192819595336914
-0.01619836688041687,0.023138046264648438,-0.011745870113372803
-0.015756756067276,0.029477715492248535,-0.005163609981536865
-0.02244129776954651,0.03355741500854492,0.006855010986328125
-0.020109236240386963,0.042672157287597656,0.023606419563293457
-0.015712052583694458,0.04148995876312256,0.04989922046661377
-0.006667196750640869,0.042170166969299316,0.07179582118988037
-0.006446182727813721,0.042082905769348145,0.07500535249710083
-0.008312433958053589,0.042108356952667236,0.07633215188980103
-0.005112826824188232,0.04077470302581787,0.08181256055831909
0.010369747877120972,0.032358527183532715,0.08609730005264282
0.039598286151885986,0.02283918857574463,0.0895424485206604
0.06667634844779968,0.01414346694946289,0.07980972528457642
0.07838106155395508,0.007355630397796631,0.05709564685821533
0.08037194609642029,-0.0006291866302490234,0.04920095205307007
0.07995808124542236,-0.004156947135925293,0.047168731689453125
0.07179823517799377,-0.0034613609313964844,0.043796002864837646
0.06689044833183289,-0.0019271373748779297,0.04223674535751343
0.06704524159431458,-0.005709588527679443,0.037969887256622314
0.07251179218292236,-0.01282644271850586,0.023805081844329834
0.07977870106697083,-0.012723147869110107,0.007162272930145264
0.07546046376228333,-0.019502758979797363,-0.003670632839202881
0.07112181186676025,-0.019615471363067627,-0.002218484878540039
0.06518042087554932,-0.013867199420928955,0.005703389644622803
0.060783594846725464,-0.012942671775817871,0.0078316330909729
0.07225099205970764,-0.012871384620666504,0.011416733264923096
0.08208328485488892,-0.015463411808013916,0.015586555004119873
0.08205130696296692,-0.021065950393676758,0.016333460807800293
0.07768991589546204,-0.02301567792892456,0.013441801071166992
0.07446727156639099,-0.018462955951690674,0.013598442077636719
0.06748074293136597,-0.01526564359664917,0.016789495944976807
0.059515565633773804,-0.015374422073364258,0.020040154457092285
0.06451472640037537,-0.012077271938323975,0.024615108966827393
0.0697430670261383,-0.010597527027130127,0.017034709453582764
0.0684899389743805,-0.01641172170639038,0.005339562892913818
0.06350642442703247,-0.021253764629364014,-0.010899186134338379
0.06252437829971313,-0.022500455379486084,-0.020751476287841797
0.05673477053642273,-0.017872869968414307,-0.02546703815460205
0.05724188685417175,-0.018461942672729492,-0.0202217698097229
0.056333959102630615,-0.014143586158752441,-0.012279391288757324
0.030100136995315552,-0.007264077663421631,-0.015423297882080078
0.01739075779914856,-0.005905568599700928,-0.02068507671356201
0.013745039701461792,-4.351139068603516e-06,-0.02149498462677002
0.0019926726818084717,0.0017404556274414062,-0.029164254665374756
-0.007368147373199463,0.008570492267608643,-0.03483128547668457
-0.009773194789886475,0.012542128562927246,-0.028379499912261963
-0.013137191534042358,0.015661001205444336,-0.014299213886260986
-0.013842344284057617,0.018166065216064453,-0.007577836513519287
-0.015464216470718384,0.018568694591522217,-0.006392776966094971
-0.011259227991104126,0.01313316822052002,0.003956139087677002
-0.011001259088516235,0.007063746452331543,0.015597999095916748
-0.0064310431480407715,-0.009898841381072998,0.028194785118103027
0.011534273624420166,-0.04638016223907471,0.07078391313552856
0.005278527736663818,-0.20300918817520142,0.0848502516746521
0.16026219725608826,0.011037468910217285,-0.9511712789535522
0.11731427907943726,0.7241824269294739,-0.37150728702545166
-0.4132932722568512,-0.36223137378692627,0.6041142344474792
-0.15082311630249023,-0.11619192361831665,0.4961840510368347
0.017801493406295776,0.10889017581939697,-0.014485180377960205
0.08350428938865662,0.1256381869316101,-0.2533112168312073
-0.017696380615234375,-0.020062029361724854,-0.12740188837051392
-0.046687304973602295,-0.009176492691040039,-0.030579864978790283
-0.03197687864303589,0.02832496166229248,0.011336147785186768
-0.02445000410079956,-0.002110004425048828,0.05261117219924927
-0.011173218488693237,0.014701306819915771,0.04839104413986206
-0.032654404640197754,0.04321259260177612,0.01546567678451538
-0.06459981203079224,0.0821341872215271,-0.03653550148010254
-0.12133672833442688,0.04468590021133423,-0.03899568319320679
-0.1517629325389862,-0.05722230672836304,0.015304148197174072
-0.03569331765174866,-0.057893455028533936,0.06667780876159668
0.044697314500808716,-0.03776741027832031,0.062170445919036865
0.022593706846237183,-0.05229473114013672,0.02742248773574829
0.00523221492767334,-0.0486869215965271,0.04262590408325195
-0.0012043416500091553,-0.032593488693237305,0.060998737812042236
-0.033215999603271484,-0.03237605094909668,0.04270505905151367
-0.03434169292449951,-0.02806931734085083,-0.01171940565109253
-0.02791726589202881,-0.015465378761291504,-0.05632328987121582
-0.06315618753433228,-0.005538463592529297,-0.07511156797409058
-0.06824144721031189,-0.004751324653625488,-0.055209219455718994
-0.052218466997146606,-0.005597710609436035,-0.04286777973175049
-0.0528184175491333,-0.006271064281463623,-0.061158835887908936
-0.059758394956588745,-0.009602844715118408,-0.0803404450416565
-0.0715419352054596,-0.0005606412887573242,-0.11707895994186401
-0.03671622276306152,-0.01631784439086914,-0.08099764585494995
-0.021624088287353516,-0.021577775478363037,-0.05013597011566162
-0.02789631485939026,-0.014638125896453857,-0.07375144958496094
-0.06312361359596252,-0.012727439403533936,-0.12278634309768677
-0.15610629320144653,-0.01210176944732666,-0.1444905400276184
-0.21318498253822327,0.06132090091705322,-0.2325228452682495
-0.02277359366416931,0.025908946990966797,-0.2047022581100464
0.06279641389846802,0.0005290508270263672,-0.1111379861831665
0.03692030906677246,-0.016689717769622803,-0.07276225090026855
-0.00018405914306640625,-0.039790213108062744,-0.03324401378631592
0.011428207159042358,-0.039408206939697266,-0.01950019598007202
0.04507693648338318,-0.0308382511138916,0.004974246025085449
0.05297964811325073,-0.021250993013381958,0.04981255531311035
0.03534737229347229,-0.009202390909194946,0.07402676343917847
0.00430789589881897,0.002992182970046997,0.06931191682815552
-0.012150734663009644,0.020540833473205566,0.05753546953201294
0.0006413161754608154,0.0313660204410553,0.03410285711288452
0.011589020490646362,0.03138697147369385,0.034750938415527344
0.009732455015182495,0.015400856733322144,0.046561479568481445
-0.005631208419799805,-0.0040091872215271,0.04495054483413696
-0.009695261716842651,-0.020124614238739014,0.027262568473815918
-0.002300858497619629,-0.028045296669006348,0.003054499626159668
-0.0024016201496124268,-0.017837196588516235,-0.002838134765625
0.0007660090923309326,0.004336297512054443,0.003866255283355713
-0.002577751874923706,0.011309206485748291,-0.0025883913040161133
-0.013980567455291748,0.0054357051849365234,-0.019626140594482422
-0.020983844995498657,0.002649754285812378,-0.04572528600692749
-0.023134350776672363,0.007851749658584595,-0.09245306253433228
-0.02683207392692566,0.017955482006072998,-0.12699776887893677
-0.027097642421722412,0.029089272022247314,-0.12641096115112305
-0.015149980783462524,0.03299206495285034,-0.11015081405639648
-0.005845904350280762,0.022807031869888306,-0.10290992259979248
-0.011608690023422241,0.005393564701080322,-0.11220788955688477
-0.017593950033187866,-0.004958420991897583,-0.11454355716705322
-0.020508944988250732,-0.004964262247085571,-0.10053163766860962
-0.027386963367462158,-0.0018593370914459229,-0.09058904647827148
-0.028177738189697266,0.0023099780082702637,-0.09350764751434326
-0.019622236490249634,0.007266193628311157,-0.10552537441253662
-0.014826059341430664,0.014822274446487427,-0.11492246389389038
-0.011412948369979858,0.021413356065750122,-0.12005788087844849
-0.013280898332595825,0.025717854499816895,-0.11947506666183472
-0.023660987615585327,0.02882283926010132,-0.10752969980239868
-0.04301732778549194,0.026359140872955322,-0.08047127723693848
-0.051203012466430664,0.011893987655639648,-0.05415809154510498
-0.055926620960235596,-0.006888598203659058,-0.04923570156097412
-0.04569098353385925,-0.016078203916549683,-0.05857408046722412
-0.03260877728462219,-0.013102322816848755,-0.06467103958129883
-0.036691248416900635,0.004677027463912964,-0.07213282585144043
-0.03767120838165283,0.024767756462097168,-0.08057665824890137
-0.028935879468917847,0.04225736856460571,-0.07333749532699585
-0.023012936115264893,0.050817281007766724,-0.06807959079742432
-0.0175725519657135,0.0530322790145874,-0.06471812725067139
-0.005325615406036377,0.05019950866699219,-0.04673248529434204
0.013554766774177551,0.04282251000404358,-0.0145987868309021
0.02401144802570343,0.028849005699157715,0.009946942329406738
0.02062058448791504,0.020062416791915894,0.01724112033843994
0.004567146301269531,0.013698309659957886,0.009602904319763184
-0.01227445900440216,0.015202358365058899,0.00021475553512573242
-0.019562333822250366,0.026010021567344666,0.0003141164779663086
-0.015557259321212769,0.03455258905887604,0.005950808525085449
-0.0031195878982543945,0.046450838446617126,0.037671446800231934
0.01408211886882782,0.05509538948535919,0.06996339559555054
0.021025091409683228,0.04569713771343231,0.0845339298248291
0.028730422258377075,0.03297543525695801,0.09911602735519409
0.02609933912754059,0.029301777482032776,0.11063623428344727
0.012369975447654724,0.031742557883262634,0.11288636922836304
0.006724759936332703,0.03971000015735626,0.11825597286224365
0.009522423148155212,0.045054346323013306,0.13230133056640625
0.007207244634628296,0.046466246247291565,0.1433556079864502
0.012165293097496033,0.04882614314556122,0.14722144603729248
0.01462438702583313,0.0542539581656456,0.14082884788513184
0.010593250393867493,0.05344322323799133,0.12745249271392822
0.017374277114868164,0.046386346220970154,0.12008094787597656
0.018185481429100037,0.03704548627138138,0.11896038055419922
0.008598387241363525,0.0340227410197258,0.12369143962860107
0.014758571982383728,0.031724847853183746,0.13036608695983887
0.023748278617858887,0.03254257142543793,0.125244140625
0.020924746990203857,0.03485865145921707,0.12589657306671143
0.019589677453041077,0.026402756571769714,0.11643338203430176
0.020874127745628357,0.011765122413635254,0.10192370414733887
0.010422006249427795,0.0010135546326637268,0.10242342948913574
-0.0030802488327026367,-0.011017531156539917,0.09764504432678223
-0.0013036280870437622,-0.018592186272144318,0.08655059337615967
-0.0025828033685684204,-0.004153430461883545,0.0699358582496643
-0.0210435688495636,0.02042228728532791,0.06028109788894653
-0.021765798330307007,0.028331704437732697,0.05892443656921387
-0.003294423222541809,0.02880220115184784,0.06350046396255493
-0.0010172203183174133,0.026545412838459015,0.06637001037597656
-0.002975277602672577,0.021750636398792267,0.060395896434783936
0.004151895642280579,0.024515777826309204,0.06299233436584473
-0.0024478137493133545,0.031852856278419495,0.053527116775512695
-0.023255430161952972,0.03274039179086685,0.03032064437866211
-0.025201760232448578,0.026218190789222717,0.021480441093444824
-0.012362688779830933,0.017779864370822906,0.03576767444610596
-0.01259438693523407,0.014774709939956665,0.039826393127441406
-0.011584177613258362,0.00825846940279007,0.029185056686401367
-0.007550425827503204,0.0006159581243991852,0.034172773361206055
-0.03008914738893509,0.004588481038808823,0.02588820457458496
-0.05070497840642929,0.001951899379491806,0.0022530555725097656
-0.03121144324541092,-0.0002497546374797821,-0.004252791404724121
-0.010716229677200317,-0.0047388337552547455,0.003955960273742676
0.006725192070007324,-0.01879269629716873,0.032549917697906494
0.013282783329486847,-0.03389281779527664,0.04863625764846802
-0.01443435251712799,-0.03300512582063675,0.04826754331588745
-0.062256619334220886,-0.01465536653995514,-0.02749866247177124
-0.15610358119010925,0.04998597130179405,-0.1619424819946289
0.004006505012512207,0.015672672539949417,0.03842616081237793
0.027817189693450928,0.01149982213973999,-0.05020111799240112
