X,Y,Z
-4.946685791015625,39.02299499511719,-59.229095458984375
-5.0285491943359375,39.0555534362793,-59.17201232910156
-4.9644012451171875,39.16764831542969,-59.18992614746094
-4.986053466796875,39.1527214050293,-59.09458923339844
-5.0500030517578125,39.19697189331055,-59.11322021484375
-4.9639129638671875,39.11817932128906,-59.17219543457031
-4.782745361328125,39.19252395629883,-58.95658874511719
-4.69671630859375,39.11525344848633,-58.85395812988281
-4.7606353759765625,39.092811584472656,-58.87120056152344
-4.7745208740234375,39.091983795166016,-58.928985595703125
-4.665985107421875,39.186859130859375,-59.02229309082031
-4.654754638671875,39.05094909667969,-59.035430908203125
-4.6490936279296875,39.146392822265625,-59.01176452636719
-4.6286773681640625,39.171199798583984,-58.89369201660156
-4.6286773681640625,39.171199798583984,-58.89369201660156
-4.6470947265625,39.12405014038086,-58.81428527832031
-4.6839752197265625,39.148170471191406,-58.855377197265625
-4.746734619140625,39.1802978515625,-58.83406066894531
-4.7506561279296875,39.1297721862793,-58.790374755859375
-4.745025634765625,39.27960205078125,-58.71369934082031
-4.7527313232421875,39.25727462768555,-58.68260192871094
-4.7328643798828125,39.2862434387207,-58.61985778808594
-4.789337158203125,39.304344177246094,-58.51873779296875
-4.64569091796875,39.226688385009766,-58.650177001953125
-4.6777801513671875,39.22584915161133,-58.65179443359375
-4.7311859130859375,39.2859992980957,-58.72065734863281
-4.849334716796875,39.37128829956055,-58.79612731933594
-4.784942626953125,39.31764602661133,-58.679290771484375
-4.767974853515625,39.32777786254883,-58.684967041015625
-4.8332672119140625,39.173789978027344,-58.674163818359375
-4.816986083984375,39.294151306152344,-58.804901123046875
-4.7392730712890625,39.276771545410156,-58.99224853515625
-4.727508544921875,39.33917999267578,-59.06159973144531
-4.773284912109375,39.30760955810547,-59.110748291015625
-4.7407073974609375,39.22800064086914,-58.95460510253906
-4.79718017578125,39.141048431396484,-58.84785461425781
-4.8088531494140625,39.14286804199219,-58.81683349609375
-4.991668701171875,39.12386703491211,-58.933441162109375
-4.8612518310546875,39.12665939331055,-59.07598876953125
-4.847503662109375,39.07617950439453,-59.18821716308594
-4.8788604736328125,39.06203079223633,-59.09129333496094
-4.8560791015625,39.0280647277832,-58.89630126953125
-4.7958831787109375,38.910099029541016,-58.985198974609375
-4.72088623046875,38.99552917480469,-59.16093444824219
-4.7291107177734375,39.05255889892578,-59.16731262207031
-4.7374267578125,39.03357696533203,-59.143585205078125
-4.6896820068359375,38.97080993652344,-59.28688049316406
-4.7123565673828125,38.990421295166016,-59.235687255859375
-4.6941680908203125,39.13264846801758,-59.24195861816406
-4.786468505859375,39.26899337768555,-59.248626708984375
-4.7704620361328125,39.23289108276367,-59.20500183105469
-4.6940155029296875,39.22861099243164,-59.21022033691406
-4.72344970703125,39.236572265625,-59.0413818359375
-4.7147064208984375,39.35024642944336,-59.049346923828125
-4.7339324951171875,39.42647171020508,-58.8741455078125
-4.751861572265625,39.46294403076172,-58.764739990234375
-4.7297210693359375,39.40059280395508,-58.68617248535156
-4.7548980712890625,39.369747161865234,-58.54643249511719
-4.8558197021484375,39.443634033203125,-58.535491943359375
-4.8519134521484375,39.33297348022461,-58.52235412597656
-4.897003173828125,39.243492126464844,-58.60398864746094
-4.7418365478515625,39.22792434692383,-58.71661376953125
-4.7751312255859375,39.361724853515625,-58.80775451660156
-4.8871002197265625,39.406517028808594,-58.87745666503906
-4.9141387939453125,39.4466552734375,-58.882080078125
-4.762054443359375,39.29743957519531,-58.911773681640625
-4.69207763671875,39.358280181884766,-58.90116882324219
-4.66888427734375,39.45271682739258,-59.136474609375
-4.7855224609375,39.455787658691406,-59.12709045410156
-4.9021453857421875,39.47993469238281,-59.15740966796875
-4.8135986328125,39.3104362487793,-59.12937927246094
-4.49395751953125,39.274444580078125,-59.22282409667969
-4.4478302001953125,39.24910354614258,-59.27647399902344
-4.517486572265625,39.38685607910156,-59.24871826171875
-4.514892578125,39.372745513916016,-59.04875183105469
-4.5284271240234375,39.345394134521484,-59.046051025390625
-4.6029510498046875,39.3741340637207,-59.113250732421875
-4.7445526123046875,39.40751647949219,-59.17097473144531
-4.752685546875,39.41524124145508,-59.29603576660156
-4.8672943115234375,39.45867919921875,-59.18919372558594
-4.83648681640625,39.476749420166016,-59.21012878417969
-4.7274322509765625,39.42464828491211,-59.20549011230469
-4.774169921875,39.41715621948242,-59.21348571777344
-4.7784423828125,39.330448150634766,-59.21240234375
-4.7886199951171875,39.193336486816406,-59.20697021484375
-4.6172637939453125,39.258514404296875,-59.03654479980469
-4.60894775390625,39.241065979003906,-59.07438659667969
-4.7000274658203125,39.32238006591797,-59.04606628417969
-4.758636474609375,39.1904182434082,-58.87760925292969
-4.7340087890625,39.14289093017578,-58.90690612792969
-4.768310546875,39.01240158081055,-58.83720397949219
-4.727142333984375,39.15746307373047,-59.11268615722656
-4.69171142578125,39.11307907104492,-58.89262390136719
-4.73828125,39.106014251708984,-58.84974670410156
-4.7115478515625,39.096622467041016,-58.84771728515625
-4.6861724853515625,39.2121696472168,-58.809051513671875
-4.7878265380859375,39.3964729309082,-58.87391662597656
-4.779022216796875,39.41102600097656,-58.85791015625
-4.7286834716796875,39.380577087402344,-58.70268249511719
-4.7797698974609375,39.35191345214844,-58.71673583984375
-4.8014984130859375,39.22883987426758,-58.666229248046875
-4.7210540771484375,39.31647491455078,-58.71229553222656
-4.73992919921875,39.28977584838867,-58.70692443847656
-4.73284912109375,39.258934020996094,-58.71604919433594
-4.7775115966796875,38.8741340637207,-58.94111633300781
-4.9458770751953125,38.738834381103516,-58.92823791503906
-5.05926513671875,38.750308990478516,-59.026123046875
-5.013641357421875,38.64930725097656,-58.818878173828125
-4.9774169921875,38.60580062866211,-59.15849304199219
-5.165008544921875,38.32357406616211,-58.65635681152344
-5.2646026611328125,38.43710708618164,-59.27525329589844
-5.2274017333984375,38.46620178222656,-58.79124450683594
-5.1874542236328125,38.66792297363281,-59.134918212890625
-4.9208984375,38.66164016723633,-58.74443054199219
-4.8211822509765625,38.37080764770508,-59.00648498535156
-4.800872802734375,38.42439651489258,-58.9755859375
-5.17987060546875,38.49104309082031,-58.813446044921875
-5.2091827392578125,38.199153900146484,-59.07231140136719
-5.0863037109375,38.25299072265625,-59.04765319824219
-5.26190185546875,38.28598403930664,-59.2652587890625
-5.340789794921875,38.25819396972656,-58.96002197265625
-5.2105560302734375,38.218902587890625,-58.882415771484375
-5.4329986572265625,38.397613525390625,-58.97257995605469
-5.2530975341796875,38.60566711425781,-59.068450927734375
-5.0818634033203125,38.462039947509766,-58.65498352050781
-5.1536407470703125,38.52305221557617,-58.92140197753906
-5.040435791015625,38.47563171386719,-58.9808349609375
-4.870391845703125,38.349830627441406,-58.98631286621094
-4.777191162109375,38.468040466308594,-58.734954833984375
-5.0623016357421875,38.56529235839844,-59.129791259765625
-5.0441131591796875,38.55633544921875,-59.02601623535156
-5.1760711669921875,38.52550506591797,-58.735504150390625
-5.0565338134765625,38.364776611328125,-59.02162170410156
-4.9503021240234375,38.50901412963867,-59.47308349609375
-5.0719451904296875,38.605934143066406,-59.3221435546875
-4.86212158203125,38.52338790893555,-59.098724365234375
-4.881439208984375,38.591064453125,-58.886566162109375
-4.945159912109375,38.552284240722656,-59.33271789550781
-5.0789031982421875,38.40049743652344,-59.20814514160156
-5.1136016845703125,38.47243881225586,-59.076690673828125
-5.0663299560546875,38.362186431884766,-59.290374755859375
-4.945220947265625,38.440338134765625,-59.03324890136719
-4.87152099609375,38.530609130859375,-59.32664489746094
-4.812744140625,38.20808029174805,-59.31239318847656
-4.9470367431640625,38.45626449584961,-59.30946350097656
-4.740478515625,38.1942138671875,-59.397064208984375
-5.0763702392578125,38.24323272705078,-59.05937194824219
-4.753387451171875,38.6723747253418,-59.301116943359375
-4.750518798828125,38.47954177856445,-59.083282470703125
-4.870697021484375,38.6631965637207,-59.16035461425781
-4.9742584228515625,38.702213287353516,-58.62733459472656
-4.9198455810546875,38.60294723510742,-58.668731689453125
-5.0034332275390625,38.40503692626953,-58.757080078125
-4.8336639404296875,38.48871994018555,-59.487030029296875
-4.659393310546875,38.486785888671875,-58.91157531738281
-4.7735137939453125,38.403907775878906,-59.33613586425781
-4.8726806640625,38.45224380493164,-59.268218994140625
-5.001953125,38.563995361328125,-59.270599365234375
-4.9101104736328125,38.66516876220703,-59.11363220214844
-5.18646240234375,38.8167610168457,-59.243804931640625
-5.2805633544921875,38.73777389526367,-58.77455139160156
-5.4498748779296875,38.57230758666992,-59.046630859375
-5.60791015625,38.66608428955078,-59.16432189941406
-5.518035888671875,38.78053665161133,-59.080413818359375
-5.481842041015625,38.945064544677734,-59.31004333496094
-5.436798095703125,38.8203125,-59.1494140625
-5.0800628662109375,38.60831832885742,-59.20240783691406
-5.3658599853515625,38.40353012084961,-59.34979248046875
-5.195343017578125,38.37377166748047,-58.98637390136719
-5.4106903076171875,38.51723098754883,-59.189544677734375
-5.3220367431640625,38.49164581298828,-59.10859680175781
-5.159912109375,38.750003814697266,-59.141510009765625
-4.9971771240234375,38.70832824707031,-59.0435791015625
-4.849761962890625,38.630306243896484,-59.04856872558594
-5.092864990234375,38.48422622680664,-59.04621887207031
-5.000762939453125,38.54530334472656,-59.28688049316406
-4.97869873046875,38.56609344482422,-59.24259948730469
-5.243011474609375,38.57456588745117,-59.13932800292969
-5.1110687255859375,38.61835861206055,-59.01564025878906
-5.1949462890625,38.612091064453125,-58.871734619140625
-5.1078033447265625,38.55176544189453,-58.649383544921875
-5.254241943359375,38.33796310424805,-58.69868469238281
-4.925872802734375,38.54767990112305,-58.82527160644531
-5.1435699462890625,38.60618591308594,-59.302459716796875
-5.1936798095703125,38.72847366333008,-58.96630859375
-5.2209320068359375,38.764347076416016,-59.17681884765625
-5.420013427734375,38.843467712402344,-59.15788269042969
-5.1143798828125,39.10615158081055,-59.222381591796875
-5.2805938720703125,39.02452087402344,-59.33000183105469
-5.3533477783203125,38.940940856933594,-59.11009216308594
-4.9862060546875,38.84450912475586,-59.34742736816406
-5.197845458984375,38.867191314697266,-59.15956115722656
-5.0197296142578125,38.9672737121582,-59.16813659667969
-5.039306640625,38.902381896972656,-58.93206787109375
-4.700897216796875,39.0423698425293,-58.90049743652344
-4.6793060302734375,38.995155334472656,-58.90907287597656
-4.806884765625,38.79280471801758,-58.77032470703125
-5.145843505859375,38.72595977783203,-58.82499694824219
-5.30035400390625,38.62166976928711,-58.80082702636719
-4.80926513671875,38.55790710449219,-59.07914733886719
-5.0449676513671875,38.37560272216797,-59.06163024902344
-5.2628326416015625,38.19904708862305,-58.763214111328125
-4.9293975830078125,38.080135345458984,-59.18186950683594
-4.935516357421875,38.07660675048828,-58.70036315917969
-4.6721954345703125,38.10460662841797,-58.81011962890625
-4.854736328125,38.079017639160156,-58.946502685546875
-4.942779541015625,38.1380615234375,-59.10050964355469
-4.882354736328125,38.24403762817383,-58.91810607910156
-4.874481201171875,38.510826110839844,-58.96061706542969
-4.6696319580078125,38.30463409423828,-59.092498779296875
-4.8420562744140625,38.02849197387695,-58.89898681640625
-4.5149993896484375,37.971405029296875,-58.89884948730469
-4.4176788330078125,38.111473083496094,-58.77098083496094
-4.46051025390625,38.037235260009766,-58.69744873046875
-4.4690093994140625,37.91558837890625,-58.81353759765625
-4.454833984375,37.846988677978516,-58.64093017578125
-4.3745574951171875,37.537109375,-58.525390625
-4.4775848388671875,37.75829315185547,-57.93699645996094
-4.5973052978515625,37.7411994934082,-58.26678466796875
-4.5497283935546875,37.81854248046875,-58.194854736328125
-4.4454345703125,37.94625473022461,-57.82289123535156
-4.4556732177734375,37.988182067871094,-57.10755920410156
-4.1446380615234375,38.135963439941406,-55.97340393066406
-4.2565155029296875,38.26256561279297,-53.41351318359375
-3.9453582763671875,37.09726333618164,-48.51347351074219
-2.4909820556640625,34.26726150512695,-42.228546142578125
0.3678131103515625,29.9183349609375,-36.49461364746094
3.4099578857421875,24.88921356201172,-30.203292846679688
6.7586822509765625,20.884746551513672,-25.367324829101562
10.679962158203125,18.11709213256836,-21.56573486328125
14.567596435546875,16.547283172607422,-18.953323364257812
17.96636962890625,14.97403335571289,-16.3514404296875
21.634017944335938,12.871944427490234,-14.332626342773438
25.113990783691406,10.391761779785156,-13.388565063476562
27.967056274414062,7.887382507324219,-13.219482421875
30.756805419921875,5.587188720703125,-13.555023193359375
33.08307647705078,3.7622222900390625,-14.22430419921875
35.331298828125,1.9189224243164062,-15.615158081054688
37.34925079345703,0.8717803955078125,-17.194931030273438
38.928321838378906,-0.11653900146484375,-18.92987060546875
40.735870361328125,-0.70074462890625,-20.313888549804688
41.96668243408203,-1.3624038696289062,-21.91705322265625
42.66038513183594,-1.5790786743164062,-23.336029052734375
43.317596435546875,-1.76898193359375,-24.726959228515625
43.69483184814453,-2.2398834228515625,-25.989410400390625
43.841163635253906,-2.4220733642578125,-26.841781616210938
43.64704895019531,-2.8758163452148438,-27.769775390625
43.88270568847656,-2.875946044921875,-28.808319091796875
43.180274963378906,-3.1727981567382812,-29.0679931640625
42.49433135986328,-3.547760009765625,-30.314788818359375
41.78839111328125,-4.006065368652344,-31.618698120117188
41.47118377685547,-4.3373870849609375,-32.49369812011719
40.644866943359375,-4.580390930175781,-33.20361328125
39.79004669189453,-5.0640869140625,-34.40534973144531
38.77703857421875,-5.461463928222656,-35.21379089355469
37.80192565917969,-5.80023193359375,-36.48521423339844
36.496437072753906,-5.972602844238281,-37.24534606933594
35.420814514160156,-5.910308837890625,-38.42118835449219
35.420814514160156,-5.910308837890625,-38.42118835449219
34.12286376953125,-5.744010925292969,-39.41265869140625
