X,Y,Z
-62.311622619628906,70.46482849121094,17.113189697265625
-62.391029357910156,70.61167907714844,17.056304931640625
-62.35138702392578,70.55103302001953,16.981338500976562
-62.300010681152344,70.63402557373047,16.999649047851562
-62.33074188232422,70.6050796508789,16.883346557617188
-62.34894561767578,70.5548324584961,16.7154541015625
-62.394142150878906,70.55962371826172,16.814697265625
-62.562767028808594,70.63143920898438,16.781997680664062
-62.431922912597656,70.5351333618164,16.70770263671875
-62.48467254638672,70.51275634765625,16.6668701171875
-62.455970764160156,70.48259735107422,16.724502563476562
-62.29102325439453,70.51142883300781,16.669662475585938
-62.203941345214844,70.49504852294922,16.803619384765625
-62.127952575683594,70.42412567138672,16.952468872070312
-62.20478057861328,70.49401092529297,17.09454345703125
-62.40930938720703,70.33446502685547,17.165725708007812
-62.39624786376953,70.33959197998047,17.229110717773438
-62.168312072753906,70.3232650756836,17.117340087890625
-62.103050231933594,70.44528198242188,17.045059204101562
-62.237037658691406,70.4903793334961,16.9908447265625
-62.389686584472656,70.47367858886719,17.083145141601562
-62.43231964111328,70.47846221923828,17.164108276367188
-62.41773223876953,70.5000991821289,17.112747192382812
-62.321754455566406,70.38987731933594,16.938323974609375
-62.30554962158203,70.47328186035156,16.887054443359375
-62.259483337402344,70.3843765258789,16.920455932617188
-62.40375518798828,70.2913589477539,16.934860229492188
-62.475730895996094,70.34923553466797,16.8992919921875
-62.475929260253906,70.31100463867188,16.88177490234375
-62.41345977783203,70.32779693603516,16.738540649414062
-62.416160583496094,70.2496566772461,16.590194702148438
-62.52947235107422,70.18110656738281,16.538482666015625
-62.44330596923828,70.13211059570312,16.711959838867188
-62.311912536621094,70.09752655029297,16.744964599609375
-62.27178192138672,70.21385955810547,16.73651123046875
-62.25824737548828,70.12421417236328,16.701171875
-62.370262145996094,70.07837677001953,16.685821533203125
-62.39838409423828,70.10636901855469,16.763381958007812
-62.45075225830078,70.15059661865234,16.701828002929688
-62.52904510498047,70.22084045410156,16.748306274414062
-62.60924530029297,69.90463256835938,16.85015869140625
-62.494361877441406,69.88483428955078,16.553634643554688
-62.36113739013672,69.82112884521484,16.780044555664062
-62.385520935058594,70.0053939819336,16.727706909179688
-62.43408966064453,70.06831359863281,16.992095947265625
-62.30907440185547,70.23070526123047,16.630813598632812
-62.66809844970703,70.1481704711914,16.942245483398438
-62.45832061767578,70.18171691894531,16.745498657226562
-62.476707458496094,70.23331451416016,16.623977661132812
-62.48120880126953,70.32748413085938,16.843551635742188
-62.38355255126953,70.22866821289062,16.815841674804688
-62.61461639404297,70.21990966796875,16.75250244140625
-62.45201873779297,70.2922134399414,16.7752685546875
-62.329872131347656,70.26119232177734,16.858718872070312
-62.43065643310547,70.21089935302734,16.936508178710938
-62.45885467529297,70.29180908203125,16.895309448242188
-62.653160095214844,70.12518310546875,16.886627197265625
-62.70824432373047,70.24512481689453,17.029937744140625
-62.468955993652344,70.13428497314453,17.197174072265625
-62.58660125732422,70.10340118408203,17.128494262695312
-62.45502471923828,70.37733459472656,17.021194458007812
-62.47174835205078,70.1788330078125,16.697174072265625
-62.47899627685547,70.15066528320312,16.7603759765625
-62.29857635498047,70.35245513916016,16.784332275390625
-62.39563751220703,70.21417999267578,17.192718505859375
-62.67041778564453,70.06290435791016,16.942459106445312
-62.58393096923828,69.90486145019531,16.938644409179688
-62.39478302001953,70.34008026123047,17.334640502929688
-62.67461395263672,70.4196548461914,16.81304931640625
-62.539695739746094,70.53779602050781,16.477981567382812
-62.41503143310547,70.24993896484375,16.86627197265625
-62.276939392089844,70.19786071777344,16.820449829101562
-62.29027557373047,70.19770050048828,16.91607666015625
-62.16852569580078,70.01195526123047,16.859481811523438
-62.005287170410156,70.32294464111328,17.005355834960938
-62.014137268066406,70.21461486816406,16.760452270507812
-62.205238342285156,70.22026062011719,16.791610717773438
-62.36737823486328,70.1673583984375,16.895782470703125
-62.33123016357422,70.13044738769531,16.856719970703125
-62.53900909423828,70.16178131103516,16.6942138671875
-62.689537048339844,70.11943054199219,16.668930053710938
-62.362754821777344,70.21329498291016,16.806488037109375
-62.426170349121094,70.25669860839844,16.958465576171875
-62.55591583251953,70.01838684082031,17.120086669921875
-62.48712921142578,70.34803009033203,17.163131713867188
-62.407920837402344,70.2757339477539,16.899505615234375
-62.59410858154297,70.38774108886719,17.064605712890625
-62.44536590576172,70.15153503417969,17.197296142578125
-62.58753204345703,70.12727355957031,16.813018798828125
-62.495811462402344,70.26802825927734,17.12237548828125
-62.54222869873047,70.27355194091797,17.054473876953125
-62.661842346191406,70.16732025146484,17.010467529296875
-62.861534118652344,69.92948150634766,17.035171508789062
-62.541053771972656,70.07414245605469,16.983840942382812
-62.543601989746094,70.09245300292969,17.052978515625
-62.55597686767578,70.10769653320312,17.2369384765625
-62.735557556152344,69.967041015625,17.338134765625
-62.753257751464844,70.1689453125,17.240203857421875
-62.73151397705078,70.15652465820312,16.474884033203125
-62.746315002441406,70.20833587646484,16.566360473632812
-62.67266082763672,70.29139709472656,16.778945922851562
-62.66643524169922,70.21615600585938,16.91107177734375
-62.509544372558594,70.18702697753906,17.004379272460938
-62.48925018310547,70.02954864501953,16.913284301757812
-62.50096893310547,70.06645202636719,16.975341796875
-62.37140655517578,69.90660095214844,16.860916137695312
-62.31389617919922,70.06700897216797,16.908370971679688
-62.358863830566406,69.8662338256836,16.916748046875
-62.253944396972656,70.07989501953125,17.049667358398438
-62.342628479003906,70.40132141113281,16.575698852539062
-62.39421844482422,70.23395538330078,16.627609252929688
-62.25389862060547,69.94287109375,16.492111206054688
-62.42595672607422,70.08110809326172,16.728363037109375
-62.400779724121094,70.05673217773438,16.99383544921875
-62.277915954589844,70.02749633789062,17.176742553710938
-62.34674835205078,69.92362213134766,16.8939208984375
-62.37468719482422,69.87373352050781,17.153793334960938
-62.561302185058594,70.01290893554688,17.110809326171875
-62.230796813964844,69.90363311767578,16.986312866210938
-62.32714080810547,69.875244140625,17.003936767578125
-62.159202575683594,69.88528442382812,17.259246826171875
-62.19347381591797,69.76705932617188,17.109024047851562
-62.32086944580078,69.83126068115234,17.019271850585938
-62.369407653808594,70.12056732177734,16.875015258789062
-62.311927795410156,69.9605941772461,17.093338012695312
-62.04163360595703,69.89448547363281,16.981094360351562
-62.17784881591797,69.90400695800781,17.296844482421875
-62.461082458496094,69.96590423583984,17.37591552734375
-62.455772399902344,70.1191635131836,17.047393798828125
-62.45484161376953,69.99420928955078,17.29718017578125
-62.467247009277344,70.05558776855469,17.263412475585938
-62.33545684814453,70.0795669555664,17.16107177734375
-62.405906677246094,70.07321166992188,16.987075805664062
-62.46601104736328,70.1331558227539,17.238388061523438
-62.486534118652344,70.16700744628906,17.301498413085938
-62.421241760253906,70.2136459350586,17.0223388671875
-62.31055450439453,70.20944213867188,17.279510498046875
-62.29387664794922,70.43286895751953,17.169937133789062
-62.429100036621094,70.16490173339844,17.16754150390625
-62.610374450683594,70.17542266845703,16.771408081054688
-62.597938537597656,70.18499755859375,16.955917358398438
-62.43212127685547,70.27957916259766,16.935226440429688
-62.63573455810547,70.20426940917969,16.840377807617188
-62.559425354003906,70.19330596923828,17.061691284179688
-62.56255340576172,70.27318572998047,16.8116455078125
-62.718772888183594,70.3607406616211,16.824310302734375
-62.488975524902344,70.20808410644531,17.12725830078125
-62.31354522705078,70.13233184814453,17.286544799804688
-62.26085662841797,70.22821807861328,17.327407836914062
-62.31096649169922,70.17951202392578,17.1009521484375
-62.20360565185547,69.9278335571289,17.069061279296875
-62.17713165283203,70.0947036743164,16.979202270507812
-62.231407165527344,70.23522186279297,16.9967041015625
-62.139854431152344,70.19463348388672,17.067642211914062
-62.29259490966797,70.18741607666016,16.533065795898438
-62.503700256347656,70.08929443359375,16.848587036132812
-62.540122985839844,70.07727813720703,16.96710205078125
-62.56104278564453,70.17372131347656,16.897567749023438
-62.453285217285156,70.20216369628906,16.951278686523438
-62.283546447753906,70.33460998535156,16.816253662109375
-62.438148498535156,70.41264343261719,16.88043212890625
-62.41967010498047,70.304931640625,17.096710205078125
-62.48363494873047,70.28791046142578,17.13238525390625
-62.43547821044922,70.34487915039062,17.059494018554688
-62.403968811035156,70.34172821044922,17.270095825195312
-62.300559997558594,70.21820068359375,17.668228149414062
-62.211097717285156,70.1718978881836,17.5638427734375
-62.369468688964844,70.53225708007812,17.30316162109375
-62.28618621826172,70.3064193725586,17.402359008789062
-62.235679626464844,70.27570343017578,17.120697021484375
-62.251380920410156,70.21532440185547,17.275192260742188
-61.94518280029297,70.14412689208984,17.49310302734375
-61.97246551513672,70.10597229003906,16.850234985351562
-62.275794982910156,70.0770034790039,16.853134155273438
-62.33161163330078,70.05470275878906,16.897445678710938
-62.28441619873047,70.176025390625,16.912841796875
-62.297447204589844,70.18097686767578,16.977828979492188
-62.40117645263672,70.25798797607422,16.984130859375
-62.441993713378906,70.33223724365234,17.099044799804688
-62.64594268798828,70.08953857421875,16.946884155273438
-62.437828063964844,69.9246826171875,16.965988159179688
-62.07476043701172,70.29047393798828,16.819244384765625
-62.12084197998047,70.11514282226562,17.163192749023438
-62.391868591308594,70.11666870117188,17.030288696289062
-62.307533264160156,70.13811492919922,17.0201416015625
-62.296287536621094,70.15552520751953,16.987869262695312
-62.350135803222656,70.27110290527344,16.928390502929688
-62.44342803955078,70.07573699951172,17.085784912109375
-62.397377014160156,70.21330261230469,16.9239501953125
-62.29712677001953,70.16654205322266,17.00653076171875
-62.051109313964844,70.08616638183594,17.2596435546875
-62.300697326660156,70.05520629882812,17.258926391601562
-62.056190490722656,70.18966674804688,17.226913452148438
-62.02019500732422,69.9576187133789,17.003936767578125
-61.982017517089844,69.88787841796875,16.773284912109375
-61.998756408691406,70.15640258789062,17.0072021484375
-62.02953338623047,70.18372344970703,17.179458618164062
-62.04816436767578,70.12757110595703,16.7667236328125
-62.21643829345703,69.94131469726562,16.866241455078125
-62.037620544433594,70.03794860839844,17.003952026367188
-61.978721618652344,70.12763977050781,16.5213623046875
-62.06922149658203,70.1737289428711,16.86932373046875
-62.221092224121094,70.15685272216797,16.80218505859375
-62.408485412597656,70.04804992675781,16.8323974609375
-62.32056427001953,70.05986785888672,16.686660766601562
-62.426902770996094,70.12494659423828,16.521026611328125
-62.14885711669922,70.1850814819336,17.269119262695312
-62.20391082763672,70.18797302246094,16.395767211914062
-62.144386291503906,70.11823272705078,16.783660888671875
-62.07970428466797,70.18944549560547,16.80291748046875
-62.167640686035156,70.38187408447266,16.84375
-62.296485900878906,70.33375549316406,17.192291259765625
-62.311363220214844,70.28762817382812,17.013259887695312
-62.443321228027344,70.30756378173828,17.019866943359375
-62.44416046142578,69.96271514892578,17.190383911132812
-62.463050842285156,70.12757110595703,16.892532348632812
-62.355308532714844,70.2397689819336,17.000244140625
-62.34174346923828,70.1683578491211,17.517852783203125
-62.45635223388672,70.18363952636719,17.2684326171875
-62.415748596191406,69.99861145019531,16.625717163085938
-62.39246368408203,70.12722778320312,16.829360961914062
-62.33879852294922,70.2123794555664,16.764328002929688
-62.44719696044922,70.07904052734375,16.796340942382812
-62.62372589111328,70.31368255615234,16.791366577148438
-62.438377380371094,70.31831359863281,17.148468017578125
-62.437583923339844,70.19254302978516,17.4500732421875
-62.27794647216797,70.11346435546875,17.197402954101562
-62.289634704589844,69.9360122680664,17.061309814453125
-62.377342224121094,70.17811584472656,16.939254760742188
-62.335716247558594,70.24541473388672,17.090576171875
-62.374961853027344,70.10274505615234,17.2593994140625
-62.34259796142578,70.18090057373047,17.431625366210938
-62.41423797607422,70.03907012939453,17.370590209960938
-62.28929901123047,70.13041687011719,17.400283813476562
-62.48041534423828,70.39350128173828,17.08453369140625
-62.255043029785156,70.27770233154297,17.510452270507812
-62.226402282714844,70.17269897460938,17.204788208007812
-62.329627990722656,70.2852783203125,16.940658569335938
-62.43907928466797,70.29879760742188,17.158615112304688
-62.276771545410156,70.3466567993164,16.90203857421875
-62.506080627441406,70.17835235595703,16.999404907226562
-62.236793518066406,70.19790649414062,16.812286376953125
-62.34589385986328,70.18560028076172,16.952987670898438
-62.330604553222656,70.26022338867188,16.68963623046875
-62.24053192138672,70.44546508789062,16.796768188476562
-62.233192443847656,70.3241195678711,16.967544555664062
-62.29462432861328,70.28197479248047,16.870391845703125
-62.404029846191406,70.28182983398438,16.679824829101562
-62.459388732910156,70.21003723144531,16.895416259765625
-62.397850036621094,70.51570892333984,17.053604125976562
-62.17719268798828,70.19825744628906,16.899932861328125
-62.23035430908203,70.31420135498047,16.92816162109375
-62.20117950439453,70.24606323242188,16.707733154296875
-62.361976623535156,70.1123275756836,16.775131225585938
-62.39220428466797,70.15079498291016,16.687576293945312
