X,Y,Z
-253.84274291992188,248.57708740234375,-398.4991149902344
-253.93948364257812,248.3541259765625,-398.35400390625
-253.74221801757812,248.34255981445312,-398.5273742675781
-253.96067810058594,248.25631713867188,-398.2362365722656
-253.6151580810547,248.41134643554688,-398.27276611328125
-253.44296264648438,248.31103515625,-397.83172607421875
-253.6709442138672,247.944580078125,-397.9737548828125
-253.41590881347656,248.3980712890625,-397.95538330078125
-253.4138946533203,248.06689453125,-397.98114013671875
-253.15980529785156,248.28811645507812,-398.115478515625
-253.41949462890625,248.27969360351562,-397.8012390136719
-253.30490112304688,248.4047088623047,-397.81732177734375
-253.17120361328125,248.44424438476562,-397.501708984375
-253.26658630371094,248.21505737304688,-397.70648193359375
-253.01773071289062,248.1865997314453,-397.80682373046875
-253.25523376464844,248.1265411376953,-398.136474609375
-252.72744750976562,248.31362915039062,-398.0489501953125
-253.1602783203125,248.04788208007812,-397.9461669921875
-252.96435546875,248.2327880859375,-397.934814453125
-252.87933349609375,248.0319061279297,-397.626220703125
-252.3106689453125,247.6066131591797,-397.51568603515625
-252.22093200683594,247.63804626464844,-397.2619934082031
-251.9167022705078,248.09548950195312,-397.626708984375
-252.21156311035156,247.8891143798828,-397.8746032714844
-251.93612670898438,247.93341064453125,-397.72991943359375
-252.0428009033203,247.77493286132812,-397.1497802734375
-251.84193420410156,248.01065063476562,-397.6827697753906
-251.8865203857422,247.80149841308594,-397.5964660644531
-251.44256591796875,247.81112670898438,-398.4586486816406
-251.50535583496094,247.82904052734375,-398.52069091796875
-251.495849609375,247.65536499023438,-398.08660888671875
-251.2293243408203,247.58248901367188,-398.3286437988281
-251.347412109375,247.49835205078125,-398.68743896484375
-250.72142028808594,247.68487548828125,-398.8711242675781
-250.52320861816406,247.49961853027344,-399.036865234375
-250.3580322265625,247.43368530273438,-398.82366943359375
-250.3077392578125,247.4596405029297,-398.90020751953125
-250.76596069335938,247.3700714111328,-398.1764831542969
-250.59913635253906,247.64520263671875,-398.392822265625
-250.51406860351562,247.6109619140625,-398.17034912109375
-250.56011962890625,247.9048309326172,-398.59637451171875
-250.65093994140625,247.830322265625,-398.3357849121094
-250.63748168945312,247.19375610351562,-398.26470947265625
-250.78579711914062,247.5068817138672,-397.86016845703125
-250.50340270996094,247.6574249267578,-398.2308044433594
-250.65333557128906,247.40968322753906,-397.9578552246094
-250.80870056152344,247.6167755126953,-398.50616455078125
-250.55641174316406,247.43060302734375,-398.67816162109375
-250.6365203857422,247.64996337890625,-398.1092529296875
-250.1392059326172,247.6103515625,-397.9292297363281
-251.08457946777344,247.48619079589844,-398.2303771972656
-250.83050537109375,247.30198669433594,-398.19903564453125
-250.7561798095703,247.4266357421875,-398.1845703125
-251.06170654296875,247.26588439941406,-398.43585205078125
-250.96815490722656,247.48687744140625,-398.00775146484375
-250.95437622070312,247.63592529296875,-398.3127746582031
-251.10585021972656,247.5600128173828,-397.9622497558594
-251.5366668701172,248.276123046875,-397.62078857421875
-251.4058380126953,248.2859649658203,-397.8695373535156
-251.22219848632812,248.23318481445312,-397.8121643066406
-251.2271728515625,248.1734161376953,-397.4971923828125
-251.28404235839844,248.00424194335938,-397.44964599609375
-251.27247619628906,248.0855712890625,-397.0009765625
-251.07254028320312,248.33079528808594,-397.57940673828125
-250.95767211914062,248.14840698242188,-398.07562255859375
-250.52590942382812,247.96878051757812,-397.782470703125
-250.6842041015625,248.20631408691406,-397.96246337890625
-250.40130615234375,247.8314971923828,-397.7744445800781
-250.7280731201172,247.9230194091797,-398.3551025390625
-250.70263671875,248.17738342285156,-398.035888671875
-250.74630737304688,248.42098999023438,-398.269287109375
-250.56759643554688,248.0103302001953,-398.1384582519531
-250.66067504882812,248.7320098876953,-398.47845458984375
-250.707275390625,248.33282470703125,-398.1961669921875
-251.007080078125,248.5601348876953,-398.32293701171875
-251.12075805664062,248.51473999023438,-398.77716064453125
-251.18499755859375,248.9014129638672,-398.2464599609375
-251.41372680664062,248.6755828857422,-398.0947265625
-251.69871520996094,248.98899841308594,-398.132568359375
-251.47666931152344,249.3126983642578,-398.509033203125
-251.52000427246094,249.2747802734375,-398.564453125
-251.64195251464844,249.42352294921875,-397.9163513183594
-251.50352478027344,249.72174072265625,-398.0137023925781
-251.7149658203125,249.68130493164062,-397.86883544921875
-251.4857177734375,249.53758239746094,-397.6656494140625
-251.17669677734375,249.9248504638672,-397.5641174316406
-251.449951171875,250.51153564453125,-397.558837890625
-251.06898498535156,250.22274780273438,-397.61968994140625
-251.1658477783203,250.22181701660156,-397.5319519042969
-251.10494995117188,250.72950744628906,-398.11285400390625
-251.31394958496094,250.44017028808594,-397.72723388671875
-250.98049926757812,250.9706573486328,-397.43536376953125
-250.81088256835938,250.61146545410156,-397.8153076171875
-250.95904541015625,250.5204315185547,-398.7723388671875
-250.47361755371094,250.65357971191406,-398.92529296875
-250.82252502441406,250.29432678222656,-398.38201904296875
-250.74635314941406,250.7234649658203,-398.3699951171875
-250.82928466796875,250.7463836669922,-398.4298095703125
-250.4030303955078,251.2360076904297,-398.13885498046875
-250.62811279296875,251.31817626953125,-397.9285583496094
-249.8717041015625,251.4011993408203,-397.8525085449219
-250.1885986328125,251.68087768554688,-396.99871826171875
-249.921875,251.9048309326172,-396.70257568359375
-250.0681610107422,250.4588623046875,-394.7529602050781
-248.2562713623047,247.009765625,-372.96734619140625
-240.23489379882812,250.31471252441406,-327.00048828125
-235.52023315429688,249.6878204345703,-288.6065979003906
-234.05137634277344,246.79115295410156,-256.06689453125
-233.7041778564453,243.0113983154297,-227.03823852539062
-232.8212432861328,236.40895080566406,-198.9489288330078
-230.14303588867188,225.80917358398438,-176.3767547607422
-226.12774658203125,213.06861877441406,-162.19444274902344
-220.10385131835938,199.85997009277344,-154.80911254882812
-213.68858337402344,185.85169982910156,-154.18675231933594
-207.1495819091797,171.37338256835938,-156.72923278808594
-199.57704162597656,156.34693908691406,-161.03199768066406
-191.85374450683594,141.51901245117188,-165.61541748046875
-184.5709686279297,127.09237670898438,-169.8926544189453
-177.80081176757812,114.25350952148438,-174.1373291015625
-171.65216064453125,101.98506164550781,-177.1001739501953
-166.18759155273438,91.17951965332031,-178.549560546875
-161.16954040527344,80.90115356445312,-179.97622680664062
-156.24215698242188,70.99028015136719,-182.15452575683594
-151.9320526123047,61.73826599121094,-184.5200653076172
-147.47703552246094,52.90571594238281,-187.46786499023438
-144.03147888183594,43.82135009765625,-190.06581115722656
-140.65066528320312,36.352752685546875,-193.8401641845703
-138.11305236816406,28.712051391601562,-197.10069274902344
-135.87596130371094,22.372894287109375,-200.39761352539062
-133.8062286376953,17.04400634765625,-204.3585968017578
-132.1195831298828,11.649795532226562,-207.85206604003906
-130.9103240966797,8.030563354492188,-210.5606689453125
-129.30458068847656,3.792755126953125,-213.1864471435547
-127.77738952636719,0.3491058349609375,-215.60081481933594
-125.4361572265625,-1.933197021484375,-217.2449493408203
-123.75521850585938,-4.4532012939453125,-219.25360107421875
-121.87440490722656,-6.2171173095703125,-221.49038696289062
-119.58714294433594,-7.804351806640625,-223.19985961914062
-117.76019287109375,-9.470458984375,-225.43907165527344
-116.665283203125,-10.890151977539062,-227.2063751220703
-115.43220520019531,-12.430587768554688,-229.89059448242188
-114.86854553222656,-13.56103515625,-232.2806854248047
-113.20509338378906,-14.579315185546875,-234.02366638183594
-112.84841918945312,-16.059738159179688,-236.30149841308594
-111.70225524902344,-16.462234497070312,-238.48989868164062
-111.49307250976562,-17.772140502929688,-240.65216064453125
-111.60069274902344,-18.488967895507812,-243.1701202392578
-111.11965942382812,-18.979507446289062,-245.5533905029297
-111.50932312011719,-19.425628662109375,-248.36563110351562
-111.46495056152344,-19.525985717773438,-250.37380981445312
-111.3602294921875,-19.5543212890625,-252.45387268066406
-111.39700317382812,-19.472579956054688,-254.7631072998047
-111.3828125,-19.517959594726562,-257.09454345703125
-111.26564025878906,-19.25115966796875,-258.74859619140625
-111.45289611816406,-19.096847534179688,-260.8763732910156
-112.07760620117188,-18.529693603515625,-261.9498596191406
-112.36566162109375,-17.885208129882812,-263.6645202636719
-112.64750671386719,-17.406295776367188,-265.61383056640625
-113.39555358886719,-17.096954345703125,-267.369384765625
-113.68951416015625,-16.6405029296875,-269.06512451171875
-114.1934814453125,-16.03955078125,-270.06170654296875
-114.55511474609375,-15.0401611328125,-271.657470703125
-115.14276123046875,-14.5323486328125,-273.15069580078125
-115.73118591308594,-13.550567626953125,-274.1200256347656
-116.18885803222656,-13.540390014648438,-274.5228271484375
-116.39862060546875,-12.914947509765625,-275.47869873046875
-116.45536804199219,-12.504776000976562,-276.03253173828125
-116.97872924804688,-12.404144287109375,-276.8534851074219
-117.06689453125,-11.577789306640625,-276.50311279296875
-117.30953979492188,-11.544601440429688,-277.1617431640625
-117.61637878417969,-11.30584716796875,-277.7292175292969
-117.78108215332031,-10.914413452148438,-278.3592529296875
-118.16819763183594,-10.661056518554688,-278.12969970703125
-117.97569274902344,-10.589859008789062,-278.0323791503906
-118.22441101074219,-10.281600952148438,-278.667236328125
-118.18429565429688,-10.291488647460938,-278.4734802246094
-117.87095642089844,-9.726760864257812,-279.39324951171875
-117.89483642578125,-9.80108642578125,-279.96221923828125
-117.48289489746094,-9.808258056640625,-279.234619140625
-117.56781005859375,-9.419448852539062,-279.69366455078125
-117.80950927734375,-9.743453979492188,-279.81549072265625
-118.24769592285156,-9.302078247070312,-279.80194091796875
-117.59049987792969,-9.461135864257812,-279.87384033203125
-118.20164489746094,-9.36871337890625,-280.07330322265625
-118.50196838378906,-9.225387573242188,-280.25628662109375
-118.58169555664062,-9.033096313476562,-280.56207275390625
-118.39543151855469,-9.149856567382812,-280.897705078125
-117.91896057128906,-8.64501953125,-280.7508544921875
-118.02886962890625,-8.585540771484375,-281.054931640625
-117.91166687011719,-8.343154907226562,-281.47882080078125
-117.51553344726562,-8.60528564453125,-281.36151123046875
-117.26695251464844,-8.474273681640625,-281.3635559082031
-117.45706176757812,-7.9195098876953125,-281.84185791015625
-117.59481811523438,-7.694671630859375,-281.5542907714844
-117.35285949707031,-7.86883544921875,-282.0627136230469
-117.547607421875,-7.5850677490234375,-282.23382568359375
-117.6439208984375,-7.6328887939453125,-282.53076171875
-117.40702819824219,-7.305328369140625,-282.7799377441406
-117.51762390136719,-7.21087646484375,-282.5592346191406
-117.26634216308594,-7.1986846923828125,-282.40777587890625
-117.27500915527344,-6.8056182861328125,-282.099365234375
-117.42359924316406,-7.0465850830078125,-282.9215087890625
-117.12875366210938,-7.4213409423828125,-282.16162109375
-117.64877319335938,-7.3221282958984375,-282.4034423828125
-117.33001708984375,-7.11761474609375,-282.4296875
-117.33314514160156,-7.3641815185546875,-283.07177734375
-117.23541259765625,-6.59051513671875,-283.12353515625
-117.40298461914062,-6.2818603515625,-283.4504089355469
-117.33586120605469,-5.9207305908203125,-283.92852783203125
-117.36112976074219,-5.5147247314453125,-283.99066162109375
-117.75619506835938,-4.8494415283203125,-284.7283935546875
-117.79202270507812,-4.643402099609375,-285.025634765625
-118.2738037109375,-4.7125701904296875,-285.1650085449219
-118.16053771972656,-4.3160858154296875,-285.70306396484375
-118.544189453125,-3.8516693115234375,-285.286376953125
-118.30427551269531,-3.7026519775390625,-285.89306640625
-118.02841186523438,-3.5610198974609375,-285.85491943359375
-118.11819458007812,-3.7415008544921875,-285.9765625
-118.01174926757812,-3.864837646484375,-286.2897644042969
-118.08909606933594,-3.7245941162109375,-286.400146484375
-117.94010925292969,-4.2547454833984375,-286.135986328125
-117.90682983398438,-3.8366546630859375,-286.0367431640625
-117.76712036132812,-3.7092742919921875,-286.32525634765625
-117.93675231933594,-3.568328857421875,-285.87396240234375
-118.21415710449219,-3.597198486328125,-285.92340087890625
-117.982421875,-3.8964996337890625,-285.8837585449219
-117.82585144042969,-3.830780029296875,-285.4137268066406
-117.54856872558594,-3.6563720703125,-285.713134765625
-117.64878845214844,-4.08160400390625,-285.5946044921875
-117.171630859375,-3.8777618408203125,-285.4975280761719
-117.79818725585938,-4.079010009765625,-285.6887512207031
-118.04185485839844,-3.990142822265625,-285.5291748046875
-118.06689453125,-3.633880615234375,-285.7305603027344
-118.55958557128906,-3.814849853515625,-285.83526611328125
-117.89305114746094,-3.8339691162109375,-285.5357666015625
-118.1180419921875,-3.817474365234375,-285.605224609375
-117.37055969238281,-3.888580322265625,-285.88482666015625
-117.66845703125,-4.2429046630859375,-285.48333740234375
-117.65625,-3.9952545166015625,-285.2062072753906
-117.94833374023438,-3.7839508056640625,-285.4951171875
-117.98870849609375,-3.8396453857421875,-285.65130615234375
-118.04396057128906,-3.751739501953125,-285.3515625
-117.95738220214844,-3.68328857421875,-285.8645324707031
