X,Y,Z
0.019401252269744873,0.018835246562957764,-0.027793824672698975
-0.00035130977630615234,0.01966404914855957,-0.04195183515548706
-0.0028531551361083984,0.01776522397994995,-0.03335928916931152
0.012574225664138794,0.011845767498016357,-0.02307838201522827
0.01943981647491455,0.01849430799484253,-0.01998835802078247
0.025141865015029907,0.01798713207244873,-0.0029442906379699707
0.03113424777984619,0.014528155326843262,0.009293854236602783
0.02564653754234314,0.014443635940551758,0.017849743366241455
0.0222359299659729,0.008023500442504883,0.019873440265655518
0.006453186273574829,0.008762896060943604,0.01016688346862793
-0.020873308181762695,0.009819447994232178,-0.00896519422531128
-0.013691842555999756,0.007275104522705078,-0.008111834526062012
-0.0027023255825042725,0.007677018642425537,0.003922939300537109
-0.0031380057334899902,0.004735052585601807,0.012685954570770264
0.00024312734603881836,0.0032044649124145508,0.0004431009292602539
0.0036461949348449707,0.003725588321685791,-0.004656493663787842
0.011613279581069946,0.00542140007019043,0.023698389530181885
0.01914241909980774,0.001628875732421875,0.06887900829315186
0.02030596137046814,0.007172644138336182,0.13265520334243774
0.16638436913490295,0.008121013641357422,0.18370181322097778
0.033509790897369385,-0.06281989812850952,-1.3147844076156616
-0.09228891134262085,-0.07690131664276123,-0.15850818157196045
-0.1015508770942688,0.13861441612243652,0.2145666480064392
-0.17447584867477417,0.020372748374938965,0.08525741100311279
-0.054023727774620056,0.07149296998977661,-0.02117401361465454
-0.010825291275978088,0.02753239870071411,-0.05539518594741821
0.021983832120895386,0.028819561004638672,-0.0643267035484314
-0.0035167187452316284,0.030413389205932617,-0.04531991481781006
-0.03343585133552551,0.02269190549850464,-0.019612550735473633
-0.04382823407649994,0.020543694496154785,-0.01459282636642456
-0.03159373998641968,0.021367788314819336,-0.026706993579864502
-0.02899378538131714,0.018340647220611572,-0.02372962236404419
-0.024732261896133423,0.022318482398986816,-0.024869680404663086
0.005588233470916748,0.02400881052017212,-0.023275375366210938
0.010434508323669434,0.03386270999908447,-0.02568119764328003
-0.0070023685693740845,0.054969072341918945,-0.022400498390197754
0.004617795348167419,0.06033432483673096,-0.023182392120361328
0.024268388748168945,0.06374704837799072,-0.05633234977722168
0.05498039722442627,0.06806343793869019,-0.10834765434265137
0.07095155119895935,0.07360780239105225,-0.13440513610839844
0.030036330223083496,0.09001743793487549,-0.16218715906143188
-0.004629909992218018,0.10633695125579834,-0.19218921661376953
-0.035418957471847534,0.10898762941360474,-0.2208176851272583
-0.04020337760448456,0.1430225968360901,-0.23915845155715942
-0.03593383729457855,0.17032265663146973,-0.2638295888900757
-0.10292874276638031,0.15441501140594482,-0.2752617597579956
-0.11521013081073761,0.18867266178131104,-0.32475578784942627
-0.07579547166824341,0.21896928548812866,-0.34878575801849365
-0.022783875465393066,0.22302919626235962,-0.3643167018890381
-0.013557687401771545,0.22922328114509583,-0.3920072317123413
-0.04674176871776581,0.22339379787445068,-0.41038715839385986
-0.08737695217132568,0.21189558506011963,-0.43146705627441406
-0.11036385595798492,0.19481882452964783,-0.4385799169540405
-0.11220736801624298,0.1830039620399475,-0.4015762209892273
-0.12324345111846924,0.1582545042037964,-0.3357731103897095
-0.1361430287361145,0.13434883952140808,-0.2869725227355957
-0.1365010291337967,0.11705407500267029,-0.25912559032440186
-0.11071699857711792,0.08995199203491211,-0.21131229400634766
-0.06553927063941956,0.05836886167526245,-0.11527645587921143
-0.033771634101867676,0.02310773730278015,0.004291951656341553
-0.023608475923538208,-0.006761133670806885,0.11960059404373169
-0.02591460943222046,-0.024091079831123352,0.19723981618881226
-0.02827736735343933,-0.045036688446998596,0.23657262325286865
-0.02100798487663269,-0.07197333872318268,0.24967271089553833
-0.015645235776901245,-0.09857667982578278,0.2742661237716675
-0.005990535020828247,-0.1223655492067337,0.31196725368499756
0.004601120948791504,-0.13752101361751556,0.35013866424560547
-0.018826782703399658,-0.14331035315990448,0.3930337429046631
-0.0245685875415802,-0.1497925966978073,0.43720728158950806
-0.012266784906387329,-0.14640355110168457,0.4427773952484131
-0.016711875796318054,-0.14287734031677246,0.4206019639968872
-0.004364758729934692,-0.1366279125213623,0.4066387414932251
-0.0020758062601089478,-0.12539155781269073,0.37780171632766724
-0.004394695162773132,-0.11570660024881363,0.33517390489578247
0.0002855062484741211,-0.11302345246076584,0.27945131063461304
-0.00079384446144104,-0.09756788611412048,0.23603957891464233
-0.003949582576751709,-0.08971855789422989,0.21215742826461792
-0.011779695749282837,-0.08291269093751907,0.19083887338638306
0.0006228089332580566,-0.06373276561498642,0.17498409748077393
0.015189871191978455,-0.04433617740869522,0.1791088581085205
0.02354446053504944,-0.03380151838064194,0.19957244396209717
0.05116721987724304,-0.03384046629071236,0.20543044805526733
0.10033154487609863,-0.06827802211046219,0.18903732299804688
0.1199592649936676,-0.0625440925359726,0.15772336721420288
0.11057455837726593,-0.046524032950401306,0.08312535285949707
0.07817187905311584,-0.05003727227449417,0.045657455921173096
0.03957623243331909,-0.014771690592169762,0.023511648178100586
-0.001998402178287506,0.001826498657464981,0.010933518409729004
-0.017266005277633667,0.013313493691384792,0.020375847816467285
0.07443579286336899,0.04081650450825691,0.5509059429168701
0.02738918364048004,-0.001103285700082779,0.31957900524139404
-0.05072275549173355,-0.019190583378076553,-0.13004159927368164
0.019142530858516693,0.02231067419052124,-0.04729592800140381
0.03952571377158165,-0.028808780014514923,0.05765259265899658
0.011385250836610794,-0.0460861437022686,0.046214163303375244
-0.024576891213655472,-0.036860618740320206,0.04981762170791626
-0.027384884655475616,-0.053721219301223755,0.05446970462799072
-0.000761818140745163,-0.10226548463106155,0.03361636400222778
0.003183845430612564,-0.1025976836681366,-0.000635981559753418
0.0031321123242378235,-0.08098404109477997,-0.03111445903778076
0.03132253512740135,-0.029561534523963928,-0.009232521057128906
0.08316700160503387,0.02342180162668228,0.06784534454345703
0.11884482204914093,0.01922847144305706,-0.0336529016494751
0.14528711140155792,-0.0001369959209114313,-0.0187532901763916
0.1441725492477417,-0.04284646734595299,-0.004302620887756348
-0.20778433978557587,-0.5547272562980652,-0.024260640144348145
-0.2322283834218979,-0.5306689739227295,0.05248367786407471
-0.2545701563358307,-0.42451077699661255,0.08561670780181885
-0.264627069234848,-0.3627977669239044,0.0646282434463501
-0.18538302183151245,-0.2472330778837204,-0.019281506538391113
-0.09603710472583771,-0.10572231560945511,-0.0019174814224243164
-0.03758152574300766,-0.05167613923549652,0.002827763557434082
0.037832267582416534,0.004926228895783424,0.00038683414459228516
0.0637873038649559,0.02579565718770027,-0.0028477907180786133
0.068851999938488,0.05949268490076065,0.0015316605567932129
0.04443766176700592,0.0775919035077095,-0.0031824707984924316
0.010091875679790974,0.09409841895103455,0.004157364368438721
-0.015184691175818443,0.14477401971817017,-0.0058972835540771484
-0.009881495498120785,0.19699540734291077,0.0008007287979125977
0.027050193399190903,0.18906188011169434,0.000876307487487793
0.04958801344037056,0.15752196311950684,-0.008386850357055664
0.04992347210645676,0.12954482436180115,0.0010575056076049805
0.05871538445353508,0.1381753534078598,-0.0030175447463989258
0.06254340708255768,0.12922005355358124,-0.005979061126708984
0.060956574976444244,0.0929185226559639,0.004564225673675537
0.05795726925134659,0.06683181971311569,-0.0035985708236694336
0.03426247835159302,0.07767179608345032,-0.003277897834777832
0.011262968182563782,0.11382967978715897,0.000536799430847168
-0.012215182185173035,0.14596346020698547,-0.004025459289550781
-0.05982852354645729,0.16364261507987976,-0.0006838440895080566
-0.07839233428239822,0.18515430390834808,-0.0007293224334716797
-0.051859475672245026,0.18030424416065216,-0.0011410713195800781
-0.02199604921042919,0.15770846605300903,-0.0009728670120239258
-0.00710158608853817,0.14024269580841064,-0.0025292038917541504
0.013724264688789845,0.13070538640022278,-0.00034695863723754883
0.037312980741262436,0.12670642137527466,-0.002269268035888672
0.04837695136666298,0.12011481076478958,-0.0017652511596679688
0.04839407280087471,0.10560020804405212,0.0003552436828613281
0.033594757318496704,0.08319482952356339,-0.0027430057525634766
0.0035119950771331787,0.06671647727489471,-0.001172184944152832
-0.014249262399971485,0.04569125175476074,0.00013947486877441406
-0.0349726676940918,0.035651419311761856,-0.002363443374633789
-0.044386569410562515,0.021871056407690048,-0.0013568401336669922
-0.03957458958029747,0.03217342868447304,-0.0015251636505126953
-0.03196116164326668,0.05923201143741608,-0.002624034881591797
-0.011988877318799496,0.07338610291481018,-0.0003352165222167969
0.007079359143972397,0.0628504678606987,-0.0012510418891906738
0.008822502568364143,0.04307999461889267,-0.0010226964950561523
0.00017840508371591568,0.026874013245105743,-0.0017554759979248047
-0.00360683910548687,0.013950003311038017,-0.0015121698379516602
-0.004642440006136894,0.006720485165715218,-0.0006279945373535156
-0.011125846765935421,-0.00042592547833919525,-0.0007203817367553711
-0.027920983731746674,-0.014337440952658653,0.0003008842468261719
-0.03019191510975361,-0.0036192871630191803,-0.002538323402404785
0.00015690922737121582,0.016851460561156273,-0.002707183361053467
0.0241561196744442,0.005576314404606819,-0.001075148582458496
0.024090901017189026,-0.008598636835813522,-0.0030441880226135254
-0.00682377815246582,-0.00806460715830326,-0.0012440681457519531
-0.007152466103434563,-0.003712967038154602,0.00020515918731689453
-0.00817831140011549,-0.001870185136795044,-0.0027549266815185547
-0.008717778138816357,0.0001817401498556137,-0.0025566816329956055
-0.008370472118258476,0.00044163502752780914,-0.0005737543106079102
-0.007385087199509144,0.0013409201055765152,-0.0022983551025390625
-0.006086044944822788,0.0006312374025583267,-0.0018554925918579102
-0.004804540425539017,-0.002683667466044426,-0.0011224746704101562
-0.003987038508057594,-0.0036850254982709885,-0.0008175373077392578
-0.005331047810614109,-0.004500772804021835,-0.0018401145935058594
-0.005514289252460003,-0.005866939201951027,-0.0005123615264892578
-0.006086613051593304,-0.005824875086545944,-0.0002225637435913086
-0.006214553490281105,-0.004981528967618942,-0.0015348196029663086
-0.006617413833737373,-0.0038854647427797318,0.00011295080184936523
-0.00644434429705143,-0.0019356496632099152,-0.0007718801498413086
-0.006498649716377258,0.00027485936880111694,-0.002587556838989258
-0.0050412192940711975,0.0002297423779964447,-0.0009850263595581055
-0.004862334579229355,0.0006357934325933456,-0.001534104347229004
-0.005222393199801445,-0.0006533339619636536,-0.001778244972229004
-0.005673408508300781,-0.0023949798196554184,-0.0011982321739196777
-0.0066938241943717,-0.0029767844825983047,-0.0020067691802978516
-0.007134038023650646,-0.005294306203722954,-0.0016556978225708008
-0.006593320518732071,-0.005456164479255676,-0.0022507309913635254
-0.006351257674396038,-0.004990395158529282,-0.0019150376319885254
-0.007483834400773048,-0.003915783017873764,-0.0022047758102416992
-0.006139196455478668,-0.0027608033269643784,-0.0010908842086791992
-0.004235577769577503,-0.0016787275671958923,-0.0016252994537353516
-0.005240258760750294,-0.00033128075301647186,-0.0021289587020874023
-0.0055657681077718735,-0.0003101937472820282,-0.0018848180770874023
-0.007190104573965073,-0.0011875797063112259,-0.0009387731552124023
-0.008808140642940998,-0.002262171357870102,-0.0022965669631958008
-0.008359765633940697,-0.0029791798442602158,-0.0023728609085083008
-0.009601851925253868,-0.003227895125746727,-0.0017931461334228516
-0.007852508686482906,-0.003884481266140938,-0.0012741684913635254
-0.005321325734257698,-0.00363985076546669,-0.00054168701171875
-0.0028674453496932983,-0.0020116493105888367,0.0030896663665771484
-0.0006009889766573906,-0.00116814486682415,-0.0012135505676269531
-2.6716850697994232e-05,-0.00041097402572631836,-0.0018546581268310547
-0.0009350227192044258,0.0006646756082773209,-0.0026329755783081055
-0.002269729971885681,-0.0007556434720754623,-0.0013663768768310547
-0.004548896104097366,-0.0011507067829370499,-0.0019307136535644531
-0.006060237064957619,-0.003803526982665062,-0.0015947818756103516
-0.007334647700190544,-0.0043580178171396255,-0.0016555190086364746
-0.005159059539437294,-0.0047115758061409,-0.002952396869659424
-0.004970678128302097,-0.003800945356488228,-0.003013134002685547
-0.00554081704467535,-0.0034964345395565033,-0.0007241964340209961
-0.0063464585691690445,-0.0010690819472074509,0.0007711648941040039
-0.005886462517082691,-0.00048306770622730255,-0.0016551613807678223
-0.006546042859554291,0.00030171871185302734,-2.2292137145996094e-05
-0.006465930491685867,0.0003842487931251526,-0.002372145652770996
-0.0069190459325909615,-0.0007411278784275055,-0.0008616447448730469
-0.0071152858436107635,-0.002077309414744377,-0.001014113426208496
-0.006116676144301891,-0.0037610549479722977,-0.0031349658966064453
-0.004616801626980305,-0.005186706781387329,-0.0006479024887084961
-0.00427808053791523,-0.005522392690181732,-0.0011360645294189453
-0.004015807062387466,-0.0032744351774454117,-0.0029976367950439453
-0.004600130952894688,-0.0024861153215169907,-0.0019146203994750977
-0.006173731759190559,-0.0012283474206924438,-0.0014418959617614746
-0.0070557864382863045,0.0006273239850997925,-0.0019608736038208008
-0.008816896937787533,0.0012985039502382278,-0.002739429473876953
-0.008392545394599438,0.0015699956566095352,-0.002220630645751953
-0.00741796288639307,-0.00026902370154857635,-0.001381516456604004
-0.005764812231063843,-0.0016491450369358063,-0.0013506412506103516
-0.0044923340901732445,-0.004032084718346596,-0.00074005126953125
-0.002438225783407688,-0.005809713155031204,-0.00115203857421875
-0.002223535440862179,-0.0050253719091415405,-0.0020369291305541992
-0.0027137789875268936,-0.005054119974374771,-0.00133514404296875
-0.00369992945343256,-0.0037812497466802597,-0.0006026029586791992
-0.0050733014941215515,-0.0021025631576776505,-0.0005110502243041992
-0.007465822622179985,7.894076406955719e-05,-0.00171661376953125
-0.007662173360586166,-0.00035508908331394196,-0.0010759830474853516
-0.007288109511137009,0.0007540639489889145,-0.0009692907333374023
-0.006658975966274738,-0.00036548078060150146,-0.0014574527740478516
-0.006341901607811451,-0.0012464355677366257,-0.0012284517288208008
-0.004165695980191231,-0.002319464460015297,-0.0019763708114624023
-0.0038330228999257088,-0.0036432240158319473,-0.0021136999130249023
