X,Y,Z
-0.0004396555887069553,0.0003873253590427339,0.0019706571474671364
0.0020338688045740128,0.0005128667107783258,6.0803722590208054e-05
-0.001030098064802587,0.003056984394788742,0.00031247222796082497
0.00010294871754013002,0.00013190897880122066,1.1166557669639587e-06
-0.0006821511778980494,0.0004738588468171656,0.00031643500551581383
0.0018370907055214047,0.0015698185889050364,-0.000577269122004509
-0.0004172751505393535,0.000126651517348364,-0.001130407676100731
0.00150689494330436,0.0021916863042861223,-0.001228810753673315
-0.0008811615407466888,0.0003186851099599153,0.0004742806777358055
-0.001969708828255534,-0.0008556161774322391,-0.0009000562131404877
-0.0049186269752681255,-0.0027363405097275972,-0.003968284465372562
0.0002451466571073979,-0.0005428416770882905,-0.005100620444864035
-0.00013994643813930452,0.002956551965326071,-0.0013666022568941116
-0.0009835604578256607,0.0009214093443006277,0.00013775518164038658
0.00012484725448302925,0.001883609453216195,-0.0018654749728739262
-0.001821703976020217,-0.0017236091662198305,-0.004140395671129227
-0.0031362404115498066,0.0017800454515963793,-0.0005166325718164444
-0.002395372139289975,0.0009630552958697081,-0.0009741121903061867
-0.0008470104075968266,-0.0003970210091210902,-0.00012669432908296585
0.003765167435631156,-0.0005437984364107251,-0.002369097899645567
0.005095150321722031,0.001678875763900578,-0.0022553810849785805
-0.004476023837924004,7.038499461486936e-05,-0.0008972636424005032
-0.013727578334510326,-0.0008223066106438637,0.0037273159250617027
0.0009259155485779047,0.0027292808517813683,0.0008614063262939453
0.004464191384613514,0.003075757995247841,-0.0025897840969264507
0.005425648298114538,0.0029018819332122803,0.0005139941349625587
0.0003043896285817027,0.00018971858662553132,0.005802499130368233
-0.007533494383096695,9.786835289560258e-05,-0.0018638200126588345
-0.007902608253061771,-0.0005831019370816648,-0.0006044111214578152
0.0015813851496204734,-0.0026088934391736984,-0.001971783582121134
0.00683180708438158,-0.0028384579345583916,-0.0002449899911880493
0.006033602170646191,0.0009115400025621057,-0.0004221750423312187
-0.0025447062216699123,-0.00013454974396154284,-0.001099682878702879
-0.010258874855935574,2.3199187126010656e-05,-0.0005604811012744904
-0.010307343676686287,0.00032280481536872685,0.0021319747902452946
-0.0022025422658771276,0.0014431672170758247,0.0012045311741530895
0.005968568380922079,-0.00032676965929567814,-0.002121757250279188
0.0023705719504505396,-0.0011188762728124857,-0.0003716503269970417
-0.0019586626440286636,-0.002006774302572012,0.00038841599598526955
-0.004464789293706417,0.0032313051633536816,0.003233372699469328
-0.002153431996703148,-0.0006499857408925891,-0.0009629703126847744
0.005600894335657358,-0.00047935766633599997,-0.0008252821862697601
0.011613779701292515,0.0030181717593222857,0.0014088433235883713
0.004620584659278393,0.0009468986536376178,0.0035620005801320076
-0.0046903593465685844,0.0003868359490297735,-3.9658043533563614e-05
-0.009007573127746582,-0.0008708270033821464,-0.0037931110709905624
-0.0041550276800990105,-0.00042528018821030855,-7.853377610445023e-05
0.004001666326075792,0.000787881261203438,-0.00037895236164331436
0.005705556366592646,-0.001832935493439436,0.0003720591776072979
-0.0013531256699934602,-0.0015134329441934824,-0.0006825677119195461
-0.005570241250097752,0.00022694279323332012,-0.0007848329842090607
-0.0035330315586179495,-0.0020640871953219175,0.0006393981166183949
0.0012617238098755479,0.0005189126823097467,-0.00015768595039844513
0.0044578853994607925,0.001266856794245541,-0.000448345672339201
-0.004981155972927809,0.0012918905122205615,0.020937902852892876
-0.10696819424629211,0.051654551178216934,0.0639040619134903
-0.16404160857200623,0.029627813026309013,0.06060174107551575
-0.101615771651268,-0.025583935901522636,-0.02825232595205307
-0.012311454862356186,-0.00782225001603365,-0.03607216477394104
0.16215524077415466,0.001433291006833315,0.024328961968421936
0.03611316159367561,0.03490283340215683,0.06947513669729233
-0.03542432561516762,-0.04051254317164421,-0.01035864744335413
-0.10268910974264145,-0.06744615733623505,-0.06332306563854218
-0.028623588383197784,0.005924614612013102,-0.034180957823991776
0.1123601645231247,0.029523950070142746,-0.024715552106499672
0.05195188149809837,0.013460089452564716,-0.06205692142248154
0.010096576064825058,-0.014280195347964764,-0.0735897421836853
-0.06455421447753906,0.014756754972040653,-0.01077665388584137
-0.030391450971364975,0.01380920223891735,0.016406496986746788
0.030288269743323326,-0.012938242405653,-0.010406890884041786
0.042486079037189484,-0.02455868013203144,-0.011279076337814331
0.024898819625377655,-0.01100955344736576,0.03104410693049431
-0.0007689924677833915,-0.007608429994434118,0.052680693566799164
-0.006527739576995373,-0.028539499267935753,0.020194949582219124
0.00597633421421051,-0.03415503725409508,-0.030693531036376953
0.04612921178340912,-0.014865618199110031,-0.03391677513718605
0.0345175601541996,-0.0006264953990466893,0.0004918002523481846
-0.029982466250658035,0.004469584207981825,0.012415589764714241
-0.03333219140768051,-0.00648373132571578,-0.011471632868051529
-0.007885942235589027,-0.019278384745121002,-0.020685333758592606
0.030228421092033386,-0.015018124133348465,-0.014500409364700317
-0.0058084819465875626,-0.00027011780184693635,0.005066074896603823
-0.043489549309015274,0.0030963842291384935,0.01623697020113468
-0.036220043897628784,-0.003453408135101199,0.004620411898940802
0.017944656312465668,-0.007071046158671379,-0.012172415852546692
0.05997251346707344,0.00871196761727333,-0.02124135196208954
0.03235473483800888,0.027738122269511223,-0.00903528556227684
-0.023299243301153183,0.01502390205860138,-0.002713221125304699
-0.02346941828727722,-0.0044382126070559025,-0.045688118785619736
0.04478002339601517,-0.0003571660490706563,-0.08501122891902924
0.05871687829494476,0.026045145466923714,-0.13663287460803986
0.03672919049859047,0.014882142655551434,-0.20109814405441284
0.010898125357925892,-0.0034329486079514027,-0.1958559900522232
0.022701989859342575,-0.0061426544561982155,-0.11056944727897644
0.017522940412163734,-0.011396272107958794,-0.00037183379754424095
0.021499883383512497,0.001746955793350935,0.03132329508662224
0.03372805193066597,0.014704565517604351,-0.0002460828982293606
0.04472486302256584,0.027088815346360207,-0.03389372676610947
0.040529049932956696,0.030990613624453545,-0.02152574062347412
0.016156179830431938,0.0156928189098835,0.007311407011002302
-0.0034702529665082693,0.013904239051043987,0.0024511381052434444
-0.008140970952808857,0.021153956651687622,-0.016854772344231606
-0.026804404333233833,0.00707888463512063,-0.012815555557608604
-0.026508746668696404,-0.007029482163488865,-0.010084433481097221
-0.011210218071937561,-0.014448516070842743,-0.01922946237027645
-0.020236771553754807,-0.024880675598978996,-0.026485256850719452
-0.03288305923342705,-0.020137052983045578,-0.01438438706099987
-0.03067775070667267,-0.034060824662446976,-0.00954977236688137
-0.012774917297065258,-0.02915181964635849,-0.039423245936632156
-0.012157458811998367,-0.021591385826468468,-0.12877480685710907
0.017444642260670662,-0.025353102013468742,-0.250064492225647
0.017728617414832115,-0.006706693209707737,-0.3097972571849823
0.0033395583741366863,-0.002380920574069023,-0.2800857126712799
-0.027281513437628746,0.005226936191320419,-0.2173968106508255
-0.033116500824689865,0.01889800652861595,-0.16757997870445251
-0.03174211457371712,0.022129973396658897,-0.14133082330226898
-0.017995676025748253,0.026400884613394737,-0.1162254810333252
0.006544212345033884,0.027514971792697906,-0.07654081284999847
-0.0033704701345413923,0.009993237443268299,-0.026857413351535797
0.0007985802949406207,0.008979091420769691,-0.01951359398663044
0.016758639365434647,0.03642402961850166,-0.017974819988012314
0.0007118930807337165,0.03189413994550705,-0.025955267250537872
0.0023212414234876633,0.02569057233631611,-0.02863973379135132
0.005588074680417776,0.03425562381744385,0.009149067103862762
0.008588392287492752,0.03127661347389221,0.03556975722312927
0.015598335303366184,0.01593981869518757,0.031048664823174477
0.027255523949861526,0.018449582159519196,0.007149455137550831
0.02995665930211544,0.036815203726291656,-0.0017319610342383385
0.04166844114661217,0.0734882578253746,0.016905905678868294
0.08625735342502594,0.05573854595422745,0.04333233833312988
0.08182985335588455,0.06268114596605301,0.061836518347263336
0.07313407212495804,0.08516176789999008,0.06977688521146774
0.05872210115194321,0.09299146384000778,0.050543271005153656
0.03156633675098419,0.0755578801035881,0.051060404628515244
0.012373999692499638,0.06522081792354584,0.05557206645607948
0.0143421720713377,0.05230061709880829,0.03380202129483223
0.022203290835022926,0.05737314000725746,0.015463759191334248
0.011925267986953259,0.05046900734305382,0.015605777502059937
0.011760418303310871,0.04108642786741257,0.042375605553388596
0.01445986982434988,0.03411591798067093,0.05911758914589882
0.011819079518318176,0.036265887320041656,0.07436792552471161
0.0017172624357044697,0.05399443581700325,0.09747903048992157
-0.015576773323118687,0.05386500433087349,0.07696336507797241
-0.02401379495859146,0.056932419538497925,0.04323538392782211
-0.012411468662321568,0.0538756437599659,0.03327835723757744
0.0195032749325037,0.06077083572745323,0.04236900806427002
-0.001355134416371584,0.07383603602647781,0.05637883394956589
-0.030450813472270966,0.06556539237499237,0.03515273332595825
-0.035139840096235275,0.06027448922395706,0.03110339492559433
-0.016281044110655785,0.05512399971485138,0.04350955784320831
-0.010076411999762058,0.03985929489135742,0.022532634437084198
-0.014927349053323269,0.061595454812049866,0.0016734637320041656
-0.008362923748791218,0.06013950705528259,0.0027536414563655853
-0.002603469882160425,0.042547423392534256,-0.013222256675362587
-0.006016044411808252,0.023601163178682327,-0.02763528563082218
-0.0006577085005119443,0.01282891072332859,-0.04014326632022858
-0.0013959368225187063,0.026587067171931267,-0.045121777802705765
-0.004892062395811081,0.059549856930971146,-0.028941184282302856
0.00654754601418972,0.07399138063192368,-0.04171024262905121
0.02163206972181797,0.09095698595046997,-0.09225260466337204
0.02861887216567993,0.09485318511724472,-0.10355212539434433
0.016106275841593742,0.10089164227247238,-0.08798275142908096
0.005290379282087088,0.12935203313827515,-0.0789003074169159
-0.02084203064441681,0.17812184989452362,-0.11816412210464478
-0.03720422461628914,0.32222551107406616,-0.1684424728155136
-0.07344970852136612,0.8677436709403992,-0.3383839428424835
-0.23123854398727417,1.7910113334655762,-0.8357689380645752
-0.27584266662597656,2.7288918495178223,-1.6380589008331299
-0.10279899835586548,3.0657615661621094,-2.4025356769561768
0.20783697068691254,3.347266435623169,-2.7375662326812744
0.49775880575180054,3.630159616470337,-2.6607398986816406
0.7095592617988586,3.7688822746276855,-2.480522871017456
0.8997595906257629,3.847764730453491,-2.2959461212158203
1.0761404037475586,3.7808170318603516,-2.0868771076202393
1.2614420652389526,3.7385921478271484,-1.8576428890228271
1.2605024576187134,3.2507760524749756,-1.6609482765197754
1.017488718032837,2.4639718532562256,-1.406777024269104
0.663040816783905,2.1057677268981934,-1.2741526365280151
0.3739203214645386,1.8307727575302124,-1.126899003982544
0.1822216510772705,1.5811748504638672,-0.8157054781913757
0.1296471208333969,1.4546741247177124,-0.4618627429008484
0.15344546735286713,1.3662841320037842,-0.22103089094161987
0.22583498060703278,1.3425209522247314,-0.08279766142368317
0.31651976704597473,1.1607203483581543,-0.04558591544628143
0.4414023160934448,0.9034019708633423,-0.04124416410923004
0.5723215341567993,0.6863930225372314,0.009115489199757576
0.6505383253097534,0.39981821179389954,0.07231523096561432
0.6197177171707153,0.10512368381023407,0.1550273448228836
0.5313763618469238,-0.18246762454509735,0.1190328523516655
0.42055609822273254,-0.5099954009056091,-0.026943573728203773
0.3329346477985382,-0.7264019846916199,-0.07924406230449677
0.2526991665363312,-0.7388051748275757,0.002514701336622238
0.008757594972848892,-0.7879008054733276,0.10738039761781693
-0.2672562599182129,-0.7488795518875122,0.16948221623897552
-0.3705986440181732,-0.7037317752838135,0.13181525468826294
-0.331886351108551,-0.6767330765724182,0.018812917172908783
-0.19975095987319946,-0.6387603878974915,-0.1106172502040863
0.001112034311518073,-0.7606337070465088,-0.2719991207122803
0.20414210855960846,-1.1163588762283325,-0.5125304460525513
0.3476843237876892,-1.518923044204712,-0.7795435190200806
0.38298851251602173,-1.4688785076141357,-0.9637051224708557
0.279353529214859,-0.967664361000061,-0.8952682614326477
0.08824586868286133,-0.9522097706794739,-0.6604296565055847
-0.12078162282705307,-1.1649225950241089,-0.38724279403686523
-0.2750564217567444,-1.5053454637527466,-0.12576699256896973
-0.39265555143356323,-1.8316564559936523,0.12563611567020416
-0.45823803544044495,-2.090219020843506,0.3171080946922302
-0.501133382320404,-2.3555946350097656,0.4218738079071045
-0.5462838411331177,-2.6015777587890625,0.4496801495552063
-0.641279399394989,-2.824963331222534,0.4753012955188751
-0.8016461730003357,-2.977725028991699,0.5157920122146606
-1.0107907056808472,-2.981614112854004,0.5160797834396362
-1.229782223701477,-2.9410603046417236,0.42182567715644836
-1.429344892501831,-2.8663876056671143,0.23578909039497375
-1.607269048690796,-2.768432378768921,-0.00031264778226614
-1.7627456188201904,-2.5996387004852295,-0.25596174597740173
-1.9191570281982422,-2.3706350326538086,-0.5064011812210083
-1.9988899230957031,-2.3230347633361816,-0.6503052711486816
-1.9995684623718262,-2.3269741535186768,-0.7263640761375427
-1.9407817125320435,-2.313556432723999,-0.7921818494796753
-1.905835747718811,-2.38590669631958,-0.8589662313461304
-1.9119296073913574,-2.4847965240478516,-0.8690866827964783
-1.9593136310577393,-2.498331069946289,-0.8834056854248047
-2.021503210067749,-2.517322301864624,-0.9104421734809875
-2.0376288890838623,-2.444251537322998,-0.9250866174697876
-1.9929853677749634,-2.3743817806243896,-0.9401190876960754
-1.9236183166503906,-2.345170736312866,-0.9347165822982788
-1.8594321012496948,-2.3654894828796387,-0.9045979976654053
-1.8084101676940918,-2.3766658306121826,-0.860981285572052
-1.7785279750823975,-2.322479486465454,-0.8206831812858582
-1.7771002054214478,-2.285468101501465,-0.8198522925376892
-1.8008794784545898,-2.2447457313537598,-0.8222483992576599
-1.8432159423828125,-2.1279056072235107,-0.7623259425163269
-1.8645997047424316,-1.990864872932434,-0.6698365211486816
-1.8014750480651855,-1.7538793087005615,-0.6246557235717773
-1.6611156463623047,-1.484188199043274,-0.6636248826980591
-1.495667815208435,-1.2639504671096802,-0.7713545560836792
-1.3432708978652954,-1.081647515296936,-0.857151985168457
