X,Y,Z
-64.71098327636719,103.62680053710938,-109.74850463867188
-64.60916137695312,103.71343994140625,-110.03610229492188
-64.5889892578125,103.74302673339844,-109.775146484375
-64.64187622070312,103.70680236816406,-110.0535888671875
-64.72938537597656,103.78971862792969,-109.85406494140625
-64.54875183105469,103.82705688476562,-110.04989624023438
-64.57945251464844,104.0245361328125,-109.7506103515625
-64.68392944335938,103.89364624023438,-109.68505859375
-64.66656494140625,103.72358703613281,-109.54632568359375
-64.86724853515625,103.91143798828125,-109.65359497070312
-64.69046020507812,103.674560546875,-109.76422119140625
-64.83847045898438,103.75880432128906,-109.34774780273438
-64.93035888671875,103.66647338867188,-109.29718017578125
-64.72384643554688,104.05740356445312,-109.71774291992188
-64.77816772460938,103.99580383300781,-109.65118408203125
-64.86470031738281,103.75921630859375,-109.69439697265625
-64.99520874023438,103.46792602539062,-109.15570068359375
-65.03866577148438,103.67118835449219,-109.317626953125
-65.04704284667969,103.68614196777344,-109.33056640625
-65.02642822265625,103.84880065917969,-109.43783569335938
-65.02642822265625,103.84880065917969,-109.43783569335938
-65.02642822265625,103.84880065917969,-109.43783569335938
-65.02642822265625,103.84880065917969,-109.43783569335938
-65.02642822265625,103.84880065917969,-109.43783569335938
-64.52726745605469,103.71359252929688,-109.11358642578125
-64.72561645507812,103.87091064453125,-109.4879150390625
-64.75044250488281,103.81852722167969,-109.44293212890625
-64.71408081054688,103.7581787109375,-109.43185424804688
-64.64736938476562,103.75859069824219,-109.42684936523438
-64.69326782226562,103.81060791015625,-109.18719482421875
-64.82980346679688,103.76766967773438,-109.36672973632812
-64.835205078125,103.83187866210938,-109.5362548828125
-64.79411315917969,103.8636474609375,-109.62417602539062
-64.73796081542969,103.82711791992188,-109.51629638671875
-64.62519836425781,103.75218200683594,-109.447998046875
-64.52731323242188,103.75505065917969,-109.46859741210938
-64.67988586425781,103.76997375488281,-109.49020385742188
-64.64312744140625,103.79942321777344,-109.44287109375
-64.73178100585938,103.81048583984375,-109.44827270507812
-64.72856140136719,103.80047607421875,-109.47525024414062
-64.76487731933594,103.80630493164062,-109.62557983398438
-64.65826416015625,103.76609802246094,-109.644775390625
-64.64764404296875,103.73085021972656,-109.66213989257812
-64.60356140136719,103.70518493652344,-109.53134155273438
-64.51502990722656,103.7921142578125,-109.5361328125
-64.59376525878906,103.78692626953125,-109.51840209960938
-64.65353393554688,103.73338317871094,-109.45706176757812
-64.72320556640625,103.73524475097656,-109.54110717773438
-64.71818542480469,103.88261413574219,-109.763427734375
-64.76519775390625,103.76412963867188,-109.79840087890625
-64.77316284179688,103.88142395019531,-109.77365112304688
-64.77273559570312,103.82118225097656,-109.6678466796875
-64.78262329101562,103.76274108886719,-109.77252197265625
-64.70396423339844,103.73570251464844,-109.70443725585938
-64.58268737792969,103.76567077636719,-109.61273193359375
-64.66204833984375,103.76040649414062,-109.59365844726562
-64.76579284667969,103.73477172851562,-109.58551025390625
-64.80255126953125,103.79074096679688,-109.518798828125
-64.88360595703125,103.66165161132812,-109.43997192382812
-64.94886779785156,103.59828186035156,-109.53033447265625
-64.85789489746094,103.62303161621094,-109.64111328125
-64.87049865722656,103.74864196777344,-109.62521362304688
-64.94429016113281,103.65693664550781,-109.46377563476562
-64.80825805664062,103.70820617675781,-109.50271606445312
-64.71928405761719,103.78276062011719,-109.4864501953125
-64.740966796875,103.71919250488281,-109.39480590820312
-64.63258361816406,103.70530700683594,-109.4354248046875
-64.52714538574219,103.79808044433594,-109.44265747070312
-64.44438171386719,103.73680114746094,-109.62503051757812
-64.54446411132812,103.65068054199219,-109.62469482421875
-64.51448059082031,103.6883544921875,-109.6666259765625
-64.50204467773438,103.69969177246094,-109.50674438476562
-64.55917358398438,103.698486328125,-109.5478515625
-64.52665710449219,103.74569702148438,-109.61148071289062
-64.53724670410156,103.76437377929688,-109.739501953125
-64.54881286621094,103.77119445800781,-109.89956665039062
-64.42967224121094,103.74664306640625,-109.982421875
-64.49490356445312,103.75318908691406,-109.81982421875
-64.41395568847656,103.73648071289062,-109.63760375976562
-64.49516296386719,103.70683288574219,-109.6123046875
-64.52482604980469,103.78959655761719,-109.58560180664062
-64.37745666503906,103.68185424804688,-109.50717163085938
-64.45370483398438,103.68746948242188,-109.25677490234375
-64.56694030761719,103.74308776855469,-109.35076904296875
-64.52210998535156,103.80052185058594,-109.45834350585938
-64.43609619140625,103.81187438964844,-109.51870727539062
-64.3651123046875,103.63627624511719,-109.3887939453125
-64.39140319824219,103.66319274902344,-109.34970092773438
-64.38105773925781,103.60578918457031,-109.29067993164062
-64.379150390625,103.63267517089844,-109.51907348632812
-64.52476501464844,103.6427001953125,-109.60992431640625
-64.49116516113281,103.68121337890625,-109.5093994140625
-64.48373413085938,103.70137023925781,-109.48980712890625
-64.66435241699219,103.72471618652344,-109.43072509765625
-64.72799682617188,103.82252502441406,-109.59454345703125
-64.71006774902344,103.77206420898438,-109.727783203125
-64.66786193847656,103.74005126953125,-109.8193359375
-64.61756896972656,103.72224426269531,-109.88357543945312
-64.612060546875,103.75724792480469,-109.779052734375
-64.62077331542969,103.81587219238281,-109.82540893554688
-64.68473815917969,103.77276611328125,-109.96804809570312
-64.81263732910156,103.69972229003906,-109.96786499023438
-64.94778442382812,103.60427856445312,-110.09033203125
-64.81129455566406,103.60830688476562,-109.9390869140625
-64.8514404296875,103.67085266113281,-109.93386840820312
-64.94819641113281,103.58821105957031,-109.99118041992188
-64.92144775390625,103.56559753417969,-109.9400634765625
-65.00007629394531,103.61311340332031,-110.0374755859375
-64.95236206054688,103.68830871582031,-110.13125610351562
-64.91258239746094,103.69712829589844,-110.07363891601562
-64.94888305664062,103.66624450683594,-110.05624389648438
-65.00003051757812,103.68392944335938,-110.07818603515625
-64.97152709960938,103.75279235839844,-110.119873046875
-64.99900817871094,103.7210693359375,-110.11944580078125
-64.9903564453125,103.65818786621094,-109.99871826171875
-64.89103698730469,103.64468383789062,-110.06936645507812
-64.80264282226562,103.59339904785156,-109.96047973632812
-64.83560180664062,103.73023986816406,-110.07830810546875
-64.8509521484375,103.73187255859375,-110.052978515625
-64.84571838378906,103.78392028808594,-110.10360717773438
-64.83662414550781,103.82269287109375,-109.98974609375
-64.85359191894531,103.82609558105469,-109.9329833984375
-64.94683837890625,103.68125915527344,-109.91098022460938
-65.04573059082031,103.74114990234375,-109.89010620117188
-65.081787109375,103.78585815429688,-109.91213989257812
-65.14132690429688,103.73567199707031,-109.91165161132812
-65.02386474609375,103.70877075195312,-109.77578735351562
-64.96638488769531,103.84034729003906,-109.81564331054688
-64.89703369140625,103.74710083007812,-109.69186401367188
-64.84117126464844,103.878662109375,-109.7720947265625
-64.91816711425781,103.928466796875,-109.77212524414062
-64.89033508300781,103.9224853515625,-109.79779052734375
-64.86851501464844,103.79818725585938,-109.81671142578125
-64.806884765625,103.87515258789062,-109.94503784179688
-64.82638549804688,103.97132873535156,-109.86880493164062
-64.85723876953125,103.87893676757812,-109.8204345703125
-64.86480712890625,103.87680053710938,-109.91177368164062
-64.74583435058594,103.94607543945312,-109.90399169921875
-64.72317504882812,103.80288696289062,-109.96307373046875
-64.65061950683594,103.82756042480469,-109.92291259765625
-64.76533508300781,103.67366027832031,-109.96365356445312
-64.77546691894531,103.62062072753906,-109.891845703125
-64.79360961914062,103.6162109375,-109.7413330078125
-64.9000244140625,103.76622009277344,-109.66213989257812
-64.93962097167969,103.80152893066406,-109.63458251953125
-65.06900024414062,103.92071533203125,-109.858154296875
-65.06169128417969,103.87594604492188,-109.88388061523438
-65.08982849121094,103.75819396972656,-109.98483276367188
-65.11256408691406,103.67160034179688,-109.93814086914062
-64.95188903808594,103.63949584960938,-109.92123413085938
-64.98490905761719,103.67430114746094,-109.926513671875
-65.0498046875,103.72172546386719,-109.90548706054688
-65.10601806640625,103.75253295898438,-109.93548583984375
-64.96432495117188,103.7398681640625,-109.95431518554688
-64.96238708496094,103.71977233886719,-109.9241943359375
-64.80593872070312,103.67933654785156,-109.98675537109375
-64.68135070800781,103.69204711914062,-109.70742797851562
-64.72335815429688,103.75547790527344,-109.70010375976562
-64.64405822753906,103.88307189941406,-109.65414428710938
-64.62190246582031,103.89576721191406,-109.68075561523438
-64.81010437011719,103.81521606445312,-109.64324951171875
-64.78254699707031,103.65351867675781,-109.65771484375
-64.85781860351562,103.69978332519531,-109.55068969726562
-64.85847473144531,103.72920227050781,-109.54251098632812
-64.88652038574219,103.75051879882812,-109.46148681640625
-64.78607177734375,103.78657531738281,-109.70938110351562
-64.72196960449219,103.71937561035156,-109.81149291992188
-64.67753601074219,103.82887268066406,-109.70925903320312
-64.69822692871094,103.87281799316406,-109.71115112304688
-64.7003173828125,103.84817504882812,-109.58700561523438
-64.72251892089844,103.83662414550781,-109.464111328125
-64.68168640136719,103.82574462890625,-109.51953125
-64.82109069824219,103.77738952636719,-109.57049560546875
-64.69886779785156,103.72035217285156,-109.57528686523438
-64.67472839355469,103.70791625976562,-109.48895263671875
-64.63497924804688,103.7142333984375,-109.34109497070312
-64.81483459472656,103.69526672363281,-109.24508666992188
-64.698974609375,103.81358337402344,-109.169921875
-64.68412780761719,103.94050598144531,-108.94036865234375
-64.59744262695312,103.89118957519531,-109.00534057617188
-64.71458435058594,103.77186584472656,-109.2806396484375
-64.85722351074219,103.87869262695312,-109.25234985351562
-64.89537048339844,103.919189453125,-109.32330322265625
-64.87568664550781,103.93690490722656,-109.46206665039062
-64.70242309570312,103.83415222167969,-109.47946166992188
-64.70906066894531,103.87739562988281,-109.56243896484375
-64.63812255859375,103.922607421875,-109.70816040039062
-64.75430297851562,103.94508361816406,-109.92230224609375
-64.76144409179688,103.84877014160156,-109.96426391601562
-64.68797302246094,103.96664428710938,-109.93255615234375
-64.69863891601562,103.88787841796875,-109.98019409179688
-64.69863891601562,103.88787841796875,-109.98019409179688
-64.97268676757812,104.04408264160156,-109.72381591796875
-64.98896789550781,103.8609619140625,-109.25350952148438
-64.88505554199219,103.85487365722656,-109.50991821289062
-65.10906982421875,103.94117736816406,-109.24774169921875
-64.89736938476562,104.03935241699219,-109.09518432617188
-65.03413391113281,103.78431701660156,-109.4521484375
-64.96086120605469,103.76432800292969,-109.343505859375
-65.06674194335938,103.73768615722656,-109.48934936523438
-65.23283386230469,103.58453369140625,-109.42050170898438
-65.17835998535156,103.50015258789062,-109.342529296875
-64.96043395996094,103.64874267578125,-109.56378173828125
-64.87921142578125,103.72459411621094,-109.40264892578125
-64.86106872558594,103.70390319824219,-109.65606689453125
-64.97935485839844,103.75227355957031,-109.81002807617188
-64.78419494628906,103.65174865722656,-109.24490356445312
-64.90071105957031,103.49180603027344,-109.38848876953125
-64.85427856445312,103.64207458496094,-109.18478393554688
-64.84141540527344,103.71478271484375,-108.92425537109375
-65.03323364257812,103.92195129394531,-109.1448974609375
-64.82286071777344,103.79824829101562,-109.40963745117188
-64.97457885742188,103.89518737792969,-109.43695068359375
-64.94981384277344,103.82518005371094,-109.57275390625
-65.00822448730469,103.90184020996094,-109.6697998046875
-65.01058959960938,103.69642639160156,-109.496826171875
-64.93141174316406,103.92965698242188,-109.5047607421875
-64.98892211914062,103.79913330078125,-109.4896240234375
-65.09088134765625,103.47235107421875,-109.56515502929688
-64.94972229003906,103.66976928710938,-109.28121948242188
-64.8223876953125,103.6025390625,-109.55526733398438
-64.90409851074219,103.80604553222656,-109.62826538085938
-64.93745422363281,103.62477111816406,-109.66458129882812
-65.27435302734375,103.5869140625,-109.6824951171875
-65.10438537597656,103.68635559082031,-109.65869140625
-65.06016540527344,103.88119506835938,-109.98321533203125
-64.81694030761719,103.78535461425781,-109.89727783203125
-64.79344177246094,103.69903564453125,-109.36282348632812
-64.80105590820312,103.77175903320312,-109.30703735351562
-64.73184204101562,103.67120361328125,-109.56991577148438
-64.8309326171875,103.68132019042969,-109.73434448242188
-64.86404418945312,103.82923889160156,-109.67361450195312
-65.15586853027344,103.78713989257812,-109.62393188476562
-65.01736450195312,103.65733337402344,-109.39035034179688
-65.21473693847656,103.62252807617188,-109.3443603515625
-65.03689575195312,103.70184326171875,-109.74453735351562
-64.82366943359375,103.6793212890625,-109.63510131835938
-64.85662841796875,103.43701171875,-109.63082885742188
-64.98527526855469,103.57423400878906,-109.51318359375
-64.88626098632812,103.60287475585938,-109.19073486328125
-64.9482421875,103.79412841796875,-109.33621215820312
-64.86802673339844,103.81608581542969,-109.36474609375
-64.59028625488281,103.91641235351562,-109.373779296875
-64.41145324707031,103.658203125,-109.55471801757812
-64.60427856445312,103.3946533203125,-109.28390502929688
-64.79740905761719,103.36630249023438,-109.495361328125
-64.86849975585938,103.38706970214844,-108.862548828125
-64.85946655273438,103.55690002441406,-109.432373046875
-65.12030029296875,103.39376831054688,-109.77667236328125
-64.77009582519531,103.24281311035156,-109.70217895507812
-64.73135375976562,103.42344665527344,-109.78750610351562
-65.12185668945312,103.5853271484375,-109.37896728515625
