X,Y,Z
-203.21800231933594,88.4093017578125,-264.78448486328125
-203.3773193359375,88.36674499511719,-265.062744140625
-203.0139617919922,88.15266418457031,-265.19635009765625
-203.0868682861328,88.13487243652344,-264.80682373046875
-202.97503662109375,88.1656494140625,-265.5886535644531
-203.2653350830078,88.04898071289062,-264.79248046875
-202.95237731933594,87.90957641601562,-265.0984191894531
-203.28482055664062,88.20262145996094,-265.2540283203125
-203.25416564941406,88.01460266113281,-264.60894775390625
-203.28558349609375,88.128662109375,-265.0963134765625
-203.0943603515625,88.14248657226562,-264.55523681640625
-203.4265899658203,88.07472229003906,-264.555908203125
-203.2974853515625,88.26371765136719,-264.70013427734375
-203.05126953125,88.16116333007812,-264.9857482910156
-203.3050994873047,88.16242980957031,-264.98883056640625
-203.06202697753906,88.04899597167969,-265.09637451171875
-203.2583770751953,88.13917541503906,-264.8417053222656
-203.01470947265625,88.00816345214844,-264.9954833984375
-202.9268341064453,88.26348876953125,-264.9791564941406
-203.19578552246094,87.8038330078125,-264.975830078125
-203.19200134277344,88.11434936523438,-264.63482666015625
-203.16152954101562,88.12712097167969,-264.9044189453125
-202.72384643554688,88.13180541992188,-264.1890869140625
-202.52745056152344,88.01069641113281,-264.37841796875
-203.00221252441406,87.74514770507812,-264.90045166015625
-202.77587890625,87.95950317382812,-264.6160888671875
-202.53257751464844,87.73385620117188,-264.56817626953125
-202.5679931640625,87.79341125488281,-264.03680419921875
-202.65582275390625,87.87007141113281,-264.55511474609375
-202.14744567871094,87.75129699707031,-264.13299560546875
-202.4709014892578,87.87640380859375,-263.711669921875
-202.7098846435547,87.98735046386719,-263.983154296875
-202.45884704589844,88.15827941894531,-264.5649719238281
-202.4375,87.63906860351562,-264.1795654296875
-202.57260131835938,87.724609375,-263.8464050292969
-202.56698608398438,87.59393310546875,-263.9754333496094
-202.1667938232422,87.4398193359375,-263.67633056640625
-202.28172302246094,87.66389465332031,-263.538818359375
-202.61817932128906,87.71365356445312,-263.0183410644531
-202.04469299316406,87.73959350585938,-263.0322265625
-202.22320556640625,87.97610473632812,-262.6094665527344
-202.30520629882812,87.52717590332031,-262.7475891113281
-202.34326171875,87.53788757324219,-263.135498046875
-201.9243927001953,87.25677490234375,-262.93585205078125
-201.9545135498047,86.88308715820312,-262.7865905761719
-202.17074584960938,87.56072998046875,-262.97955322265625
-201.8432159423828,87.47158813476562,-262.94873046875
-201.55201721191406,87.4774169921875,-262.8433837890625
-201.3435821533203,87.36402893066406,-262.2500305175781
-201.41470336914062,87.35752868652344,-262.8482971191406
-201.1719970703125,87.22564697265625,-262.2919921875
-201.27064514160156,87.39956665039062,-262.43072509765625
-201.2094268798828,87.56501770019531,-262.10321044921875
-201.1387176513672,87.59992980957031,-262.5023193359375
-200.8081512451172,87.65478515625,-262.28094482421875
-200.8880157470703,87.50599670410156,-261.8612365722656
-200.7261199951172,87.82414245605469,-262.2301025390625
-200.45619201660156,87.74177551269531,-261.83233642578125
-200.46507263183594,88.0400390625,-262.1639404296875
-200.06312561035156,88.1519775390625,-261.88885498046875
-200.29925537109375,88.26255798339844,-261.84893798828125
-200.38735961914062,87.95550537109375,-262.3662109375
-200.4069061279297,87.96797180175781,-261.977294921875
-200.42320251464844,88.2366943359375,-262.03363037109375
-200.60409545898438,88.02603149414062,-261.8834228515625
-200.3101043701172,88.1424560546875,-262.187744140625
-200.25355529785156,88.04705810546875,-261.3992614746094
-200.40579223632812,87.9888916015625,-261.73382568359375
-200.43218994140625,88.02859497070312,-262.02691650390625
-200.4333038330078,88.07156372070312,-261.4705810546875
-200.5811767578125,88.60197448730469,-261.51495361328125
-200.47633361816406,88.2369384765625,-261.6549377441406
-200.24127197265625,87.828857421875,-261.40576171875
-200.71566772460938,88.00802612304688,-261.390625
-200.384033203125,88.27481079101562,-261.610107421875
-200.73507690429688,88.12631225585938,-261.6815185546875
-200.31443786621094,88.15325927734375,-262.11309814453125
-200.47927856445312,87.87620544433594,-261.9100341796875
-200.67022705078125,88.00643920898438,-261.73651123046875
-200.3756103515625,87.9610595703125,-261.848876953125
-200.65664672851562,87.65031433105469,-261.2083740234375
-200.68284606933594,88.06227111816406,-261.2403564453125
-201.00054931640625,88.00486755371094,-260.9826354980469
-200.90460205078125,88.24737548828125,-261.80902099609375
-200.802734375,88.00271606445312,-260.99957275390625
-200.8358917236328,87.9154052734375,-260.72381591796875
-200.76971435546875,88.18025207519531,-261.19744873046875
-200.84796142578125,87.89112854003906,-260.8365478515625
-200.55047607421875,87.626220703125,-260.51885986328125
-200.70700073242188,87.65431213378906,-261.560546875
-200.67947387695312,87.64291381835938,-261.2784423828125
-201.12879943847656,87.80099487304688,-261.2189636230469
-200.4842987060547,88.00621032714844,-261.0974426269531
-200.787841796875,87.33049011230469,-261.2310791015625
-200.9376678466797,87.32844543457031,-260.996826171875
-201.01109313964844,87.64140319824219,-261.14727783203125
-200.94680786132812,87.29777526855469,-261.3726806640625
-200.96311950683594,87.52056884765625,-261.25738525390625
-201.16636657714844,87.49586486816406,-261.16363525390625
-201.12232971191406,87.27320861816406,-261.3228759765625
-200.91006469726562,87.61628723144531,-260.5537109375
-200.81240844726562,87.60841369628906,-261.08892822265625
-200.79058837890625,87.86505126953125,-260.90887451171875
-200.77268981933594,87.80476379394531,-261.62255859375
-200.91253662109375,88.02919006347656,-261.3272705078125
-201.20196533203125,87.90252685546875,-261.5539245605469
-201.06478881835938,87.83740234375,-261.21624755859375
-201.1913299560547,87.89799499511719,-260.753662109375
-200.97686767578125,88.131591796875,-260.7414245605469
-201.06431579589844,88.12834167480469,-260.5833435058594
-200.7135467529297,88.25885009765625,-260.245849609375
-200.4329071044922,88.29603576660156,-259.2916259765625
-201.07139587402344,88.90045166015625,-256.6490783691406
-202.305908203125,90.29541015625,-247.74169921875
-202.4764862060547,91.54081726074219,-231.11131286621094
-198.6603546142578,91.55174255371094,-213.523193359375
-194.25083923339844,90.20278930664062,-196.5476837158203
-190.72055053710938,84.60585021972656,-180.41371154785156
-185.57034301757812,78.29339599609375,-167.630126953125
-178.79481506347656,72.43087768554688,-160.36300659179688
-172.4926300048828,66.56642150878906,-156.6543731689453
-168.3938446044922,60.663604736328125,-154.00291442871094
-165.01370239257812,54.77867126464844,-151.49160766601562
-161.69297790527344,49.77473449707031,-148.78636169433594
-158.66600036621094,46.08152770996094,-146.1101531982422
-156.36990356445312,43.22697448730469,-142.84519958496094
-155.30650329589844,41.264801025390625,-140.2072296142578
-153.73098754882812,39.91001892089844,-137.04742431640625
-153.0227813720703,38.11076354980469,-133.65940856933594
-152.79539489746094,35.83001708984375,-130.87051391601562
-152.3572998046875,33.31538391113281,-126.949462890625
-151.8795166015625,29.33184814453125,-124.26640319824219
-150.63780212402344,24.75018310546875,-122.46177673339844
-148.2984161376953,19.8519287109375,-120.92984008789062
-145.87258911132812,14.136260986328125,-120.86976623535156
-143.0414581298828,8.861953735351562,-120.42259216308594
-139.69508361816406,4.100738525390625,-121.21873474121094
-136.65182495117188,-0.3132171630859375,-122.07463073730469
-134.23638916015625,-4.4823150634765625,-124.14956665039062
-131.6597900390625,-8.145599365234375,-125.27488708496094
-128.77554321289062,-11.538192749023438,-126.77024841308594
-125.752197265625,-14.134124755859375,-129.2326202392578
-123.15243530273438,-16.668106079101562,-131.27227783203125
-120.337890625,-18.412628173828125,-133.63613891601562
-117.50270080566406,-19.9354248046875,-135.97824096679688
-114.97587585449219,-21.04058837890625,-136.89068603515625
-112.99588012695312,-22.05975341796875,-139.97630310058594
-111.07862854003906,-23.587203979492188,-141.8682861328125
-109.70079040527344,-24.698226928710938,-143.70664978027344
-108.38836669921875,-26.086135864257812,-146.2169647216797
-107.11372375488281,-27.084030151367188,-148.2471923828125
-106.47099304199219,-27.7506103515625,-150.41311645507812
-105.69332885742188,-28.668685913085938,-152.89187622070312
-104.83860778808594,-29.181900024414062,-155.31797790527344
-104.38766479492188,-29.559158325195312,-157.6714630126953
-103.98623657226562,-29.66912841796875,-160.3495330810547
-103.90469360351562,-29.64691162109375,-162.92381286621094
-103.37321472167969,-29.60931396484375,-164.98544311523438
-103.55618286132812,-29.199981689453125,-167.27224731445312
-103.38656616210938,-28.493606567382812,-169.96327209472656
-103.47956848144531,-27.67315673828125,-171.321044921875
-103.33021545410156,-26.324493408203125,-173.35208129882812
-103.185302734375,-24.757247924804688,-175.82261657714844
-103.34544372558594,-23.539688110351562,-177.77532958984375
-103.41188049316406,-22.31109619140625,-179.9786376953125
-103.89390563964844,-20.6622314453125,-182.1448516845703
-104.52615356445312,-18.967376708984375,-184.1713104248047
-105.51512145996094,-17.641281127929688,-185.9644012451172
-106.1817626953125,-16.198379516601562,-187.8214874267578
-107.49700927734375,-14.89520263671875,-189.45497131347656
-108.25152587890625,-13.44525146484375,-191.49322509765625
-109.32188415527344,-11.901611328125,-191.89993286132812
-111.00154113769531,-10.647796630859375,-194.06558227539062
-111.93963623046875,-8.90155029296875,-195.0911865234375
-113.77914428710938,-7.3790740966796875,-195.6063232421875
-114.9407958984375,-6.23590087890625,-196.60069274902344
-116.55711364746094,-4.6816253662109375,-198.06692504882812
-118.257568359375,-3.7610626220703125,-198.58689880371094
-119.02391052246094,-2.473968505859375,-199.66915893554688
-120.42976379394531,-1.3772125244140625,-199.36231994628906
-122.01786804199219,-0.1872406005859375,-200.46681213378906
-123.17543029785156,1.220703125,-200.2384033203125
-123.99610900878906,2.2840118408203125,-200.35421752929688
-124.81875610351562,3.132354736328125,-200.5254364013672
-126.21174621582031,4.373687744140625,-200.4520721435547
-127.12348937988281,5.13671875,-200.4407501220703
-128.1138458251953,6.207611083984375,-200.33218383789062
-128.96775817871094,7.2876434326171875,-200.46934509277344
-129.85235595703125,8.356292724609375,-200.3279266357422
-130.55104064941406,8.9888916015625,-200.38563537597656
-131.0500946044922,9.326797485351562,-199.9366912841797
-131.516357421875,10.15606689453125,-200.15982055664062
-132.10365295410156,10.713790893554688,-200.00466918945312
-132.9817352294922,11.168655395507812,-199.2227020263672
-133.17469787597656,12.071670532226562,-199.83485412597656
-133.841552734375,12.38128662109375,-199.44113159179688
-134.42686462402344,13.213958740234375,-199.19143676757812
-134.5695037841797,13.481689453125,-198.89390563964844
-135.1039276123047,13.892379760742188,-197.93240356445312
-135.2641143798828,14.412490844726562,-198.4786376953125
-135.39698791503906,14.38568115234375,-198.0891876220703
-135.58935546875,14.872665405273438,-197.847900390625
-135.7099151611328,15.176025390625,-197.83636474609375
-135.82846069335938,15.083877563476562,-197.93234252929688
-136.2329864501953,14.934738159179688,-197.62457275390625
-136.2410430908203,15.0494384765625,-198.1986846923828
-136.54946899414062,15.142623901367188,-198.231689453125
-136.79136657714844,15.220916748046875,-197.87039184570312
-137.01722717285156,15.14874267578125,-198.4307403564453
-136.72348022460938,15.2532958984375,-198.15371704101562
-137.04209899902344,15.341796875,-198.00650024414062
-137.46640014648438,15.454666137695312,-197.98338317871094
-137.36373901367188,15.601394653320312,-197.9903106689453
-137.29592895507812,15.839263916015625,-197.6817169189453
-137.46839904785156,15.76123046875,-197.85397338867188
-137.5927276611328,15.960693359375,-197.946044921875
-137.77359008789062,15.884445190429688,-197.97291564941406
-137.92771911621094,16.286407470703125,-197.99057006835938
-138.2449951171875,16.51361083984375,-197.39657592773438
-137.90707397460938,16.4097900390625,-197.2764129638672
-138.1394500732422,16.548675537109375,-197.396240234375
-137.98907470703125,16.995651245117188,-196.6395263671875
-137.95094299316406,17.280853271484375,-196.7212677001953
-138.44833374023438,17.763961791992188,-196.47256469726562
-138.52716064453125,18.301284790039062,-195.41064453125
-138.67189025878906,19.181320190429688,-195.2554931640625
-138.3892364501953,19.50701904296875,-194.5281219482422
-138.86488342285156,20.395614624023438,-194.45310974121094
-138.65806579589844,20.38580322265625,-194.88818359375
-138.78805541992188,21.159271240234375,-194.41201782226562
-138.68667602539062,21.14031982421875,-193.54273986816406
-138.7118377685547,21.476287841796875,-194.07293701171875
-138.51815795898438,21.38812255859375,-193.33682250976562
-138.79444885253906,21.5003662109375,-193.2889404296875
-138.55960083007812,21.67999267578125,-193.07981872558594
-138.38583374023438,21.788558959960938,-193.68565368652344
-138.55105590820312,22.10418701171875,-193.17552185058594
-138.3827362060547,21.818817138671875,-193.08840942382812
-138.61456298828125,22.185745239257812,-193.44078063964844
-138.20306396484375,22.130203247070312,-193.50961303710938
-138.56788635253906,21.994140625,-193.301025390625
-138.39649963378906,21.774566650390625,-193.25173950195312
-138.20945739746094,21.848129272460938,-193.59376525878906
-138.320556640625,21.809707641601562,-193.5447998046875
-138.49024963378906,21.765350341796875,-193.42091369628906
-138.99871826171875,21.515090942382812,-193.5940399169922
-138.2734375,21.9620361328125,-193.6121826171875
-138.77993774414062,21.761337280273438,-193.95826721191406
-139.0823211669922,21.815216064453125,-193.11212158203125
-138.6829071044922,22.018524169921875,-193.77305603027344
-138.5825958251953,21.94757080078125,-192.8103790283203
-139.20742797851562,22.2442626953125,-193.35116577148438
-138.88841247558594,22.008041381835938,-192.76727294921875
-139.0746307373047,21.978729248046875,-193.45361328125
