X,Y,Z
-0.026162296533584595,-0.007345139980316162,-0.0007421821355819702
-0.0036755353212356567,-0.004078388214111328,0.003463566303253174
0.020097985863685608,0.007218599319458008,0.0003374814987182617
0.01470811665058136,0.008587121963500977,-0.014226287603378296
-0.0015867501497268677,-0.0020155906677246094,-0.006731510162353516
-0.009606912732124329,0.0025820136070251465,-0.0016295015811920166
-0.02915269136428833,0.006633460521697998,-0.008859872817993164
-0.027344748377799988,-0.011040687561035156,-0.002532064914703369
-0.0015978366136550903,-0.013810276985168457,0.02423185110092163
0.03612220287322998,-0.011821925640106201,0.04109235107898712
0.05297437310218811,-0.008727490901947021,0.025737524032592773
-6.29723072052002e-05,-0.0036818385124206543,0.0025215744972229004
-0.029725462198257446,-0.007017910480499268,0.005622535943984985
-0.0077183544635772705,-0.008598744869232178,0.01870289444923401
0.0003346651792526245,-0.01776123046875,0.03515064716339111
0.00865904986858368,-0.015315771102905273,0.027009546756744385
0.027379438281059265,-0.0004138350486755371,0.013895362615585327
0.041828230023384094,-0.0008215904235839844,-0.0008041113615036011
0.030179470777511597,0.008987843990325928,-0.009428367018699646
-0.012405440211296082,0.014270007610321045,-0.018694758415222168
-0.03220073878765106,0.0037134885787963867,-0.017868146300315857
-0.03069928288459778,-0.0032875537872314453,0.0030717849731445312
-0.025489583611488342,-0.002929210662841797,0.001383081078529358
0.004869669675827026,0.0009908080101013184,0.0016086101531982422
0.016297101974487305,0.006212055683135986,-0.0007887333631515503
0.02107304334640503,0.004061877727508545,-0.004963040351867676
0.01036381721496582,-0.007421612739562988,0.011524036526679993
-0.002129986882209778,-0.013238787651062012,0.019608348608016968
0.009038418531417847,-0.010740995407104492,0.026526421308517456
0.011771023273468018,-0.00914454460144043,0.027448683977127075
0.00014244019985198975,-0.005075633525848389,0.0056325942277908325
-0.003476947546005249,0.003247499465942383,-0.0063664913177490234
-0.005877777934074402,-0.0056874752044677734,0.008802533149719238
0.009030118584632874,-0.007462203502655029,0.009006023406982422
0.021528512239456177,0.0014948844909667969,0.01646418869495392
0.006393790245056152,-0.017191290855407715,0.026190772652626038
-0.005106493830680847,-0.014388501644134521,0.02728801965713501
-0.015211924910545349,-0.009494304656982422,0.018895238637924194
-0.038021668791770935,-0.008578479290008545,0.010796919465065002
-0.030486807227134705,-0.005895137786865234,0.00027871131896972656
0.005386322736740112,-0.009981989860534668,0.011053144931793213
0.025599688291549683,-0.0066481828689575195,0.028285235166549683
0.03511013090610504,0.0001951456069946289,0.012143254280090332
0.02767692506313324,-0.0018520355224609375,-0.0027862191200256348
0.012334421277046204,0.00493931770324707,-0.01721695065498352
0.010839387774467468,0.021300077438354492,-0.020880326628684998
0.004330456256866455,0.002168715000152588,-0.010752230882644653
-0.016396746039390564,0.00627666711807251,5.1215291023254395e-05
-0.036361753940582275,0.006784498691558838,-0.011690780520439148
-0.019887849688529968,-0.0076525211334228516,0.00633867084980011
-0.010455191135406494,-0.002566695213317871,0.011822104454040527
0.007500633597373962,0.002545475959777832,-0.001333773136138916
0.02552555501461029,-0.011368870735168457,0.01942199468612671
0.04308256506919861,-0.011379539966583252,0.03089594841003418
0.02862335741519928,-0.009303271770477295,0.03065831959247589
-0.012596458196640015,-0.00957334041595459,0.011968374252319336
-0.03548894822597504,-0.005095183849334717,-0.003048419952392578
-0.001502498984336853,-0.006011605262756348,0.005075231194496155
0.03460262715816498,0.003594696521759033,0.014826059341430664
0.01469428837299347,0.0009409785270690918,0.00612504780292511
-0.011331707239151001,-0.011234700679779053,0.0058781057596206665
-0.036347344517707825,-0.008412599563598633,0.0027706027030944824
-0.03505581617355347,0.0007672309875488281,-0.00979924201965332
-0.00528833270072937,-0.0011277198791503906,0.00026801228523254395
0.02194198966026306,-0.003657698631286621,0.019039049744606018
0.018453449010849,-0.012026727199554443,0.03150559961795807
0.01291462779045105,-0.023655951023101807,0.030705928802490234
-0.014374315738677979,-0.008864045143127441,0.023840904235839844
-0.016441911458969116,-0.002760171890258789,-0.007500052452087402
0.005312591791152954,0.006645381450653076,-0.004534214735031128
-0.016927465796470642,0.013742923736572266,-0.009926676750183105
-0.023894906044006348,-0.00021588802337646484,-0.002589404582977295
0.0036069899797439575,-0.013478338718414307,0.004705026745796204
0.017487600445747375,0.0030765533447265625,-0.0026804208755493164
0.04010653495788574,0.005346357822418213,0.005539029836654663
0.023096665740013123,0.005092620849609375,0.003157570958137512
0.0022644251585006714,0.0034996867179870605,-0.005635857582092285
0.009732842445373535,-0.002720057964324951,0.0030164122581481934
0.003015577793121338,-0.007354080677032471,0.01220017671585083
-0.0011590570211410522,-0.006061732769012451,0.011226743459701538
-4.430115222930908e-05,0.0037454962730407715,0.003941208124160767
0.0026229918003082275,0.004639804363250732,-0.006657347083091736
0.005788519978523254,-0.002763688564300537,-0.005101591348648071
-0.010681897401809692,0.0021048784255981445,-0.00014255940914154053
-0.007988020777702332,0.005792558193206787,-0.008785396814346313
0.004589870572090149,0.005086243152618408,-0.0023882687091827393
0.0005272626876831055,-0.004303336143493652,0.009381473064422607
-0.006954029202461243,-0.005777835845947266,0.014432862401008606
-0.0015413463115692139,-0.015788376331329346,0.02730908989906311
0.007469356060028076,-0.016892433166503906,0.015063300728797913
0.018253564834594727,-0.011175870895385742,0.01948504149913788
0.012963265180587769,-0.010205864906311035,0.03073611855506897
0.010203570127487183,-0.00732421875,0.016890838742256165
8.675456047058105e-05,-0.00036537647247314453,0.006073951721191406
-0.027780339121818542,-0.012545943260192871,0.022509455680847168
-0.005613356828689575,-0.01147925853729248,0.016616180539131165
0.017252475023269653,0.0006173253059387207,0.006903499364852905
0.0023795515298843384,-0.001530766487121582,0.004789620637893677
-0.014201343059539795,-0.00791555643081665,0.008393585681915283
0.02219085395336151,0.00043147802352905273,-0.017050594091415405
0.037771210074424744,0.013007044792175293,-0.010285153985023499
0.02183365821838379,0.001873791217803955,0.00976647436618805
0.004388928413391113,0.004385709762573242,-0.005944192409515381
-0.0065736472606658936,0.012001097202301025,-0.008754134178161621
-0.04423190653324127,0.0036692023277282715,-0.007235974073410034
-0.036639392375946045,-0.009033143520355225,-0.01056496798992157
-0.004894360899925232,-0.0035964250564575195,0.0027487576007843018
0.005812153220176697,-0.00473475456237793,0.009379938244819641
-0.015604719519615173,-0.017480969429016113,0.0218389630317688
-0.008478030562400818,-0.00912851095199585,0.009952574968338013
0.04275910556316376,0.00880742073059082,-0.007224321365356445
0.055141791701316833,0.007088899612426758,0.014577627182006836
0.0045050084590911865,-0.008337140083312988,0.02059987187385559
-0.029312357306480408,-0.016662240028381348,0.015392899513244629
-0.015261441469192505,-0.008252441883087158,0.013362303376197815
-0.007887035608291626,-0.005391955375671387,0.0063953399658203125
0.0015991926193237305,0.00027865171432495117,-0.004562899470329285
0.004716768860816956,0.010746777057647705,-0.0062071532011032104
-0.010349929332733154,-0.007443249225616455,0.004733860492706299
0.00033843517303466797,-0.013061881065368652,0.017304852604866028
0.004992261528968811,-0.008827388286590576,0.00920867919921875
0.010940268635749817,-0.002960503101348877,0.013115108013153076
0.02928502857685089,0.004070878028869629,0.0019265711307525635
-0.0206172913312912,0.00911647081375122,-0.007876962423324585
-0.04913574457168579,0.006733059883117676,-0.024976417422294617
-0.03160838782787323,0.008884549140930176,-0.02155272662639618
-0.03648148477077484,-0.007057666778564453,-0.005071729421615601
-0.028105825185775757,-0.014689028263092041,0.02168413996696472
0.004394173622131348,-0.01521158218383789,0.031941771507263184
0.028168827295303345,-0.013150691986083984,0.037931740283966064
0.052620112895965576,-0.0156671404838562,0.03013390302658081
0.04717600345611572,-0.00509411096572876,0.010015308856964111
0.04098305106163025,-0.007827937602996826,0.03408840298652649
-0.00682242214679718,-0.008741438388824463,0.01752665638923645
-0.028790459036827087,-0.006517350673675537,0.0013663768768310547
0.004403933882713318,-0.0087776780128479,0.02838081121444702
0.010504692792892456,0.0036773085594177246,0.00885087251663208
0.0018462538719177246,0.0038600564002990723,-0.013442382216453552
-0.00012169778347015381,-0.004208743572235107,-0.00641179084777832
0.030446186661720276,0.008938133716583252,-0.02094966173171997
0.06481100618839264,0.022291958332061768,-0.015484452247619629
0.006904825568199158,0.003269970417022705,0.015391051769256592
-0.058661699295043945,-0.013391315937042236,0.012251675128936768
-0.045661404728889465,-0.012146234512329102,0.009072676301002502
-0.03703156113624573,-0.0002809762954711914,0.010881930589675903
-0.021981671452522278,-0.0034518837928771973,-0.002400040626525879
0.031792208552360535,-0.00843721628189087,0.015241637825965881
0.03194740414619446,-0.011249244213104248,0.013220131397247314
0.024315550923347473,-0.004096865653991699,0.027858614921569824
0.003372013568878174,-0.010429799556732178,0.0315777063369751
-0.015208795666694641,-0.01636064052581787,0.03203606605529785
0.025279372930526733,0.00012230873107910156,0.008900612592697144
0.04754829406738281,0.015498638153076172,-0.0074079036712646484
0.026325702667236328,0.0015281438827514648,-0.0029416531324386597
-0.04040464758872986,-0.007055103778839111,-0.0036894530057907104
-0.07542601227760315,-0.013018250465393066,-0.011105000972747803
-0.036741092801094055,0.0008217096328735352,-0.011486634612083435
-0.009672626852989197,0.0006278157234191895,0.004517495632171631
-0.01700739562511444,-0.004170775413513184,0.009227007627487183
0.0008094161748886108,-0.0005766153335571289,-0.026068076491355896
0.03984251618385315,0.012087643146514893,-0.01635834574699402
0.04443860054016113,0.012872934341430664,-0.027281925082206726
0.043931931257247925,0.005379378795623779,-0.0015064328908920288
0.02402050793170929,-0.0230332612991333,0.006547451019287109
0.023136809468269348,-0.0803077220916748,-0.07545489072799683
0.056696683168411255,-0.18238013982772827,-0.21173369884490967
-0.016330763697624207,-0.2412703037261963,-0.25430989265441895
-0.26606976985931396,-0.1283712387084961,-0.0906815379858017
-0.29190582036972046,-0.2047513723373413,-0.44849133491516113
0.05604398250579834,-0.09366858005523682,-0.47718775272369385
0.02501802146434784,0.08956015110015869,-0.10315591096878052
-0.08721405267715454,0.05755138397216797,0.1973506212234497
0.09481760859489441,0.038772523403167725,0.17741411924362183
0.12806227803230286,-0.005657315254211426,0.07147759199142456
0.0035846829414367676,0.03835576772689819,-0.06720547378063202
-0.05083322525024414,0.043790459632873535,-0.11894659698009491
-0.10294060409069061,0.009329020977020264,-0.13268868625164032
-0.13815739750862122,-0.011912703514099121,-0.12230043113231659
-0.09009243547916412,0.007061481475830078,-0.17189741134643555
-0.048207104206085205,0.04754692316055298,-0.28756803274154663
0.010652437806129456,0.06593358516693115,-0.34964051842689514
0.10627128183841705,-0.028424084186553955,-0.2534928321838379
0.07831324636936188,-0.014355719089508057,-0.24290426075458527
-0.007270976901054382,0.008912444114685059,-0.24406899511814117
-0.04137507081031799,0.0056133270263671875,-0.2362433671951294
0.056055545806884766,-0.02684032917022705,-0.22949184477329254
0.01927688717842102,-0.04769563674926758,-0.29493969678878784
-0.006745457649230957,-0.022767841815948486,-0.32283633947372437
0.002949267625808716,0.003096640110015869,-0.28226613998413086
-0.03350430727005005,0.018249690532684326,-0.24009019136428833
-0.022221863269805908,-0.002260267734527588,-0.19552211463451385
0.0004297196865081787,0.01072925329208374,-0.23757922649383545
0.044452130794525146,-0.005186259746551514,-0.2085058093070984
0.03854164481163025,-0.043121516704559326,-0.17896263301372528
0.049430400133132935,-0.03394925594329834,-0.21096841990947723
0.015991628170013428,-0.05386084318161011,-0.17711710929870605
-0.05504441261291504,-0.022963762283325195,-0.1582566499710083
-0.09724336862564087,0.010709106922149658,-0.11483108997344971
-0.10418394207954407,0.041631221771240234,-0.06073695421218872
-0.11336350440979004,0.03616911172866821,0.029606230556964874
-0.1314067244529724,0.029132306575775146,0.039527662098407745
-0.14292678236961365,0.05950725078582764,0.0339164212346077
-0.1440146565437317,0.11474579572677612,0.018580853939056396
-0.19079220294952393,0.20864921808242798,0.037487804889678955
-0.05244046449661255,0.2948486804962158,0.07630491256713867
0.20234885811805725,0.35352492332458496,0.09566064178943634
0.2106371819972992,0.3598984479904175,0.13673001527786255
0.08913147449493408,0.292161226272583,0.15819163620471954
0.04433566331863403,0.22724008560180664,0.16845691204071045
0.014233291149139404,0.19887632131576538,0.1807347536087036
-0.14931076765060425,0.18575042486190796,0.20931559801101685
-0.24551334977149963,0.162922203540802,0.20891177654266357
-0.19786030054092407,0.16804593801498413,0.18750888109207153
0.03949728608131409,0.18092185258865356,0.14143618941307068
0.1305333971977234,0.1487748622894287,0.18498218059539795
0.023277699947357178,0.12990325689315796,0.1840878129005432
-0.04430454969406128,0.15728479623794556,0.18666082620620728
-0.06975167989730835,0.15319281816482544,0.3415663242340088
-0.0384485125541687,0.12600237131118774,0.27304238080978394
-0.09440955519676208,0.1485317349433899,0.1992201805114746
-0.184717059135437,0.12784206867218018,0.2038496732711792
-0.1904221773147583,0.10786867141723633,0.16741943359375
