X,Y,Z
-0.0024600287433713675,-0.012767315842211246,-0.00031456630676984787
-0.004583367146551609,-0.010874873958528042,-0.00027994532138109207
-0.0024650495033711195,-0.005125134252011776,-0.00397447869181633
0.005043466575443745,0.005296347662806511,-0.002119587268680334
0.013948623090982437,0.0077131157740950584,0.001652655191719532
0.007006560917943716,0.007502992637455463,0.010928978212177753
-0.002132200403138995,0.005494155455380678,0.010531727224588394
-0.009294772520661354,0.006282451096922159,0.014170138165354729
-0.014588038437068462,0.014145052060484886,0.01522885262966156
-0.006718930322676897,0.02152094431221485,0.0130583755671978
-0.001992221223190427,0.02304144762456417,0.013686751946806908
-0.00018313602777197957,0.019343115389347076,0.011065933853387833
-0.0029695623088628054,0.016085777431726456,0.01104629784822464
0.0019287897739559412,0.019621655344963074,0.009043600410223007
0.00837169773876667,0.023252394050359726,0.006671116687357426
0.011636733077466488,0.02718721330165863,0.0008116294629871845
0.010327647440135479,0.024535521864891052,-0.002430595923215151
0.011732198297977448,0.03077557496726513,9.647756814956665e-05
-0.004883381072431803,0.01952885277569294,-0.0022941878996789455
0.0018006206955760717,0.012528734281659126,-0.0028470605611801147
-0.0025262951385229826,0.0034692431800067425,0.0004087798297405243
-0.003417388768866658,-0.006346902344375849,-0.0026583829894661903
-0.0017418378265574574,-0.014326099306344986,-0.0024730111472308636
0.0024643586948513985,-0.0177296195179224,-0.00782143697142601
0.010201015509665012,-0.01563464105129242,-0.010313421487808228
0.010471859015524387,-0.012578663416206837,-0.01105564460158348
0.00829228200018406,-0.010774703696370125,-0.007122721988707781
0.0014514203649014235,-0.014532956294715405,-0.0072409664280712605
-0.0048098270781338215,-0.009848620742559433,-0.003105093026533723
-0.004137112759053707,-0.007856576703488827,-0.00048241205513477325
-0.0020689768716692924,0.00041661789873614907,-0.0002120104618370533
0.0013020525220781565,0.007865479215979576,0.0005288808606564999
0.00033510816865600646,0.009908244013786316,-0.0001773596741259098
-0.0010675787925720215,0.009236061945557594,0.0037449439987540245
-0.003958503715693951,0.0072304001078009605,0.0026773307472467422
0.0031505380757153034,0.003266817657276988,0.005024109035730362
0.003678543958812952,0.0013400667812675238,0.00211510993540287
0.0010686460882425308,0.0006617596955038607,-0.0010162349790334702
-0.0017197409179061651,0.00013131240848451853,-0.002797878347337246
0.0006398198893293738,-0.0010559248039498925,-0.0008425856940448284
0.0007219623657874763,0.0011208676733076572,0.0017454205080866814
0.002488969825208187,0.0004774479893967509,7.774867117404938e-05
0.006198291201144457,-0.0004710443317890167,-0.0010557794012129307
0.004025684669613838,-0.005393364932388067,-0.0015410073101520538
0.0017492007464170456,-0.003489651484414935,-5.728472024202347e-05
0.002949487417936325,-0.006187699735164642,-0.002385153900831938
0.0009372879285365343,-0.0021697490010410547,-0.003849256318062544
0.003769027069211006,-0.0022171533200889826,-0.003566694911569357
0.0023114790674299,4.8131507355719805e-05,-0.0026705414056777954
0.002234247513115406,-0.0017641496378928423,-0.0013530757278203964
0.001921059680171311,-0.0018536318093538284,-0.001971994061022997
-0.004223119467496872,-0.0004357648722361773,0.0005196593701839447
-0.003468436188995838,0.0019462218042463064,0.0008352547883987427
0.0028051724657416344,0.011112023144960403,0.004194566048681736
0.00313812424428761,0.008591019548475742,0.0008304500952363014
0.00487557053565979,0.009049349464476109,0.004236899316310883
0.0032401164062321186,0.006375445518642664,0.00573150347918272
0.005124302580952644,0.007887056097388268,0.0040121665224432945
0.005557080265134573,0.003293017391115427,0.00253137294203043
0.008616520091891289,0.007423846051096916,0.0007955245673656464
0.004753509536385536,0.004108824301511049,-0.0032501444220542908
0.008896056562662125,0.003076050663366914,-0.0018599745817482471
0.01659870147705078,-0.00016546426923014224,-0.003976843319833279
0.017955316230654716,-0.0006139405886642635,-0.0013011652044951916
0.01316763460636139,-0.0026237526908516884,-0.0016771485097706318
0.005536613054573536,0.0017140039708465338,-0.0029354924336075783
-0.002628365298733115,-0.0007868801476433873,-0.0020343177020549774
-0.007227910682559013,-0.00020258259610272944,0.0012158043682575226
-0.006287438794970512,0.0029499016236513853,0.0009819632396101952
-0.006250953301787376,0.0024862452410161495,0.0017907647415995598
-0.002329572569578886,0.0015003280714154243,0.0008792569860816002
0.0003482357133179903,0.001065433956682682,0.004058538936078548
0.0019717058166861534,0.002184318145737052,0.0017117233946919441
0.005521167069673538,0.004884230904281139,0.0015761693939566612
0.0030637693125754595,0.007031050976365805,0.0010349852964282036
0.0002911524206865579,0.0100308358669281,0.0024440642446279526
-0.0021825521253049374,0.008585848845541477,0.0014967676252126694
-0.034553542733192444,0.04877401515841484,0.03639243543148041
-0.01600007340312004,0.03742208331823349,0.0008569583296775818
0.008643489331007004,0.009451170451939106,-0.015434663742780685
0.026444220915436745,0.017196698114275932,-0.000275174155831337
0.015851497650146484,-0.004925915040075779,0.0013237874954938889
-0.0037913036067038774,-0.013266417197883129,0.0031044697389006615
-0.004865889437496662,-0.01799113303422928,0.0007065590471029282
-0.005444579757750034,-0.00800675991922617,-0.0020722593180835247
-0.004237102810293436,-0.0006582996575161815,-0.006734388880431652
-0.0050235167145729065,0.0036599859595298767,-0.011061041615903378
0.0030373395420610905,0.0016828551888465881,-0.006461495999246836
0.005284241866320372,-0.00391626451164484,-0.004468881990760565
0.008516520261764526,-0.00810062326490879,-0.0024398192763328552
0.002375004580244422,-0.007398613728582859,-0.003713343059644103
-0.002286326140165329,-0.0033250427804887295,-0.006573045626282692
0.0005115196108818054,0.0035444549284875393,-0.007908000610768795
0.0032828052062541246,0.0018352384213358164,-0.010223086923360825
0.0037101577036082745,-0.0012431489303708076,-0.008630885742604733
0.004603648092597723,-0.007418486755341291,-0.010318264365196228
0.004774252884089947,-0.013758951798081398,-0.006026868242770433
0.006853383034467697,-0.013914479874074459,-0.005036971531808376
0.007775039412081242,-0.010468651540577412,-0.005186858586966991
0.006987276021391153,-0.0018892781808972359,-0.009200775064527988
0.0011702296324074268,0.0033876958768814802,-0.0067093283869326115
-0.0022495356388390064,0.01097956858575344,-0.0006809970363974571
-0.006295935716480017,0.014349090866744518,0.003438343293964863
-0.010464848019182682,0.010356479324400425,0.008257865905761719
-0.009964492172002792,0.010822111740708351,0.009694112464785576
-0.001072464045137167,0.015547890216112137,0.012327179312705994
0.006103976629674435,0.02268330194056034,0.011006138287484646
0.009794319048523903,0.02617816813290119,0.011076445691287518
0.005512786563485861,0.0261255893856287,0.011243268847465515
0.0010988636640831828,0.025232365354895592,0.02090282179415226
-0.023416701704263687,0.06899528205394745,0.027322348207235336
-0.004978306591510773,0.007954297587275505,-0.008626864291727543
-0.001001929398626089,0.02646075002849102,0.0017895130440592766
0.005280467681586742,0.001154329627752304,0.004855344071984291
-0.0065937163308262825,-0.001075380714610219,0.005311273969709873
0.0020445131231099367,-0.011503254063427448,0.003912847489118576
0.0020282678306102753,-0.0041931429877877235,0.0004515373148024082
0.008191888220608234,0.00013955339090898633,-0.002708569634705782
0.004878038540482521,0.008314442820847034,-0.005461354739964008
0.006042372435331345,0.007975422777235508,-0.0024349382147192955
0.002013925928622484,0.005217643920332193,-0.005140497349202633
-0.0024303575046360493,0.005879439413547516,0.00023136474192142487
-0.0022556285839527845,0.0005057740490883589,0.0027125105261802673
-0.006463955622166395,-0.0003280616656411439,0.00020088348537683487
-0.008959544822573662,0.002756922971457243,-0.0008183508180081844
-0.0016885818913578987,0.005148175172507763,-0.002786959521472454
0.004098836798220873,0.007897899486124516,0.00013561546802520752
0.002827443415299058,0.00557935144752264,0.0007201796397566795
-0.03176826983690262,0.05730188265442848,0.0449005663394928
-0.00777558796107769,0.04382602125406265,0.010543923825025558
0.013993967324495316,0.02003222517669201,-0.011069884523749352
0.023117955774068832,0.02924622967839241,0.0025452598929405212
-0.0007072276785038412,0.022164171561598778,0.01922018453478813
-0.02084525302052498,0.017831474542617798,0.013848590664565563
-0.004867909476161003,-0.00405630748718977,-0.0026048310101032257
0.007785034831613302,0.012077655643224716,0.0023563718423247337
0.007888678461313248,0.014448200352489948,0.001222429797053337
0.0013506175018846989,0.0170101597905159,0.0018735723569989204
0.003624254371970892,0.016258537769317627,0.006177566014230251
-0.0020775734446942806,0.014035330154001713,0.003667270764708519
-0.008617413230240345,0.013447077944874763,0.006836004555225372
-0.013881949707865715,0.013615122996270657,0.004690561443567276
-0.011671973392367363,0.020215274766087532,0.0021207137033343315
-0.010666098445653915,0.07244466245174408,0.02351255528628826
-0.041172295808792114,0.10352861136198044,0.06531808525323868
-0.05486200749874115,-0.02602938562631607,-0.0031504484359174967
-0.09477850794792175,0.061602964997291565,0.0165744386613369
-0.07188491523265839,0.067315973341465,0.013297153636813164
-0.0782911479473114,0.002670405665412545,0.0060371095314621925
-0.10081962496042252,-0.044073399156332016,-0.004500219598412514
-0.0408770889043808,-0.08235170692205429,-0.002945483196526766
0.07024597376585007,-0.08100814372301102,0.02568882517516613
0.17028677463531494,-0.022996481508016586,0.003958159126341343
0.13735678791999817,0.04378574341535568,-0.08320523798465729
0.04316629841923714,0.10673919320106506,-0.11182451248168945
-0.048730067908763885,0.09523779898881912,-0.11229030042886734
-0.08355684578418732,0.051477763801813126,-0.059434644877910614
-0.04362354055047035,-0.01962624117732048,0.01527608186006546
0.01036621630191803,-0.0786854699254036,0.05827000364661217
0.052871864289045334,-0.08516440540552139,0.06426849961280823
0.054073646664619446,-0.05544624105095863,0.03634793311357498
0.040767960250377655,-0.003726319409906864,0.0001723538152873516
0.012495198287069798,0.02827651984989643,-0.028228111565113068
-0.00791686587035656,0.0257401242852211,-0.029615085572004318
-0.010110270231962204,0.00870861578732729,-0.017190253362059593
-0.006187168415635824,-0.01995125785470009,-0.0006227279081940651
-0.005156155209988356,-0.039473019540309906,0.018958451226353645
-0.0269919466227293,-0.04273619130253792,0.01844259537756443
-0.05408352613449097,-0.044881660491228104,0.010085799731314182
-0.06251029670238495,-0.07898983359336853,-0.020265448838472366
-0.08956924825906754,-0.09132052958011627,-0.01698148250579834
-0.11065588891506195,-0.10450316965579987,-0.008119547739624977
-0.10796504467725754,-0.12545114755630493,0.018888406455516815
-0.0921783521771431,-0.15191765129566193,0.04228933900594711
-0.07719086855649948,-0.16625593602657318,0.037051621824502945
-0.08926643431186676,-0.15619078278541565,0.00753260962665081
-0.10223036259412766,-0.106459841132164,-0.00863020122051239
-0.08974200487136841,-0.05644328519701958,-0.00802992470562458
-0.06845245510339737,-0.05678665637969971,-0.004836910404264927
-0.054777391254901886,-0.07956760376691818,-0.016287438571453094
-0.058551911264657974,-0.06455133855342865,-0.039611585438251495
-0.06754539906978607,-0.027843929827213287,-0.0648980364203453
-0.06136573478579521,0.0008735961746424437,-0.08241373300552368
-0.030354022979736328,0.011687095277011395,-0.07099755853414536
-0.033780116587877274,0.003161553991958499,-0.046625420451164246
-0.04851458966732025,-0.014134345576167107,-0.04142294079065323
-0.06706254184246063,-0.030987462028861046,-0.03722391650080681
-0.07385360449552536,-0.014785056002438068,-0.013001931831240654
-0.07220538705587387,-0.030873091891407967,0.024764932692050934
-0.08638565987348557,-0.06317564100027084,0.033849507570266724
-0.09796588867902756,-0.06334297358989716,0.03307616338133812
-0.11142337322235107,-0.048232998698949814,-0.00042986636981368065
-0.08610094338655472,-0.016579581424593925,-0.03478160500526428
-0.0478462278842926,0.01985406130552292,-0.05680089071393013
-0.016836559399962425,0.0038461629301309586,-0.05692756175994873
-0.0013159224763512611,-0.039849650114774704,-0.040572553873062134
-0.0003216409240849316,-0.06271127611398697,-0.024302860721945763
0.027385354042053223,-0.07564651966094971,-0.01761673018336296
0.05992209166288376,-0.07607586681842804,-0.018713124096393585
0.06667826324701309,-0.04991856589913368,-0.008275396190583706
0.06778570264577866,-0.04818252846598625,0.002603941597044468
0.07412881404161453,-0.05154716596007347,0.015928002074360847
0.07283122092485428,-0.05359754338860512,0.01914321631193161
0.05586528778076172,-0.05220684036612511,-0.002587646245956421
0.04083051159977913,0.006248931400477886,-0.016591552644968033
0.053853634744882584,0.042976848781108856,-0.04228413105010986
0.05944932624697685,0.038018062710762024,-0.04521077126264572
0.05283296853303909,0.026527320966124535,-0.024724140763282776
0.024163587018847466,-0.001031121821142733,-0.012378915213048458
0.012862994335591793,-0.04042939469218254,-0.010213765315711498
0.02271818369626999,-0.0680471807718277,-0.030332904309034348
0.029379814863204956,-0.06527829170227051,-0.029120899736881256
0.015739113092422485,-0.02308014966547489,-0.0435456819832325
0.000763358548283577,0.01934054307639599,-0.04403277486562729
0.008041984401643276,0.049632687121629715,-0.03557879477739334
0.03770826384425163,0.05100155249238014,-0.013209305703639984
0.06534584611654282,0.05883030965924263,-0.0023579243570566177
0.063901886343956,0.06614868342876434,-0.006526836659759283
0.0674172192811966,0.08202841877937317,-0.012853283435106277
0.08002196252346039,0.10729249566793442,-0.031056255102157593
0.06896789371967316,0.13119938969612122,-0.04798181354999542
0.02987668290734291,0.12070947140455246,-0.05169559270143509
-0.0021242499351501465,0.08692619204521179,-0.026572303846478462
-0.012387806549668312,0.09460248798131943,0.011202506721019745
-0.014845982193946838,0.08443431556224823,0.00015770317986607552
-0.015733346343040466,0.07615135610103607,-0.026710929349064827
-0.04280419647693634,0.10050086677074432,-0.017404615879058838
-0.05680709704756737,0.09802012890577316,-0.016495946794748306
-0.05222148448228836,0.08051086962223053,-0.010493818670511246
-0.046481307595968246,0.06749307364225388,0.006790895946323872
