X,Y,Z
0.008717281743884087,0.021008243784308434,-0.002484062220901251
0.013037130236625671,0.02782072126865387,-0.0008960631676018238
0.014913594350218773,0.033043716102838516,0.0008722757920622826
0.012968082912266254,0.027135537937283516,0.0006803893484175205
0.01192332524806261,0.02090507373213768,-0.0007625115104019642
0.006014404818415642,0.015246127732098103,-0.00031411461532115936
0.00010218709940090775,0.003197986399754882,-0.001248884480446577
-0.0025333580560982227,-0.0037595764733850956,-0.0027498542331159115
-0.0049501764588057995,-0.011165561154484749,1.557217910885811e-05
-0.007124883122742176,-0.015240408480167389,0.0011901091784238815
-0.011204313486814499,-0.020584840327501297,0.0017786668613553047
-0.010992531664669514,-0.022957878187298775,-0.0009433114901185036
-0.010154967196285725,-0.021174093708395958,-0.0017244163900613785
-0.006055895704776049,-0.013673990964889526,-0.0006985636427998543
-0.0028830054216086864,-0.007469890173524618,0.00010917289182543755
0.003992380108684301,0.0023409673012793064,-0.0008980450220406055
0.006317852530628443,0.012067630887031555,0.000860174186527729
0.008927274495363235,0.018783386796712875,0.0003429809585213661
0.010796813294291496,0.021240951493382454,-0.0004423852078616619
0.008096378296613693,0.01950095035135746,-0.0010349396616220474
0.007553892210125923,0.015287830494344234,-0.0008719540201127529
0.0035397044848650694,0.009128151461482048,-0.002971576526761055
0.003288834821432829,0.001818306976929307,-0.0020133708603680134
-0.0020971884950995445,-0.005616660695523024,0.0009040031582117081
-0.005965163931250572,-0.013240492902696133,0.0008291681297123432
-0.008682355284690857,-0.01761840470135212,0.0003346167504787445
-0.009775583632290363,-0.020450409501791,-0.0007540835067629814
-0.009820397011935711,-0.02084665186703205,0.0013379035517573357
-0.009704549796879292,-0.012960498221218586,-0.00045759929344058037
-0.00044221841380931437,-0.006425398401916027,-0.000639516394585371
0.002204963704571128,0.010514702647924423,0.0002569039352238178
0.006817850284278393,0.015504135750234127,-0.001627409365028143
0.010160382837057114,0.02270638756453991,0.00031323637813329697
0.009386925958096981,0.021580398082733154,-0.002021877095103264
0.00814482755959034,0.01643596962094307,0.0016956296749413013
0.0056920298375189304,0.00481659360229969,-0.000906873494386673
0.0027628191746771336,-0.003147856332361698,-0.0020158137194812298
-0.003528883447870612,-0.005097393877804279,0.0008442946709692478
-0.008466383442282677,-0.01639425754547119,0.00021152757108211517
-0.009761478751897812,-0.019494974985718727,-0.0021405243314802647
-0.007535875309258699,-0.017013175413012505,-0.0018904535099864006
-0.002780202543362975,-0.013610553927719593,-0.004106059204787016
-0.003894735360518098,-0.00437178136780858,-0.0016319826245307922
0.003595051821321249,0.003791488241404295,0.0007354863919317722
-0.0007562868995591998,-0.005336762871593237,-0.0005638701841235161
-0.004805977921932936,-0.007580343168228865,-0.14113838970661163
-0.12433956563472748,-0.26545050740242004,-0.28605562448501587
-0.06960007548332214,-0.13958649337291718,-0.2560789883136749
0.05796001851558685,0.11615366488695145,0.13410980999469757
-0.047197818756103516,-0.11331569403409958,0.28247857093811035
-0.036972347646951675,-0.08264832943677902,0.26975294947624207
-0.032483067363500595,-0.07711119204759598,0.2983601689338684
-0.04960133507847786,-0.11305294185876846,0.3664446771144867
-0.05329671874642372,-0.12035778164863586,0.4122340977191925
-0.03222285956144333,-0.0803363248705864,0.4119483530521393
-0.015933917835354805,-0.040993135422468185,0.3670923709869385
-0.036083392798900604,-0.09582842141389847,0.3168094754219055
-0.019511792808771133,-0.05531635135412216,0.2816031277179718
0.0033911254722625017,-0.008854042738676071,0.3195292055606842
0.010079285129904747,-0.00189601955935359,0.470152884721756
0.01618777960538864,-0.005034554749727249,0.7116882801055908
0.02313290722668171,-0.007282136939466,0.9925037026405334
0.04123947024345398,0.02806173823773861,1.2673057317733765
0.062481604516506195,0.07004444301128387,1.574802041053772
0.06772404164075851,0.05297837778925896,1.8849684000015259
0.04904555156826973,3.61968413926661e-05,2.0761797428131104
0.03855802118778229,-0.0389104038476944,2.1931331157684326
0.02276904322206974,-0.09055359661579132,2.2761433124542236
-0.00433847401291132,-0.12352832406759262,2.204009771347046
0.0003058176953345537,-0.0999813973903656,2.0803494453430176
0.03890300914645195,0.006176462396979332,1.9352407455444336
0.04446590319275856,-0.016471000388264656,1.869220495223999
0.05133845657110214,-0.019766928628087044,1.8891963958740234
0.04404975473880768,0.01669081673026085,1.958579182624817
0.05013880506157875,-0.007982572540640831,2.0267701148986816
0.056253377348184586,-0.004543861839920282,2.0296316146850586
0.05366931110620499,0.004795311018824577,1.8756099939346313
0.03300992399454117,0.012310830876231194,1.579932689666748
0.04675662890076637,-0.019313408061861992,1.2895472049713135
0.035424888134002686,0.005065278150141239,1.065224051475525
0.04086226224899292,0.00415074871852994,0.9614019393920898
0.03136451542377472,-0.007841610349714756,0.931370198726654
0.032060667872428894,0.002699980279430747,0.9373628497123718
0.030251968652009964,0.003655987558886409,0.9900473356246948
0.05014524981379509,0.01878034509718418,1.2995291948318481
0.13156789541244507,0.10864673554897308,1.6608575582504272
0.19196546077728271,0.1641768515110016,1.789937973022461
0.16678562760353088,0.1257016360759735,1.627731204032898
0.14644253253936768,0.10953199118375778,1.5048718452453613
0.15042181313037872,0.10170058906078339,1.4632893800735474
0.13838592171669006,0.08349628001451492,1.375051498413086
0.096567802131176,0.0461219884455204,1.2314072847366333
0.06108011677861214,0.015865016728639603,1.1113959550857544
0.07067950069904327,-0.008718349039554596,1.0727882385253906
0.08438652753829956,-0.030307264998555183,1.0662907361984253
0.0974576324224472,-0.04065187647938728,1.1497641801834106
0.14933227002620697,-0.0887477695941925,1.1706745624542236
0.18970578908920288,-0.10819187760353088,1.1714471578598022
0.23196962475776672,-0.16342344880104065,1.1009178161621094
0.33134496212005615,-0.23654191195964813,0.9894223213195801
0.47211432456970215,-0.35407039523124695,0.8818021416664124
0.6257398128509521,-0.4270269572734833,0.7980895042419434
0.7888177037239075,-0.5200232267379761,0.6891198754310608
0.8830327987670898,-0.5776002407073975,0.5322638154029846
0.8542003631591797,-0.5877946019172668,0.3334897458553314
0.6967753171920776,-0.5032355189323425,0.09910529106855392
0.3942229151725769,-0.3667261302471161,0.0031494665890932083
-0.034181419759988785,-0.16115635633468628,0.015687011182308197
-0.5008593797683716,-0.05535057559609413,-0.03093748167157173
-0.8318498134613037,0.01988372765481472,-0.1014726310968399
-0.9749342799186707,0.36854448914527893,-0.20405760407447815
-0.8390163779258728,0.6347839832305908,-0.42097240686416626
-0.5308837890625,0.951352596282959,-0.668088972568512
-0.22585608065128326,1.3796663284301758,-1.0004199743270874
0.03950342535972595,1.7175328731536865,-1.2854292392730713
0.2427775114774704,1.9543288946151733,-1.4670023918151855
0.38123443722724915,1.9240221977233887,-1.4659757614135742
0.5626566410064697,1.856469750404358,-1.3663594722747803
0.8115136027336121,2.143810510635376,-1.4045697450637817
1.0872496366500854,2.5341460704803467,-1.391204833984375
1.4284615516662598,2.694784641265869,-1.4006906747817993
1.8757367134094238,2.8903181552886963,-1.5571290254592896
2.42103910446167,3.1651840209960938,-1.7753833532333374
3.0228424072265625,3.415668249130249,-1.9109309911727905
3.6621105670928955,3.629070281982422,-1.8984739780426025
4.267439365386963,3.8476486206054688,-1.86685311794281
4.751112461090088,4.151153564453125,-1.900039792060852
5.1018452644348145,4.478877067565918,-1.9738473892211914
5.352361679077148,4.853342533111572,-2.0844249725341797
5.5093674659729,5.150299549102783,-2.1699397563934326
5.6164021492004395,5.473309516906738,-2.1888086795806885
5.747583866119385,5.793130874633789,-2.1510632038116455
5.979244232177734,5.906915187835693,-2.111280679702759
6.246310234069824,5.922146320343018,-2.0872442722320557
6.500564098358154,5.770705223083496,-2.1008460521698
6.704228401184082,5.367859840393066,-2.1187427043914795
6.846507549285889,4.843104839324951,-2.1001691818237305
6.969513416290283,4.2752790451049805,-2.0546820163726807
7.074093818664551,3.7234301567077637,-2.007603406906128
7.119538307189941,3.179180145263672,-1.991126537322998
7.125092506408691,2.715690851211548,-2.0248639583587646
7.061166286468506,2.3247323036193848,-2.106013298034668
6.916561603546143,2.0318875312805176,-2.215880870819092
6.72257137298584,1.7778759002685547,-2.3455793857574463
6.449668884277344,1.6966891288757324,-2.474379539489746
5.357052803039551,2.561596393585205,-2.208415985107422
4.212703704833984,2.884812593460083,-1.978783369064331
2.961416006088257,2.8919973373413086,-1.7332981824874878
2.031177043914795,2.3760006427764893,-1.5734632015228271
1.5215485095977783,2.066619634628296,-1.4499554634094238
1.3374191522598267,1.8222495317459106,-1.3370939493179321
1.3023298978805542,1.5465736389160156,-1.222715973854065
1.314160943031311,1.306403636932373,-1.0906496047973633
1.3272815942764282,1.0634310245513916,-0.9423959255218506
1.3458714485168457,0.8927795886993408,-0.7956874370574951
1.308538794517517,0.8352417349815369,-0.70563143491745
1.2046056985855103,0.8319602012634277,-0.6761212348937988
1.0698531866073608,0.8192552924156189,-0.68868088722229
0.9057151079177856,0.6430070400238037,-0.7396804094314575
0.755198061466217,0.3101367652416229,-0.7848870158195496
0.6331744194030762,-0.057688917964696884,-0.8025112748146057
0.58082115650177,-0.3382594883441925,-0.7113978266716003
0.6363446116447449,-0.44076988101005554,-0.5155289769172668
0.7499338984489441,-0.2699809968471527,-0.2099190354347229
0.8219143152236938,0.03971080482006073,0.15970773994922638
0.844479501247406,0.39546850323677063,0.535258412361145
0.822443425655365,0.7994452714920044,0.8063154816627502
0.7568689584732056,1.1645318269729614,0.9871384501457214
0.6594169735908508,1.3869396448135376,1.0628504753112793
0.48713982105255127,1.3094398975372314,0.9671916961669922
0.28995245695114136,0.877224326133728,0.764205813407898
0.14344309270381927,0.2041899412870407,0.5152308344841003
0.15077264606952667,-0.6121309399604797,0.2917466163635254
0.33382293581962585,-1.0313498973846436,0.2956380546092987
0.5068128108978271,-1.1298192739486694,0.4160078763961792
0.6055758595466614,-1.0869271755218506,0.5360600352287292
0.6314071416854858,-0.8950607776641846,0.6825243234634399
0.5536804795265198,-0.7202476263046265,0.7907419800758362
0.41099390387535095,-0.6110012531280518,0.7960254549980164
0.27801692485809326,-0.4942639172077179,0.6776319742202759
0.17307931184768677,-0.32006070017814636,0.5224639773368835
0.08537233620882034,-0.17078468203544617,0.494378924369812
-0.08176285773515701,-0.12228185683488846,0.6286541819572449
-0.25297102332115173,-0.17063552141189575,0.9075287580490112
-0.30036598443984985,-0.1454465389251709,1.2705954313278198
-0.237858384847641,-0.05598494037985802,1.5757769346237183
-0.1360558569431305,0.011825267225503922,1.7720087766647339
-0.0636906549334526,-0.015083023346960545,1.8967185020446777
-0.06170686334371567,-0.1336972862482071,1.9794315099716187
-0.14099201560020447,-0.3014349639415741,2.104590892791748
-0.23015998303890228,-0.40419915318489075,2.301558494567871
-0.3585798144340515,-0.35943853855133057,2.532217264175415
-0.667421281337738,0.015253577381372452,2.718371868133545
-1.0715335607528687,0.27960023283958435,2.8231923580169678
-1.4620158672332764,0.36515188217163086,2.824376106262207
-1.7530697584152222,0.46787920594215393,2.769153356552124
-1.9004722833633423,0.5687422156333923,2.7728497982025146
-1.8756064176559448,0.5323159694671631,2.909705877304077
-1.711890459060669,0.4175582230091095,3.002365827560425
-1.4972134828567505,0.2959526479244232,2.9469878673553467
-1.2936038970947266,0.20779266953468323,2.818197250366211
-1.1303768157958984,0.18006108701229095,2.7659029960632324
-1.116812825202942,0.32367604970932007,2.7603068351745605
-1.2452976703643799,0.4669889807701111,2.6742844581604004
-1.3527323007583618,0.49640706181526184,2.5394420623779297
-1.4952963590621948,0.43280652165412903,2.4488940238952637
-1.634183645248413,0.3847026228904724,2.377645254135132
-1.7315276861190796,0.26937535405158997,2.3362996578216553
-1.7990225553512573,0.17078888416290283,2.3443801403045654
-1.8124668598175049,0.12476563453674316,2.3021395206451416
-1.8137094974517822,-0.016217585653066635,2.1800265312194824
-1.7625669240951538,-0.21002058684825897,1.9749913215637207
-1.655112862586975,-0.4288061857223511,1.696197748184204
-1.55572509765625,-0.6135209202766418,1.4310238361358643
-1.4760922193527222,-0.6927874684333801,1.3038743734359741
-1.4685847759246826,-0.6621573567390442,1.3241691589355469
-1.5744273662567139,-0.6454902291297913,1.3328020572662354
-1.7432820796966553,-0.583454430103302,1.3801367282867432
-1.9282779693603516,-0.4501752257347107,1.4913884401321411
-2.1059157848358154,-0.33964213728904724,1.5414265394210815
-2.224308729171753,-0.38505592942237854,1.5492384433746338
-2.2685136795043945,-0.45641249418258667,1.5644257068634033
-2.254021644592285,-0.5140752792358398,1.5072606801986694
-2.2488787174224854,-0.5455718636512756,1.436434268951416
-2.284198045730591,-0.5060582756996155,1.4426202774047852
-2.351395606994629,-0.5163544416427612,1.4323385953903198
-2.428300380706787,-0.6428245306015015,1.3468092679977417
-2.4756436347961426,-0.779323160648346,1.277374029159546
-2.50722336769104,-0.8989291787147522,1.2301766872406006
-2.5517783164978027,-0.992256760597229,1.321686863899231
-2.5870580673217773,-1.1805566549301147,1.5168356895446777
-2.5745582580566406,-1.381178855895996,1.7103991508483887
-2.4677658081054688,-1.3922531604766846,1.9085522890090942
-2.2614293098449707,-1.2650465965270996,2.0316312313079834
-1.953652024269104,-1.1121835708618164,1.9197840690612793
-1.628606915473938,-1.0607225894927979,1.5754271745681763
-1.399720549583435,-1.002198338508606,1.191632628440857
-1.3921492099761963,-0.8739182353019714,0.9536770582199097
-1.5087906122207642,-0.6776965260505676,0.8170393109321594
-1.6069746017456055,-0.46022337675094604,0.6754708290100098
-1.632256031036377,-0.3269422650337219,0.4756253659725189
-1.566990613937378,-0.17963656783103943,0.24463656544685364
-1.4502397775650024,-0.0038479685317724943,0.11093363910913467
-1.3444745540618896,0.16199786961078644,0.09180697798728943
-1.3103054761886597,0.24795059859752655,-0.009793149307370186
-1.3299702405929565,0.2570781707763672,-0.15777632594108582
-1.4016252756118774,0.26581788063049316,-0.21774858236312866
-1.505330204963684,0.25238484144210815,-0.1631171852350235
-1.5787956714630127,0.2094554603099823,-0.11148540675640106
