X,Y,Z
-0.0010188991436734796,0.002643890678882599,-0.0027909278869628906
0.002277655526995659,0.006844386458396912,-0.0011279582977294922
0.006533944047987461,0.009791916236281395,-0.0015243291854858398
0.00999273732304573,0.008776305243372917,-0.0028361082077026367
0.01369110681116581,0.004516042768955231,-0.0007295012474060059
0.014110788702964783,0.0002569276839494705,-0.0018123388290405273
0.010427995584905148,-0.002743702381849289,-0.0029258131980895996
0.005208625458180904,-0.006077783182263374,-0.0002397298812866211
-0.0009586664382368326,-0.006572635844349861,-0.002482891082763672
-0.0062713054940104485,-0.005043869838118553,-0.004116535186767578
-0.007906680926680565,-0.002269897609949112,-0.0016608238220214844
-0.00619524484500289,0.0012315474450588226,-0.003568887710571289
-0.0028688102029263973,0.004191778600215912,-0.0020128488540649414
0.002180706709623337,0.006458006799221039,-0.0012344121932983398
0.005560411140322685,0.00680261105298996,-0.0012189149856567383
0.008289221674203873,0.004538629204034805,-0.0016455650329589844
0.00866788998246193,0.0023350268602371216,-0.0023927688598632812
0.005875851958990097,-0.0011277161538600922,-0.0020415186882019043
0.004192257300019264,-0.003979602828621864,-0.0032924413681030273
0.0009882091544568539,-0.006422804668545723,-0.0038719773292541504
-0.0006267523858696222,-0.008269939571619034,-0.0068929195404052734
-0.0036662230268120766,-0.008086275309324265,-0.009578466415405273
-0.0034671928733587265,-0.0077634528279304504,0.008441329002380371
0.0008924073772504926,0.0008189547806978226,0.014620304107666016
0.006353405304253101,0.012584837153553963,-0.010999441146850586
0.011232501827180386,0.01707521267235279,-0.0034618377685546875
0.012156521901488304,0.015266196802258492,0.004991412162780762
0.009779163636267185,0.012637628242373466,-0.010328173637390137
0.007356488145887852,0.004208756610751152,0.0005064010620117188
0.0035899002104997635,-0.007279718294739723,0.00036966800689697266
0.0025357366539537907,-0.013471869751811028,-0.008617043495178223
0.0017202803865075111,-0.016846617683768272,0.001346886157989502
0.0019537038169801235,-0.016984999179840088,-0.0008662939071655273
0.003950552083551884,-0.009164994582533836,-0.004086971282958984
0.00423828698694706,0.0007586590945720673,0.0002149343490600586
0.0005127995973452926,0.00988834910094738,-0.0019834041595458984
-0.0024905940517783165,0.017737263813614845,-0.0035551786422729492
-0.004556866828352213,0.0195330698043108,-0.0008538365364074707
-0.004271579906344414,0.014338472858071327,-0.0023480653762817383
-0.0030128227081149817,0.004762798547744751,-0.001263260841369629
0.001439896528609097,-0.008173799142241478,-0.0020402073860168457
0.006205085664987564,-0.017368532717227936,-0.003123164176940918
0.009705422446131706,-0.02199171856045723,-0.0005443096160888672
0.010849742218852043,-0.019077232107520103,-0.0039327144622802734
0.009064900688827038,-0.010125154629349709,-0.0007606148719787598
0.006808537058532238,0.002369960770010948,-0.0018761157989501953
0.003057002555578947,0.013866592198610306,-0.002777576446533203
-0.0008938012178987265,0.021025894209742546,0.0004265308380126953
-0.0027874759398400784,0.021900374442338943,-0.0027618408203125
-0.0023547415621578693,0.016845619305968285,-0.002608060836791992
-0.0015572193078696728,0.006978476420044899,-0.0005002021789550781
-5.7789147831499577e-05,-0.0052283648401498795,-0.002085447311401367
-3.7702033296227455e-05,-0.014484971761703491,-0.002603471279144287
0.0011181437876075506,-0.018099114298820496,-0.0023443102836608887
0.0008679379243403673,-0.017478207126259804,-0.0017044544219970703
0.0017332120332866907,-0.010427676141262054,-0.002667367458343506
0.004781724885106087,-0.0006670448929071426,-0.002119719982147217
0.00774379214271903,0.007439004257321358,-0.0004577040672302246
0.010278431698679924,0.013459181413054466,-0.0011601448059082031
0.011841130442917347,0.01514364406466484,-0.0030670166015625
0.0105314701795578,0.012213720008730888,-0.0010668039321899414
0.005333364009857178,0.005803957581520081,-0.0013859868049621582
-0.001648617209866643,-0.001878097653388977,-0.0011559724807739258
-0.007698302622884512,-0.008803915232419968,-0.002070784568786621
-0.011681299656629562,-0.012108083814382553,-0.0031845569610595703
-0.011147982440888882,-0.012172924354672432,-0.002010345458984375
-0.006805614568293095,-0.009143438190221786,-0.0026677846908569336
-9.812181815505028e-06,-0.0037858188152313232,-0.002973794937133789
0.007807236164808273,0.0031166840344667435,-0.0025469064712524414
0.014507189393043518,0.008306887000799179,-0.0011282563209533691
0.017239701002836227,0.012961188331246376,0.0016187429428100586
0.01709459349513054,0.0147128626704216,-0.0012950897216796875
0.009919903241097927,0.012390650808811188,-0.004575133323669434
-0.0030362552497535944,0.007396236062049866,-0.004024863243103027
-0.01997813582420349,0.005435042083263397,-0.0018115043640136719
-0.0375603549182415,0.017319591715931892,-0.0033674240112304688
-0.03853674232959747,0.031727030873298645,-0.0021467208862304688
-0.028770219534635544,0.06619490683078766,-0.0023908615112304688
-0.02112933062016964,0.12786611914634705,-0.0012007951736450195
-0.011791130527853966,0.1874040812253952,-0.0018415451049804688
0.026237139478325844,0.19983813166618347,-0.001429438591003418
0.07362129539251328,0.21072839200496674,-0.0009109973907470703
0.11513479053974152,0.20228257775306702,-0.0014601945877075195
0.1178056001663208,0.18491829931735992,0.0005391836166381836
0.09364577382802963,0.1996256411075592,-0.0020085573196411133
0.09630219638347626,0.2194226235151291,-0.0019164085388183594
0.07673915475606918,0.24385258555412292,-0.0012903213500976562
0.043331172317266464,0.24587565660476685,-0.0011224746704101562
0.016374336555600166,0.2547384202480316,-0.00164109468460083
0.002924553584307432,0.2521562874317169,-0.0011370182037353516
-0.010311415418982506,0.27249032258987427,-0.0011219978332519531
-0.010522793978452682,0.33496078848838806,-0.0018082857131958008
0.051968879997730255,0.4314957857131958,-0.001090407371520996
0.05960296839475632,0.42899346351623535,-5.841255187988281e-06
0.05845102295279503,0.38593199849128723,-0.0014081001281738281
0.03895240277051926,0.3203519284725189,-0.0013313889503479004
0.04213600605726242,0.29037684202194214,-0.002917647361755371
0.07754478603601456,0.26021555066108704,-0.002581357955932617
0.12082456052303314,0.17262858152389526,-0.001710355281829834
0.20488573610782623,0.15761025249958038,-0.001372694969177246
0.27729228138923645,0.13394993543624878,-0.0027431249618530273
0.2909841537475586,0.0854782983660698,-0.0009859800338745117
0.28258347511291504,0.06478674709796906,-0.0013031363487243652
0.21491137146949768,0.02171814814209938,-0.0011763572692871094
0.10491055250167847,-0.06453893333673477,-0.0021799206733703613
-0.14226217567920685,-0.23557977378368378,-0.0007594823837280273
-0.41752123832702637,-0.5027865171432495,-0.002072453498840332
-0.6348469853401184,-0.7198299765586853,7.581710815429688e-05
-0.7329763770103455,-0.767249584197998,-0.0011764764785766602
-0.6222884654998779,-0.6575838923454285,-0.002398192882537842
-0.4525839686393738,-0.5507568717002869,-0.003684520721435547
-0.2976395785808563,-0.41136208176612854,0.010907948017120361
-0.04373185709118843,-0.33904919028282166,0.05027973651885986
0.2277902364730835,-0.25324633717536926,0.07681018114089966
0.18018904328346252,-0.08212177455425262,-0.05948305130004883
0.15377433598041534,0.029098786413669586,-0.1529099941253662
0.15619945526123047,0.03876976668834686,-0.024289727210998535
0.13348692655563354,0.01418133545666933,0.11940252780914307
0.12410861998796463,-0.03747698664665222,-0.019289910793304443
0.09427521377801895,-0.05132564157247543,-0.05510354042053223
0.0726088434457779,-0.022304736077785492,0.025469183921813965
0.09367232769727707,-0.0031332597136497498,0.05028331279754639
0.03609418123960495,-0.015621069818735123,0.06936609745025635
-0.07603685557842255,-0.062412433326244354,0.10073244571685791
-0.17709407210350037,-0.12834617495536804,0.09131646156311035
-0.08845941722393036,-0.14350467920303345,0.03408700227737427
0.19910939037799835,-0.13204722106456757,-0.06438958644866943
0.30732524394989014,-0.16008643805980682,-0.08469545841217041
0.28687840700149536,-0.18420346081256866,-0.06144118309020996
0.30711427330970764,-0.18892288208007812,-0.02163851261138916
0.3471980094909668,-0.14736691117286682,-0.0003788471221923828
0.37734749913215637,-0.12469516694545746,0.062054455280303955
0.37855231761932373,-0.12697923183441162,0.19396179914474487
0.38069337606430054,-0.12046945095062256,0.3003789186477661
0.3801255226135254,-0.09923916310071945,0.3556094765663147
0.35226675868034363,-0.1041187271475792,0.36144423484802246
0.3330245018005371,-0.11930913478136063,0.33712613582611084
0.3279845714569092,-0.11454584449529648,0.3051236867904663
0.3225654363632202,-0.10867448151111603,0.2904406785964966
0.2931256592273712,-0.10808499157428741,0.3040098547935486
0.24741649627685547,-0.10157600045204163,0.3319240212440491
0.19946354627609253,-0.08751603960990906,0.3664194345474243
0.15352122485637665,-0.0663832426071167,0.4098047614097595
0.11345213651657104,-0.04641301929950714,0.451385498046875
0.06998728215694427,-0.01590608060359955,0.47311586141586304
0.006966903805732727,0.021027594804763794,0.48072683811187744
-0.06736449897289276,0.06591328978538513,0.48524796962738037
-0.130251944065094,0.09357941150665283,0.4716416597366333
-0.20009246468544006,0.13487303256988525,0.47626638412475586
-0.24106481671333313,0.14828908443450928,0.4758431315422058
-0.2788790166378021,0.18937620520591736,0.47317349910736084
-0.3073834478855133,0.21953070163726807,0.4481823444366455
-0.3316706418991089,0.24287348985671997,0.3969564437866211
-0.34324634075164795,0.2697618305683136,0.32702070474624634
-0.342594712972641,0.28721314668655396,0.2470882534980774
-0.33439376950263977,0.2955664396286011,0.15932852029800415
-0.32338595390319824,0.30652713775634766,0.06643635034561157
-0.3249577283859253,0.31729382276535034,-0.023290634155273438
-0.3372047245502472,0.3187650442123413,-0.09870421886444092
-0.34955939650535583,0.3199705481529236,-0.16136282682418823
-0.3569656014442444,0.31326305866241455,-0.21753376722335815
-0.3525957465171814,0.3076147437095642,-0.2724686861038208
-0.33973515033721924,0.30684250593185425,-0.31881171464920044
-0.3232901096343994,0.30492866039276123,-0.35404688119888306
-0.3089088201522827,0.2987785339355469,-0.379550039768219
-0.2945643961429596,0.2902478575706482,-0.3903334140777588
-0.2773051857948303,0.2832121253013611,-0.3952088952064514
-0.25468578934669495,0.2796303629875183,-0.3988698124885559
-0.2407565861940384,0.2736436128616333,-0.400248646736145
-0.223627507686615,0.26364684104919434,-0.39406120777130127
-0.19903384149074554,0.2588688135147095,-0.38471823930740356
-0.18920964002609253,0.25545018911361694,-0.3731095790863037
-0.17852985858917236,0.2484932541847229,-0.3565295338630676
-0.14852005243301392,0.24448233842849731,-0.34348946809768677
-0.11037872731685638,0.2335008978843689,-0.3305566906929016
-0.06076443940401077,0.22319084405899048,-0.3160858750343323
-0.003985695540904999,0.215634286403656,-0.299019992351532
0.027414843440055847,0.2078055739402771,-0.28403550386428833
0.04516340047121048,0.20256644487380981,-0.2687082290649414
0.05940777063369751,0.19766771793365479,-0.2502312660217285
0.06338147819042206,0.19006401300430298,-0.23022431135177612
0.06718386709690094,0.17707085609436035,-0.21019548177719116
0.07656586170196533,0.1566925048828125,-0.1962377429008484
0.08706963062286377,0.1341509222984314,-0.18970394134521484
0.08545520901679993,0.10672914981842041,-0.1861180067062378
0.07436418533325195,0.08597612380981445,-0.18734657764434814
0.06549856066703796,0.07006609439849854,-0.19215434789657593
0.0653693825006485,0.05097907781600952,-0.1917024850845337
0.06299169361591339,0.014634549617767334,-0.1775643229484558
0.005900755524635315,-0.10676628351211548,-0.14816129207611084
-0.0820944756269455,-0.2466444969177246,-0.11026281118392944
-0.1242210865020752,-0.1870993971824646,-0.06070965528488159
-0.12303446233272552,-0.08105826377868652,0.026861369609832764
-0.057218536734580994,-0.05103689432144165,0.14365220069885254
0.04542072117328644,-0.047402799129486084,0.24363172054290771
0.1465158313512802,-0.039261460304260254,0.29453045129776
0.2324678897857666,-0.027273893356323242,0.2721133232116699
0.2677381634712219,-0.011446833610534668,0.2587922215461731
0.2725674510002136,-0.02231210470199585,0.22847306728363037
0.21480049192905426,-0.005828559398651123,0.16679143905639648
0.12802423536777496,0.014118671417236328,0.10962021350860596
0.03636963665485382,0.024112164974212646,0.07593154907226562
-0.039387285709381104,0.03341102600097656,0.05858379602432251
-0.09766790270805359,0.04367715120315552,0.05676835775375366
-0.1380564123392105,0.056488096714019775,0.06400042772293091
-0.1639854460954666,0.06801038980484009,0.07849252223968506
-0.16693465411663055,0.07333433628082275,0.10520309209823608
-0.13652196526527405,0.07176059484481812,0.13174843788146973
-0.0709114819765091,0.05985689163208008,0.14005357027053833
0.01788046956062317,0.04228055477142334,0.07716065645217896
-0.004260003566741943,0.09647715091705322,0.06679242849349976
-0.03255721926689148,0.07797688245773315,0.14165782928466797
-0.019099846482276917,0.028799891471862793,0.18200862407684326
-0.02505536377429962,0.04838675260543823,0.1480046510696411
-0.022789299488067627,0.06140512228012085,0.12229335308074951
0.014346390962600708,0.021211862564086914,0.08996164798736572
0.04345308244228363,0.029936492443084717,0.017795205116271973
-0.045566946268081665,0.09181562066078186,0.030262351036071777
-0.039940714836120605,0.018855780363082886,0.06738454103469849
-0.03471486270427704,0.012424588203430176,0.058832645416259766
-0.019432172179222107,0.03668573498725891,0.037679970264434814
0.005645811557769775,0.02584153413772583,0.04013937711715698
0.03346613049507141,0.013387143611907959,0.043561339378356934
0.0621480792760849,0.0027261078357696533,0.023991644382476807
0.059354379773139954,0.008419036865234375,0.014008522033691406
0.06769977509975433,-0.009264081716537476,0.007575035095214844
0.07153372466564178,-0.01385834813117981,-0.008746027946472168
0.07863494753837585,-0.01823243498802185,-0.022559523582458496
0.08478838205337524,-0.022554636001586914,-0.021603822708129883
0.08437728881835938,-0.027303308248519897,-0.015323519706726074
0.07835215330123901,-0.031209707260131836,-0.01099616289138794
0.08019691705703735,-0.026620209217071533,-0.015239536762237549
0.07702380418777466,-0.02014005184173584,-0.02253282070159912
0.06948977708816528,-0.01582750678062439,-0.02393805980682373
