X,Y,Z
-2.502269744873047,34.778953552246094,43.14117431640625
-2.7425537109375,35.13715362548828,42.75811767578125
-3.0110855102539062,35.713592529296875,42.260040283203125
-3.3529434204101562,36.042747497558594,42.05528259277344
-3.4064674377441406,36.336395263671875,41.54209899902344
-3.5802536010742188,36.407684326171875,40.99467468261719
-3.7416725158691406,36.81005096435547,40.86175537109375
-4.132392883300781,36.728118896484375,40.90605163574219
-4.156280517578125,36.44525909423828,40.966827392578125
-4.0596160888671875,36.61222839355469,41.15547180175781
-3.971435546875,36.39013671875,40.95722961425781
-4.079349517822266,36.45586395263672,41.19136047363281
-4.130367279052734,36.48383331298828,41.08329772949219
-4.3110809326171875,36.49884033203125,41.22087097167969
-4.496006011962891,36.500701904296875,40.79924011230469
-4.598239898681641,36.513587951660156,40.658294677734375
-4.598659515380859,36.77417755126953,40.54939270019531
-4.697101593017578,36.921966552734375,40.62373352050781
-4.769107818603516,36.83916473388672,40.51953125
-4.858821868896484,37.007041931152344,40.56532287597656
-4.855098724365234,37.113426208496094,40.14167785644531
-5.206745147705078,36.855812072753906,40.37812805175781
-5.1577911376953125,36.968101501464844,40.55638122558594
-4.960960388183594,36.80628204345703,40.910064697265625
-5.2399444580078125,36.957000732421875,41.297698974609375
-5.152111053466797,36.658226013183594,41.396026611328125
-5.517219543457031,36.4371337890625,41.2579345703125
-5.121212005615234,36.428245544433594,41.36944580078125
-5.031536102294922,35.92833709716797,41.59906005859375
-5.082111358642578,35.985862731933594,41.371795654296875
-5.293308258056641,35.527923583984375,41.79728698730469
-5.300594329833984,35.31727600097656,42.24766540527344
-5.745029449462891,34.81611633300781,42.145111083984375
-5.749752044677734,34.805999755859375,42.27168273925781
-5.428462982177734,34.957618713378906,42.66937255859375
-5.063301086425781,35.120155334472656,42.9036865234375
-4.749797821044922,34.876808166503906,43.08772277832031
-4.697380065917969,34.803016662597656,42.40962219238281
-4.493766784667969,34.837860107421875,42.29054260253906
-4.545467376708984,35.041351318359375,41.94496154785156
-4.329612731933594,34.97608947753906,41.8719482421875
-4.714382171630859,34.993873596191406,41.80076599121094
-5.0426788330078125,34.930137634277344,41.894378662109375
-5.166923522949219,34.763038635253906,41.93339538574219
-5.5601959228515625,34.67530822753906,42.09478759765625
-5.305194854736328,34.88676452636719,42.183135986328125
-5.508792877197266,34.893592834472656,42.35133361816406
-5.143451690673828,34.87336730957031,42.09547424316406
-5.039295196533203,34.80574035644531,42.1517333984375
-5.010570526123047,35.017723083496094,41.919342041015625
-4.764152526855469,34.942039489746094,41.701324462890625
-4.626132965087891,35.026466369628906,41.64845275878906
-4.604686737060547,34.96430206298828,41.68513488769531
-4.54296875,35.17512512207031,41.640380859375
-4.51434326171875,34.97212219238281,41.4073486328125
-4.592140197753906,35.19011688232422,41.450927734375
-4.201557159423828,35.1097412109375,41.2774658203125
-4.128150939941406,35.292625427246094,41.44194030761719
-3.9107742309570312,35.313690185546875,41.83512878417969
-3.7256431579589844,35.14628601074219,42.02348327636719
-3.6246261596679688,35.08264923095703,42.46856689453125
-3.532390594482422,35.30797576904297,42.08488464355469
-3.5279808044433594,35.214881896972656,42.077606201171875
-3.5569419860839844,34.90806579589844,42.0965576171875
-3.30157470703125,35.115509033203125,41.996795654296875
-3.5745582580566406,35.22137451171875,41.714263916015625
-3.543354034423828,35.09889221191406,41.92073059082031
-3.4749069213867188,35.231719970703125,42.14286804199219
-3.499927520751953,35.33763122558594,41.92448425292969
-3.4473838806152344,35.1546630859375,42.03059387207031
-3.419811248779297,35.09357452392578,41.88398742675781
-3.4010887145996094,35.03379821777344,42.13645935058594
-3.3630447387695312,35.11329650878906,41.77989196777344
-3.4346771240234375,35.05479431152344,42.01837158203125
-3.461200714111328,35.13066864013672,41.92083740234375
-3.659526824951172,35.10679626464844,42.062103271484375
-3.4864883422851562,35.24174499511719,41.80439758300781
-3.5457000732421875,35.20182800292969,41.859283447265625
-3.620208740234375,35.00495147705078,42.1883544921875
-3.608623504638672,35.115577697753906,41.93833923339844
-3.479663848876953,35.08525085449219,42.1934814453125
-3.7010231018066406,34.94419860839844,42.073883056640625
-3.5639877319335938,34.99803161621094,41.919830322265625
-3.416614532470703,35.174766540527344,42.11102294921875
-3.532306671142578,34.98567199707031,42.17308044433594
-3.5149993896484375,35.18321228027344,41.6153564453125
-3.5480728149414062,35.155555725097656,41.7403564453125
-3.7830848693847656,35.074974060058594,42.00727844238281
-3.6924972534179688,35.27611541748047,42.07786560058594
-3.6942901611328125,35.290679931640625,41.70570373535156
-3.715465545654297,35.24186706542969,41.721099853515625
-3.6793136596679688,35.22467041015625,41.828704833984375
-3.6472244262695312,35.19792175292969,41.67901611328125
-3.760295867919922,35.38270568847656,41.6226806640625
-3.7249603271484375,35.22223663330078,41.41851806640625
-3.6474761962890625,35.08788299560547,41.60014343261719
-3.7830162048339844,35.270484924316406,41.298309326171875
-3.8450088500976562,35.02777862548828,41.84971618652344
-3.5254440307617188,35.24748229980469,41.83795166015625
-3.582874298095703,35.03527069091797,42.13508605957031
-3.6016883850097656,35.069488525390625,41.86186218261719
-3.5521888732910156,35.010231018066406,41.42655944824219
-3.321178436279297,35.00013732910156,41.71446228027344
-3.319530487060547,35.04066467285156,41.70118713378906
-3.2931251525878906,34.987510681152344,42.38853454589844
-3.39276123046875,35.016212463378906,41.66246032714844
-3.4917984008789062,35.0186767578125,41.403472900390625
-3.511951446533203,35.060569763183594,41.62078857421875
-3.3813018798828125,35.01757049560547,41.47578430175781
-3.3350372314453125,34.989219665527344,41.413726806640625
-3.44134521484375,35.05268859863281,41.212890625
-3.6260719299316406,35.028839111328125,41.552459716796875
-3.4891891479492188,35.254554748535156,41.83445739746094
-3.5500259399414062,34.92371368408203,41.6070556640625
-3.2918548583984375,35.118629455566406,41.449005126953125
-3.3767356872558594,35.10889434814453,41.56494140625
-3.5432167053222656,35.03839874267578,41.83708190917969
-3.48974609375,34.99853515625,41.56962585449219
-3.2652549743652344,35.15233612060547,41.582794189453125
-3.2344703674316406,34.99121856689453,41.65620422363281
-3.1122817993164062,34.94507598876953,41.86737060546875
-3.4050064086914062,35.002296447753906,41.73722839355469
-3.233867645263672,34.841896057128906,41.782928466796875
-3.2352867126464844,34.976661682128906,41.57026672363281
-3.26910400390625,34.97856140136719,41.71434020996094
-3.3829345703125,34.71245574951172,41.912078857421875
-3.4778785705566406,34.891258239746094,41.77018737792969
-3.6675949096679688,35.02452087402344,42.05450439453125
-3.644672393798828,34.9906005859375,42.0345458984375
-3.7255096435546875,35.07780456542969,41.75025939941406
-3.49981689453125,35.088035583496094,41.958587646484375
-3.6889114379882812,35.0400390625,42.125732421875
-3.4596786499023438,35.09795379638672,41.86820983886719
-3.6354942321777344,35.238609313964844,42.033416748046875
-3.6354942321777344,35.238609313964844,42.033416748046875
-3.859649658203125,34.90217590332031,41.936187744140625
-3.859649658203125,34.90217590332031,41.936187744140625
-3.4751968383789062,34.98097229003906,42.134918212890625
-3.59765625,34.969512939453125,42.25238037109375
-3.6064834594726562,35.18342590332031,41.90283203125
-3.4061012268066406,35.213768005371094,41.76533508300781
-3.5524253845214844,35.199554443359375,42.1212158203125
-3.2430458068847656,34.98368835449219,41.83747863769531
-3.360004425048828,34.939430236816406,41.9932861328125
-3.319599151611328,34.93109130859375,42.18522644042969
-3.281768798828125,35.27522277832031,41.901824951171875
-3.2664413452148438,35.144432067871094,41.87738037109375
-3.2570457458496094,35.043800354003906,42.10514831542969
-3.329944610595703,35.0208740234375,41.89178466796875
-3.631855010986328,35.217201232910156,41.90730285644531
-3.526172637939453,35.319847106933594,41.73223876953125
-3.4951324462890625,35.176422119140625,41.5750732421875
-3.3515853881835938,35.293785095214844,41.69435119628906
-3.4654083251953125,35.14530944824219,42.05534362792969
-3.7525062561035156,35.249542236328125,42.089630126953125
-3.6784019470214844,35.0272216796875,42.26507568359375
-3.6253395080566406,35.02991485595703,41.963134765625
-3.6886672973632812,34.822784423828125,42.181793212890625
-3.452709197998047,34.96546936035156,42.12078857421875
-3.420856475830078,35.16136169433594,42.16864013671875
-3.3172149658203125,35.07096862792969,41.84550476074219
-3.6289825439453125,35.04554748535156,41.86027526855469
-3.5361289978027344,35.30640411376953,41.61946105957031
-3.3401527404785156,35.059600830078125,41.81146240234375
-3.4316673278808594,34.79090118408203,42.01698303222656
-3.4435768127441406,34.943267822265625,41.610137939453125
-3.2373008728027344,34.817413330078125,41.61627197265625
-3.2103042602539062,35.07610321044922,41.67811584472656
-3.1963233947753906,35.034263610839844,41.91703796386719
-3.4201927185058594,35.22991180419922,41.832061767578125
-3.299396514892578,35.005859375,41.86433410644531
-3.5696258544921875,35.07892608642578,41.841217041015625
-3.4979934692382812,35.06663513183594,41.85980224609375
-3.30023193359375,34.99774169921875,41.92903137207031
-3.5529327392578125,35.19969177246094,41.87945556640625
-3.4221458435058594,35.02855682373047,42.336395263671875
-3.395061492919922,35.123779296875,42.304962158203125
-3.3553924560546875,35.23234558105469,41.92326354980469
-3.488117218017578,35.031333923339844,41.80491638183594
-3.652538299560547,35.170379638671875,41.98802185058594
-3.566783905029297,35.214881896972656,41.841217041015625
-3.5466537475585938,35.211151123046875,41.70741271972656
-3.513080596923828,34.882179260253906,41.91529846191406
-3.6376800537109375,34.906715393066406,42.00872802734375
-3.538768768310547,34.786651611328125,42.11798095703125
-3.5677413940429688,34.99181365966797,42.225067138671875
-3.3638877868652344,35.17084503173828,42.08503723144531
-3.5451927185058594,35.025115966796875,42.11968994140625
-3.4295692443847656,35.11772918701172,42.11204528808594
-3.65301513671875,35.07634735107422,42.36744689941406
-3.5402374267578125,35.21562194824219,41.82719421386719
-3.522083282470703,35.097999572753906,41.799957275390625
-3.6917343139648438,34.986778259277344,42.164337158203125
-3.388721466064453,35.023643493652344,42.11384582519531
-3.6138916015625,34.967674255371094,42.124755859375
-3.6806297302246094,34.985687255859375,41.88885498046875
-3.7934913635253906,35.06114196777344,41.95039367675781
-3.8151321411132812,35.19312286376953,42.03392028808594
-3.913738250732422,35.09130096435547,42.21186828613281
-3.7582054138183594,35.140174865722656,42.14060974121094
-3.9421615600585938,35.04771423339844,41.96266174316406
-3.690399169921875,35.04511260986328,41.73744201660156
-3.7360687255859375,35.193626403808594,42.17645263671875
-3.4262924194335938,35.125511169433594,41.96553039550781
-3.228607177734375,35.15351104736328,42.04803466796875
-2.8844871520996094,35.32518768310547,42.20771789550781
-2.233348846435547,35.387718200683594,42.118194580078125
-1.9629287719726562,35.05049133300781,42.1971435546875
-1.4480361938476562,35.043479919433594,42.18440246582031
-0.7613449096679688,35.316856384277344,42.12310791015625
-0.2823448181152344,35.50836944580078,42.17033386230469
-0.13147354125976562,35.27149963378906,42.3375244140625
0.4905242919921875,35.381065368652344,42.374969482421875
0.6411781311035156,35.46160125732422,42.38407897949219
0.6013450622558594,35.367835998535156,42.24397277832031
0.7639884948730469,35.410987854003906,42.292816162109375
0.8068618774414062,35.462913513183594,42.268157958984375
0.8481864929199219,35.572181701660156,42.000732421875
1.2102088928222656,35.56566619873047,42.37931823730469
1.1674385070800781,35.43682098388672,42.38822937011719
1.0277786254882812,35.27588653564453,42.139404296875
1.2352142333984375,35.322105407714844,42.17210388183594
1.4519309997558594,35.37078857421875,42.13420104980469
1.2712783813476562,35.417320251464844,42.38203430175781
1.5692176818847656,35.435874938964844,42.46923828125
1.9242057800292969,35.39305114746094,41.876983642578125
1.8707351684570312,35.416778564453125,42.24455261230469
1.6910667419433594,35.28266906738281,42.32554626464844
1.7360115051269531,35.16938018798828,42.363037109375
1.2103614807128906,35.385047912597656,42.23197937011719
0.9349746704101562,35.19132995605469,42.498016357421875
0.6017494201660156,35.30792999267578,42.339111328125
-0.047336578369140625,35.409271240234375,42.29072570800781
-0.6166534423828125,35.15473937988281,42.6690673828125
-1.0981216430664062,34.87504577636719,42.9010009765625
-1.3966217041015625,34.62251281738281,43.455963134765625
-1.4494209289550781,34.215614318847656,43.60038757324219
-1.5171699523925781,33.61549377441406,43.71806335449219
-1.2256431579589844,33.16704559326172,44.26287841796875
-1.2592849731445312,32.79158020019531,44.336334228515625
-0.8166542053222656,32.21100616455078,45.019439697265625
-0.07139205932617188,31.388595581054688,45.57777404785156
1.0171852111816406,30.84747314453125,45.976959228515625
2.3695907592773438,30.35388946533203,46.42607116699219
3.3516883850097656,29.8011474609375,46.60221862792969
