X,Y,Z
38.02403259277344,120.24334716796875,-184.5445098876953
37.70185852050781,119.52583312988281,-184.2361602783203
38.33039855957031,119.82460021972656,-184.01809692382812
38.00627136230469,119.77723693847656,-183.9329833984375
38.04264831542969,120.080810546875,-184.46832275390625
38.326263427734375,120.03811645507812,-184.52145385742188
38.04200744628906,120.00617980957031,-183.9692840576172
38.532684326171875,119.7100830078125,-184.5074920654297
38.24610900878906,119.73410034179688,-184.17681884765625
38.34912109375,119.74005126953125,-183.9705047607422
38.38592529296875,120.22441101074219,-184.44300842285156
38.392303466796875,119.90467834472656,-184.3644256591797
38.39933776855469,119.8160400390625,-184.0363311767578
38.293701171875,119.82403564453125,-184.42518615722656
37.90068054199219,120.10758972167969,-184.31861877441406
38.16851806640625,120.17295837402344,-184.56948852539062
38.16986083984375,119.931640625,-184.71954345703125
38.35816955566406,120.15275573730469,-184.4902801513672
38.14195251464844,119.89851379394531,-184.0331268310547
37.785919189453125,120.10328674316406,-184.12881469726562
38.00372314453125,119.75105285644531,-183.89720153808594
38.04841613769531,119.84326171875,-184.3890838623047
37.93878173828125,119.55265808105469,-183.9633026123047
38.29380798339844,119.83451843261719,-184.13555908203125
38.24446105957031,120.05157470703125,-184.04440307617188
38.37666320800781,119.8472900390625,-184.51513671875
37.899627685546875,119.84771728515625,-184.36593627929688
38.15345764160156,120.22245788574219,-184.7084197998047
38.39045715332031,119.77369689941406,-184.34423828125
38.1845703125,119.49627685546875,-184.1333465576172
38.20433044433594,119.816162109375,-184.78379821777344
38.497406005859375,119.57962036132812,-184.61337280273438
38.45307922363281,119.99130249023438,-184.5293731689453
38.461883544921875,119.82989501953125,-184.21998596191406
38.14338684082031,120.12002563476562,-184.43382263183594
38.40130615234375,119.72900390625,-184.35491943359375
37.97550964355469,119.92027282714844,-184.4000701904297
38.18315124511719,119.8740234375,-184.36489868164062
38.43109130859375,119.78260803222656,-184.2755126953125
37.999176025390625,120.09231567382812,-184.37234497070312
38.28253173828125,119.77275085449219,-183.7139129638672
38.26835632324219,119.97393798828125,-183.93963623046875
38.31303405761719,120.08781433105469,-184.46067810058594
38.111724853515625,119.76364135742188,-184.4742431640625
37.9346923828125,120.03797912597656,-184.1712188720703
38.11997985839844,120.04486083984375,-184.44927978515625
38.11399841308594,120.02194213867188,-184.57791137695312
38.152923583984375,119.56358337402344,-184.2340850830078
37.96539306640625,119.728759765625,-184.18618774414062
38.153228759765625,119.55116271972656,-184.0706329345703
38.07337951660156,119.88571166992188,-183.96441650390625
38.36985778808594,120.05435180664062,-184.2027587890625
38.03532409667969,119.7794189453125,-184.09860229492188
38.269073486328125,119.96685791015625,-184.1230926513672
37.910736083984375,119.87216186523438,-183.76303100585938
38.15727233886719,120.08331298828125,-184.6198272705078
38.137786865234375,119.86347961425781,-184.44296264648438
37.89341735839844,119.75480651855469,-183.9227752685547
38.38447570800781,119.8505859375,-184.13833618164062
37.94917297363281,119.7576904296875,-184.10299682617188
37.945465087890625,119.80513000488281,-184.4370880126953
37.81425476074219,119.9034423828125,-184.2572021484375
37.82890319824219,120.05790710449219,-184.16493225097656
37.699676513671875,119.86306762695312,-183.94943237304688
37.95631408691406,119.97189331054688,-184.1198272705078
37.637298583984375,119.82321166992188,-184.3402099609375
38.062408447265625,119.85635375976562,-184.58424377441406
37.898406982421875,120.06498718261719,-183.8809814453125
38.34959411621094,119.91069030761719,-184.35047912597656
38.502685546875,119.9769287109375,-184.15122985839844
38.905059814453125,120.20576477050781,-183.96084594726562
39.6783447265625,120.22486877441406,-184.14950561523438
39.79730224609375,119.72860717773438,-184.0035400390625
40.409454345703125,119.85296630859375,-184.05274963378906
41.16448974609375,120.23789978027344,-184.13336181640625
41.56086730957031,120.39683532714844,-184.04295349121094
41.58119201660156,119.98954772949219,-183.8280487060547
42.390625,120.2369384765625,-183.84222412109375
42.353759765625,120.30592346191406,-183.84437561035156
42.23814392089844,120.14280700683594,-184.04385375976562
42.48133850097656,120.24043273925781,-183.9198455810547
42.4765625,120.29585266113281,-183.97373962402344
42.51727294921875,120.42793273925781,-184.33773803710938
43.00688171386719,120.37535095214844,-183.7021484375
42.803070068359375,120.19784545898438,-183.84030151367188
42.62486267089844,120.02413940429688,-184.19166564941406
42.97038269042969,120.15277099609375,-184.04696655273438
43.1907958984375,120.20243835449219,-184.1129608154297
42.85205078125,120.24810791015625,-183.75144958496094
43.34039306640625,120.25553894042969,-183.72816467285156
43.71807861328125,120.18829345703125,-184.59072875976562
43.502105712890625,120.23849487304688,-183.84130859375
43.27223205566406,120.04159545898438,-183.8743133544922
43.40653991699219,119.93658447265625,-183.85414123535156
42.65388488769531,120.28312683105469,-184.05224609375
42.478057861328125,119.92654418945312,-183.6282196044922
42.121826171875,120.16659545898438,-183.95619201660156
41.347076416015625,120.26187133789062,-183.9606170654297
40.80949401855469,119.86575317382812,-183.41249084472656
40.36297607421875,119.5760498046875,-183.2388153076172
40.13726806640625,119.33432006835938,-182.5553436279297
40.182220458984375,118.86601257324219,-182.57424926757812
40.1085205078125,118.18902587890625,-182.4672088623047
40.54298400878906,117.80091857910156,-181.75245666503906
40.379974365234375,117.45448303222656,-181.8665313720703
41.0120849609375,116.79231262207031,-180.94088745117188
41.87774658203125,115.87368774414062,-180.43218994140625
43.1029052734375,115.44447326660156,-180.0963134765625
44.560272216796875,114.96980285644531,-179.62734985351562
45.395050048828125,114.39352416992188,-179.55978393554688
45.859710693359375,114.301025390625,-179.9581298828125
46.73136901855469,113.92361450195312,-178.94140625
47.33917236328125,113.533935546875,-179.0792999267578
47.58128356933594,113.82460021972656,-179.09210205078125
47.64924621582031,113.96865844726562,-178.96786499023438
47.92353820800781,114.02757263183594,-179.05325317382812
47.2833251953125,113.83831787109375,-178.97796630859375
47.55046081542969,113.76052856445312,-179.0576934814453
47.252685546875,113.83840942382812,-178.89979553222656
47.5526123046875,113.35713195800781,-178.9676055908203
47.72697448730469,113.16683959960938,-178.85438537597656
48.21461486816406,113.16923522949219,-178.17811584472656
48.63206481933594,112.79367065429688,-178.28639221191406
48.67041015625,112.56120300292969,-177.99481201171875
49.009796142578125,112.20303344726562,-177.85256958007812
49.29627990722656,111.77822875976562,-176.762451171875
49.958892822265625,111.17593383789062,-176.7903289794922
49.73439025878906,110.84649658203125,-176.7194366455078
49.6961669921875,110.34977722167969,-176.55072021484375
50.34532165527344,109.44659423828125,-175.91786193847656
50.09880065917969,108.94926452636719,-175.4611053466797
50.74272155761719,108.00401306152344,-174.2714080810547
51.295806884765625,107.35404968261719,-174.66021728515625
51.365234375,106.0882568359375,-174.2172393798828
51.960174560546875,104.74649047851562,-173.43458557128906
52.60426330566406,103.78529357910156,-173.03807067871094
52.96253967285156,102.42977905273438,-172.59524536132812
53.040496826171875,100.97352600097656,-172.00735473632812
53.53907775878906,99.62605285644531,-171.7886505126953
54.31097412109375,98.27357482910156,-171.7310791015625
54.73719787597656,96.31234741210938,-171.70127868652344
55.31501770019531,95.09437561035156,-171.60032653808594
55.46647644042969,94.1180419921875,-171.32400512695312
55.88706970214844,93.11769104003906,-171.01881408691406
56.309326171875,91.91505432128906,-170.86253356933594
56.276947021484375,90.5635986328125,-170.40765380859375
56.15702819824219,89.3515625,-170.9213409423828
56.768157958984375,88.42605590820312,-170.92086791992188
56.74659729003906,87.66238403320312,-170.7725830078125
56.85487365722656,86.62277221679688,-170.84043884277344
56.96038818359375,85.70610046386719,-171.0919952392578
57.115509033203125,84.850830078125,-171.1544952392578
57.39482116699219,83.97972106933594,-171.35195922851562
57.338836669921875,83.22430419921875,-171.27169799804688
57.665130615234375,82.7041015625,-171.7008056640625
57.69004821777344,82.17379760742188,-171.34938049316406
58.16520690917969,81.838134765625,-171.59017944335938
58.53956604003906,81.10272216796875,-172.12442016601562
58.874267578125,80.78703308105469,-171.8630828857422
58.866058349609375,80.39341735839844,-172.20188903808594
58.9510498046875,80.49424743652344,-172.2013397216797
59.0498046875,80.3067626953125,-172.4698486328125
59.30494689941406,80.356689453125,-172.82618713378906
58.98844909667969,80.47114562988281,-172.86770629882812
59.2154541015625,80.86358642578125,-172.97853088378906
59.15370178222656,81.16873168945312,-172.42697143554688
58.92596435546875,81.43547058105469,-172.15357971191406
58.62294006347656,81.97172546386719,-172.0634307861328
58.74934387207031,82.32786560058594,-172.00880432128906
59.07527160644531,82.77714538574219,-172.24069213867188
58.8370361328125,83.19679260253906,-172.12689208984375
59.10174560546875,84.13677978515625,-172.36634826660156
58.866241455078125,84.70303344726562,-172.49911499023438
58.22187805175781,85.24887084960938,-172.2854766845703
58.641510009765625,85.6505126953125,-172.43939208984375
58.44563293457031,86.53306579589844,-171.97183227539062
58.21995544433594,87.06355285644531,-172.09864807128906
58.10052490234375,87.64118957519531,-172.42367553710938
57.61846923828125,88.10525512695312,-172.13633728027344
57.67633056640625,88.56991577148438,-172.55224609375
57.30485534667969,88.89352416992188,-172.93060302734375
57.350616455078125,89.40193176269531,-172.67666625976562
57.52984619140625,89.65486145019531,-172.62799072265625
57.776214599609375,90.17848205566406,-172.48471069335938
57.179107666015625,90.08029174804688,-172.1099853515625
57.63130187988281,90.31890869140625,-173.14413452148438
57.982635498046875,90.19769287109375,-172.7173614501953
57.57575988769531,90.17900085449219,-172.8617401123047
57.81181335449219,90.81747436523438,-172.61203002929688
57.692596435546875,90.7808837890625,-172.73223876953125
57.81156921386719,90.81939697265625,-172.75816345214844
57.91429138183594,90.93719482421875,-172.4075927734375
57.9324951171875,91.36773681640625,-172.567138671875
57.75517272949219,91.15299987792969,-172.35707092285156
57.374542236328125,91.10760498046875,-172.58642578125
57.895355224609375,91.07249450683594,-172.830078125
57.704132080078125,91.18605041503906,-172.36460876464844
57.427215576171875,91.41998291015625,-172.47987365722656
57.96031188964844,91.322021484375,-172.39170837402344
57.45977783203125,91.26113891601562,-171.90426635742188
57.92051696777344,91.24159240722656,-171.4073944091797
57.61962890625,91.54299926757812,-171.73712158203125
58.05406188964844,91.3602294921875,-171.89344787597656
57.73419189453125,91.55538940429688,-171.8951416015625
58.060791015625,91.38006591796875,-171.2528533935547
58.077850341796875,91.83012390136719,-171.0582275390625
58.20985412597656,91.762939453125,-170.88958740234375
58.46942138671875,91.799560546875,-171.05947875976562
58.85162353515625,91.82618713378906,-170.864990234375
58.73228454589844,91.98011779785156,-170.54319763183594
58.756103515625,91.63815307617188,-170.0113067626953
58.88389587402344,91.59027099609375,-169.58294677734375
59.33256530761719,91.27180480957031,-169.3390350341797
59.80674743652344,91.11965942382812,-168.46092224121094
59.692474365234375,91.23002624511719,-167.79995727539062
59.64105224609375,91.28976440429688,-166.76844787597656
59.51220703125,91.57746887207031,-165.7034454345703
59.661102294921875,91.89358520507812,-165.09027099609375
59.77934265136719,91.974853515625,-164.3704833984375
59.8912353515625,92.4375,-162.8532257080078
59.7271728515625,92.81263732910156,-161.8618621826172
59.295013427734375,93.72921752929688,-160.8075714111328
59.36549377441406,94.42657470703125,-159.45382690429688
58.92848205566406,95.33570861816406,-157.572998046875
58.282958984375,96.73936462402344,-156.68994140625
57.81793212890625,97.62155151367188,-155.99867248535156
57.30387878417969,98.58485412597656,-155.05372619628906
57.33845520019531,99.6171875,-154.02915954589844
57.21144104003906,101.25975036621094,-153.19918823242188
56.26239013671875,101.79020690917969,-152.2074432373047
56.43919372558594,103.39984130859375,-152.27552795410156
55.27400207519531,104.90798950195312,-151.5455780029297
54.760650634765625,106.51777648925781,-151.2841033935547
53.73185729980469,108.52098083496094,-150.76686096191406
53.280975341796875,110.32829284667969,-151.15139770507812
52.635772705078125,112.27099609375,-151.2852020263672
51.38116455078125,114.46487426757812,-151.99734497070312
50.2958984375,116.40972900390625,-152.79806518554688
